#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.6869437, -2.4200069, -24.6388541, -0.7917388,  0.0983645, -0.4785026, -0.3664224)    0    0 -140.50515277  2 3.400 -45.30929514
(-27.1070020, -6.6661440, -20.6314037,  0.9310977,  0.0334888, -0.3513612,  0.0920919)    0    0 -141.51555538  5 3.480 -205.04869519
(-25.7547303, -3.8327987, -25.1639650, -0.0222193, -0.7589736, -0.3399187,  0.5549060)    0    0  29.80602687  6 2.680  31.24708424
(-19.0785051, -1.2768683, -29.0579994, -0.7086697, -0.6760797, -0.2002996,  0.0241568)    0    0 -101.86045285  3 3.480 -19.35221729
(-15.9405752, -9.7137976, -21.6351079, -0.6496446, -0.7292586,  0.0789413, -0.1997800)    0    0 -77.23167712  1 3.720 -69.46126996
(-16.8337067, -10.0868642, -30.1198643, -0.4856851, -0.1828652,  0.7078918,  0.4791236)    0    0  32.98741463  3 3.000  33.21868811
(-28.8420980, -4.9954170, -21.4288398,  0.8428964,  0.1286050, -0.2883465, -0.4355730)    0    0  56.95836871  1 3.800  40.72167565
(-23.6654842, -0.7339774, -30.1853426, -0.4920039, -0.7379850,  0.2888593, -0.3603757)    0    0  34.15293352  1 3.720  26.84505214
(-25.8415586, -4.0620582, -25.2973540,  0.0191284, -0.7224684, -0.3730247,  0.5818300)    0    0  43.77731581  2 3.080  38.50198690
(-19.6311680, -5.9730778, -20.8266622,  0.4665095, -0.1404095,  0.4285673, -0.7609100)    0    0 -132.83707875  2 3.480 -27.51255699
(-20.9439802, -6.0837498, -29.9212316, -0.2804137, -0.4981701, -0.8192745, -0.0445424)    0    0  19.01714211  4 3.800 -22.95483972
(-28.5019105, -6.5784385, -22.1919277,  0.8378486,  0.0486661, -0.3605374, -0.4070064)    0    0  28.74337511  9 2.200  30.23988261
