#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4881985, -6.3725942, -22.5527959,  0.2278787,  0.1189095,  0.6598575, -0.7060594)    0    0 100.74966751  6 0.480  66.77113245
(-20.7570136,  0.9221777, -28.7202044, -0.6951693, -0.6322065, -0.3259510, -0.1039731)    0    0  84.49378954  6 0.480  55.81238472
(-16.9007691, -12.3021373, -23.2551788, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  86.22837381  3 1.440  57.13664132
(-19.1293038, -9.8708099, -27.9733704, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  59.14381968  1 5.000  39.44861179
(-27.0668886, -8.1535850, -20.4065368,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.09745922  3 5.000  51.30698206
(-20.5923043,  0.8138170, -29.1044174, -0.6951674, -0.6322078, -0.3259514, -0.1039773)    0    0  84.34175986 12 0.480  55.81719150
(-22.1036522, -4.1967374, -23.6463801,  0.1849622,  0.1778664,  0.6792247, -0.6876091)    0    0 101.55486108  1 0.640  67.03680628
(-22.0170845, -4.3496706, -23.5928748,  0.1847260,  0.1781839,  0.6793189, -0.6874966)    0    0 100.83614162 23 0.000  68.08628852
(-18.8232598, -9.6800180, -28.5219231, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  56.89191027  4 0.480  38.08540282
(-26.8712655, -8.2992717, -20.1458465,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.99969898  1 1.000  53.06203008
