#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4748731, -6.5984063, -22.8258819,  0.2278152,  0.1189988,  0.6598899, -0.7060346)    0    0 105.28187864  1 0.720  70.79982381
(-21.1928133,  0.6344266, -28.4145388, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.49915326  6 0.240  56.32182904
(-16.8986793, -12.0958815, -23.0640776, -0.6907870, -0.0898365,  0.6437229,  0.3167984)    0    0  83.21904067 12 0.000  56.85763507
(-19.1293038, -9.8708099, -27.9733704, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  59.14387905  1 5.000  39.44861179
(-26.7096252, -8.4092364, -20.1370075,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  77.30785350  6 4.920  51.13894125
(-20.0951608,  0.6273595, -28.9279826, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.23637158  9 0.080  56.22360287
(-21.8295776, -3.7815965, -23.6812180,  0.1851773,  0.1775774,  0.6791392, -0.6877104)    0    0 103.10973246  1 0.560  68.29349997
(-21.6132175, -4.3084633, -23.7523124,  0.1854162,  0.1773753,  0.6792567, -0.6875820)    0    0 103.25872676  6 0.320  69.05389931
(-19.0565455, -10.2552507, -27.9104276, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.69242635 10 0.160  38.79997581
(-26.9776134, -8.2452810, -19.9835038,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.47165103  9 0.320  52.86517176
