#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.1258910, -4.3021918, -24.1888176,  0.1383276,  0.2389766,  0.6953401, -0.6635192)    0    0  86.11828881  3 1.880  57.49168100
(-20.5718774, -1.2427454, -29.2368047, -0.6951616, -0.6322306, -0.3259210, -0.1039728)    0    0  63.27230063  4 3.400  43.60129130
(-16.6119963, -12.0913823, -23.2220674, -0.6906710, -0.0902512,  0.6430879,  0.3182234)    0    0  84.23659230  1 1.880  56.08237375
(-19.2742444, -9.3602815, -29.3634207, -0.4667614, -0.2421216,  0.8029606,  0.2806513)    0    0  54.67734301  5 1.960  37.47850699
(-28.3255499, -7.8418627, -20.6292815,  0.8448492,  0.1508461, -0.2894573, -0.4238982)    0    0  69.37999804  1 5.000  46.69749606
(-20.9439803, -2.0622595, -29.5485962, -0.6951603, -0.6322117, -0.3259542, -0.1039925)    0    0  60.51796917 12 0.120  40.28526100
(-23.5710048, -4.3592304, -24.1162277,  0.1381101,  0.2399464,  0.6949827, -0.6635880)    0    0  84.70355568  4 0.520  56.75447394
(-23.8100000, -4.2601735, -24.3499862,  0.1387377,  0.2377365,  0.6957257, -0.6634739)    0    0  82.28979743  0 0.400  57.00880412
(-18.9301058, -9.3825729, -29.1514419, -0.4662453, -0.2414154,  0.8034622,  0.2806814)    0    0  53.98356681 11 0.200  37.11956089
(-28.2671708, -8.1610893, -20.5400445,  0.8448276,  0.1507074, -0.2894099, -0.4240229)    0    0  68.60308831  7 0.360  45.78452248
