#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1785189, -12.4933673, -22.9691928, -0.6907520, -0.0903348,  0.6430604,  0.3180796)    0    0  84.81595140 12 0.000  57.45406025
(-21.0341658, -6.2302222, -22.3243059,  0.2278596,  0.1189235,  0.6598446, -0.7060753)    0    0  94.83900906  2 1.160  64.74881629
(-16.6662979, -12.2872633, -23.3329429, -0.6907511, -0.0903328,  0.6430604,  0.3180821)    0    0  83.88136679  9 0.080  55.99544770
(-16.9398223, -12.0330792, -23.1441854, -0.6907715, -0.0903476,  0.6430575,  0.3180395)    0    0  82.51020961  0 0.400  54.42749137
(-23.2503902, -4.6050635, -23.9812256,  0.1836871,  0.1795859,  0.6797422, -0.6869924)    0    0  87.47558072 13 3.720  58.14714194
(-23.1816655, -4.3668687, -24.1605332,  0.1383105,  0.2391980,  0.6952679, -0.6635187)    0    0  85.84335702  5 0.400  57.35598334
(-21.9104071, -11.3487460, -20.4762231, -0.0290991,  0.3282506,  0.4446986, -0.8328537)    0    0  76.22937832 11 1.000  53.58183306
(-21.3322529, -1.9057060, -23.3782719,  0.6562383, -0.3670160,  0.6534604, -0.0874072)    0    0 111.30661086  9 4.040  74.73455717
(-27.5175278, -8.3837781, -21.0647191,  0.8448451,  0.1508194, -0.2894486, -0.4239219)    0    0  70.27628309  8 0.120  47.26982046
(-21.0641082, -6.2480049, -22.3624732,  0.2278604,  0.1189223,  0.6598425, -0.7060772)    0    0  95.37947361  1 2.760  65.18264731
(-20.7010512,  1.0697240, -28.6604032, -0.6951646, -0.6322095, -0.3259521, -0.1039831)    0    0  81.75423475  7 3.720  57.19620390
(-21.3252420, -10.6723345, -21.1559648, -0.0301270,  0.3289844,  0.4436742, -0.8330755)    0    0  79.64753149  2 3.480  53.60582671
(-16.9858250, -12.4785989, -23.0567326, -0.6907546, -0.0903391,  0.6430600,  0.3180735)    0    0  85.96021489  6 2.000  57.08204504
(-20.9228452, -2.5154962, -23.0684923,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 110.05124613  0 0.440  73.27233844
(-22.0431995, -10.8124636, -20.7678296, -0.0301286,  0.3289804,  0.4436773, -0.8330754)    0    0  78.72138897  5 0.520  53.14616599
(-26.8717207, -8.8516156, -30.7223032, -0.5483734, -0.5157921,  0.2130283,  0.6227873)    0    0  59.57770072  4 0.680  38.92661558
(-27.7406442, -8.4382118, -20.7963571,  0.8448455,  0.1508218, -0.2894493, -0.4239198)    0    0  70.44874569  6 0.360  46.66341198
(-14.8559487, -6.8441100, -26.7306152, -0.8970198, -0.0939225, -0.2921002, -0.3181374)    0    0  58.65480298  0 5.000  39.10386146
(-20.4543600, -6.1056387, -21.7590206,  0.2278805,  0.1189091,  0.6598467, -0.7060690)    0    0  94.18583427  5 3.960  64.42205901
(-26.8070209, -9.0296420, -30.7819723, -0.5483736, -0.5157918,  0.2130260,  0.6227881)    0    0  61.80712215  0 5.000  41.20476618
(-18.5357373, -10.0586030, -28.2483046, -0.4669186, -0.2423812,  0.8028054,  0.2806098)    0    0  57.46577829  5 2.120  39.31834728
(-15.0988407, -6.7939086, -26.6719469, -0.8970199, -0.0939225, -0.2921002, -0.3181374)    0    0  57.65468601  3 4.280  39.58875616
(-23.3122500, -4.2330721, -24.4988740,  0.1382618,  0.2392934,  0.6952273, -0.6635370)    0    0  86.35261535 12 0.000  58.05876124
(-20.8060647,  0.6337146, -29.2735446, -0.6951646, -0.6322095, -0.3259521, -0.1039832)    0    0  81.71070507  8 4.600  56.07756886
(-20.4995622, -5.4947787, -21.5706882,  0.2651737,  0.0869502,  0.6774264, -0.6805998)    0    0  14.92099491  3 0.840  43.32944377
(-23.2391350, -4.4236774, -24.5127279,  0.1383049,  0.2391505,  0.6952809, -0.6635233)    0    0  87.03207958  8 0.240  57.89768175
(-19.0184973, -9.3838945, -28.9473146, -0.4668949, -0.2423376,  0.8028296,  0.2806176)    0    0  55.46269514  0 1.000  36.95585962
(-23.6254374, -4.3487376, -24.1726445,  0.1383702,  0.2391146,  0.6953080, -0.6634943)    0    0  86.31148821  5 0.400  57.73572612
(-11.6840479, -1.0410500, -25.2118753, -0.8038849,  0.1526713, -0.4506975, -0.3568364)    0    0  17.82418202  4 5.000  12.07032230
(-26.9288024,  0.4876061, -25.9195490,  0.4821026, -0.4511421,  0.2817821,  0.6961657)    0    0  31.37635029  1 5.000  22.28099025
(-16.5942147, -12.5262653, -23.1917813, -0.6907541, -0.0903362,  0.6430600,  0.3180754)    0    0  84.04700162  0 0.400  58.08047341
(-20.6558461,  0.5831951, -28.8421372, -0.6951646, -0.6322096, -0.3259519, -0.1039831)    0    0  84.15559199  0 2.360  57.21593898
(-20.8261850, -6.0998906, -22.1226059,  0.2278906,  0.1189043,  0.6598176, -0.7060937)    0    0  90.43242632  7 0.200  62.86259993
(-16.5754449, -12.3933099, -23.2536765, -0.6907547, -0.0903393,  0.6430599,  0.3180734)    0    0  86.88760185  0 5.000  57.95383397
(-19.0515941, -9.8764142, -27.9356612, -0.4669328, -0.2424063,  0.8027910,  0.2806056)    0    0  57.57880605  2 4.840  39.39063783
(-16.7272093, -12.2289166, -23.2377127, -0.6907535, -0.0903370,  0.6430602,  0.3180762)    0    0  84.85388751 11 0.320  55.07722082
(-20.7890282, -6.0750637, -22.0053063,  0.2278756,  0.1189116,  0.6598453, -0.7060715)    0    0  93.64889478  6 0.520  62.65669064
(-16.4663961, -12.4720214, -23.2587461, -0.6907543, -0.0903385,  0.6430600,  0.3180743)    0    0  86.17278785  4 4.360  57.80228151
(-23.8525086, -4.6292684, -24.0446924,  0.1382831,  0.2391652,  0.6952712, -0.6635328)    0    0  79.57525838  0 0.400  56.15922161
(-20.5305965,  0.6250850, -28.8544885, -0.6989786, -0.6296381, -0.3251570, -0.0957503)    0    0  67.19595986  8 0.160  54.60755858
(-23.2330884, -4.5409732, -24.5951140,  0.1710413,  0.2113639,  0.7110553, -0.6484370)    0    0  42.52940476  5 0.240  51.48524518
(-21.8260734, -10.9805077, -20.7408981, -0.0301302,  0.3289763,  0.4436804, -0.8330753)    0    0  80.54617768  0 3.880  53.73193444
(-20.7334364,  0.2746231, -28.7498488, -0.6961298, -0.6315772, -0.3257591, -0.1019265)    0    0  76.11161260 10 0.440  54.78350944
(-26.9043675,  0.5487448, -26.1307995,  0.4820936, -0.4511433,  0.2817805,  0.6961719)    0    0  30.68064601  2 5.000  21.78873881
(-26.9606359,  0.5244679, -26.2686103,  0.4820986, -0.4511426,  0.2817814,  0.6961684)    0    0  31.83035328  0 5.000  23.45623206
(-28.0893125, -8.3720314, -20.6264274,  0.8448451,  0.1508190, -0.2894485, -0.4239222)    0    0  69.28506600 11 0.120  45.91762135
(-20.5266569, -2.4877556, -22.9835806,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.66157474  7 3.160  74.74026000
(-26.8374207, -8.9034721, -30.4932139, -0.5483736, -0.5157938,  0.2130295,  0.6227854)    0    0  60.23320012  7 2.200  41.31358812
(-27.2260290, -8.7277496, -30.9705865, -0.5483736, -0.5157928,  0.2130282,  0.6227866)    0    0  60.34110726  2 0.600  41.43042422
(-23.5346095, -4.5293215, -24.4244505,  0.1382818,  0.2391717,  0.6952686, -0.6635334)    0    0  85.85928670  0 0.480  57.67078663
(-23.0552330, -4.6375143, -24.2313724,  0.1710799,  0.2113374,  0.7110709, -0.6484183)    0    0  55.92070631  0 0.400  53.49778184
(-26.8419197, -9.0210376, -30.7012192, -0.5483736, -0.5157919,  0.2130267,  0.6227879)    0    0  59.56119070 11 2.680  39.22819504
(-16.5704819, -12.7544561, -23.2078388, -0.6907556, -0.0903378,  0.6430598,  0.3180721)    0    0  82.22209909  8 0.000  55.88519387
(-20.9882731, -6.2704465, -22.3304362,  0.2278840,  0.1189062,  0.6598473, -0.7060678)    0    0  93.82450580  6 2.120  64.79571462
(-20.9949811, -2.2287749, -23.0758275,  0.6562387, -0.3670150,  0.6534605, -0.0874077)    0    0 107.07619831  6 0.320  71.04857726
(-17.0097754, -12.1058643, -22.9584577, -0.6907524, -0.0903355,  0.6430606,  0.3180781)    0    0  85.74955861  2 0.480  57.51474827
(-23.2390031, -4.3109889, -24.3080833,  0.1382735,  0.2392385,  0.6952465, -0.6635342)    0    0  85.58096717 15 0.000  57.30073022
(-26.8281329, -8.9919738, -30.7801095, -0.5483736, -0.5157927,  0.2130276,  0.6227869)    0    0  60.62038748  3 1.880  41.84233545
(-16.9111787, -12.7303254, -23.0111748, -0.6907480, -0.0903295,  0.6430620,  0.3180865)    0    0  84.06998064  2 0.600  55.70286983
(-23.2622904, -4.3227080, -24.4490100,  0.1382921,  0.2391313,  0.6952835, -0.6635303)    0    0  87.11607512  7 0.840  58.53108938
(-21.3732781, -10.9051088, -20.7826680, -0.0290983,  0.3282524,  0.4446972, -0.8328537)    0    0  74.87886695 12 0.440  52.18722895
(-23.9134750, -4.2612640, -24.3501631,  0.1383180,  0.2391946,  0.6952705, -0.6635156)    0    0  85.43686174 20 0.000  57.33482361
(-16.8997009, -12.2334668, -23.1768739, -0.6907481, -0.0903293,  0.6430618,  0.3180868)    0    0  84.43807869  1 0.480  55.60077054
(-22.9331525, -4.3667290, -24.5755108,  0.1382885,  0.2391459,  0.6952782, -0.6635313)    0    0  87.75853286  1 0.960  58.87000580
(-16.8136130, -12.0592711, -23.4017546, -0.6907515, -0.0903330,  0.6430634,  0.3180751)    0    0  82.27166770  9 0.080  55.18515595
(-16.3967405, -12.6739629, -23.3076760, -0.6907536, -0.0903368,  0.6430601,  0.3180763)    0    0  85.48864667  8 0.200  56.93256839
(-20.9097580, -2.2927943, -22.7704283,  0.6562383, -0.3670160,  0.6534604, -0.0874074)    0    0 111.25766586  8 0.200  74.96847846
(-19.2287300, -9.7524563, -28.1527323, -0.4669260, -0.2423937,  0.8027980,  0.2806079)    0    0  56.94884884 10 3.240  39.22948230
(-23.9775462, -4.2325443, -24.2160598,  0.1382955,  0.2391860,  0.6952671, -0.6635270)    0    0  86.29168674  0 0.400  57.35119048
(-20.8745009,  0.3206955, -28.6861587, -0.6951645, -0.6322098, -0.3259518, -0.1039830)    0    0  77.91561282 10 0.360  54.27675276
(-27.8530394, -7.9853489, -21.2384189,  0.8448460,  0.1508253, -0.2894504, -0.4239168)    0    0  71.13411765  1 0.760  47.91616162
(-17.0463104, -12.1430803, -23.2361549, -0.6907525, -0.0903360,  0.6430606,  0.3180778)    0    0  84.02120644 14 0.000  56.03802773
(-20.6856996,  0.6802777, -28.8104016, -0.6951646, -0.6322098, -0.3259517, -0.1039830)    0    0  81.86698650  6 3.400  54.62391726
(-20.8929080, -5.6287564, -21.5814643,  0.2353805,  0.1125565,  0.6634317, -0.7011784)    0    0  78.16879678  1 0.760  57.55482033
(-14.7516251, -6.8666391, -26.6827205, -0.8970198, -0.0939225, -0.2921002, -0.3181375)    0    0  58.57444804  2 5.000  38.98590039
(-16.7778041, -12.1209791, -23.3675074, -0.6907732, -0.0903494,  0.6430591,  0.3180321)    0    0  85.16331893  1 0.720  57.70888096
(-20.7229204, -6.0814708, -21.9530706,  0.2285537,  0.1183441,  0.6601673, -0.7056458)    0    0  93.42965320  6 0.600  63.39084095
(-16.6936973, -12.4536450, -23.2880892, -0.6907423, -0.0903236,  0.6430633,  0.3180980)    0    0  83.44537188  8 0.160  55.08733471
(-19.1579372, -9.6950791, -28.1484750, -0.4669030, -0.2423536,  0.8028212,  0.2806144)    0    0  57.21126911  7 2.440  38.82208491
(-18.8385460, -9.7641084, -28.3640156, -0.4669298, -0.2424015,  0.8027940,  0.2806062)    0    0  56.37940678 13 1.960  36.41708877
(-26.9380456, -8.5913755, -30.6697882, -0.5483736, -0.5157918,  0.2130261,  0.6227881)    0    0  61.75069016  1 2.920  41.17639132
(-11.9812640, -1.3778785, -24.9569976, -0.8038849,  0.1526713, -0.4506975, -0.3568364)    0    0  18.70958938  3 5.000  14.38775922
(-16.5347086, -12.4269897, -23.3224095, -0.6907526, -0.0903356,  0.6430606,  0.3180778)    0    0  84.95088765  2 0.440  56.18941612
(-16.5045702, -12.4695257, -23.2442942, -0.6907545, -0.0903384,  0.6430599,  0.3180741)    0    0  86.04749284  5 0.920  57.34115880
(-20.4644297,  0.0941609, -29.1874026, -0.6951644, -0.6322095, -0.3259526, -0.1039832)    0    0  76.03940463  6 0.600  52.99201678
(-23.2826636, -3.9247635, -24.1816656,  0.1385302,  0.2390150,  0.6953783, -0.6634231)    0    0  86.08654582  1 0.400  57.68814278
(-21.9156621, -10.9709107, -20.7258784, -0.0301285,  0.3289804,  0.4436772, -0.8330754)    0    0  79.37071392  4 1.320  53.61917948
(-21.7777813, -10.8607971, -20.7138816, -0.0301296,  0.3289779,  0.4436792, -0.8330753)    0    0  78.73274323  5 3.880  52.74148087
(-20.6792881,  0.1477396, -28.9302518, -0.6951646, -0.6322094, -0.3259525, -0.1039832)    0    0  80.17467257  8 0.280  54.84510099
(-27.8780248, -7.9582069, -20.7151529,  0.8448459,  0.1508249, -0.2894503, -0.4239171)    0    0  70.84400543  6 0.520  48.08965960
(-20.8823759, -2.2370332, -23.1441904,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 113.42439325  0 4.360  75.67607129
(-18.8266864, -9.7093461, -28.4486523, -0.4669135, -0.2423722,  0.8028106,  0.2806113)    0    0  57.50862946  4 0.760  38.73647012
(-16.4479610, -12.5723046, -23.1578002, -0.6907672, -0.0903504,  0.6430614,  0.3180402)    0    0  83.11208636 12 0.000  56.89740269
(-26.7985195, -9.0580778, -30.7892503, -0.5483736, -0.5157928,  0.2130275,  0.6227868)    0    0  61.25041245  2 1.240  41.20851905
(-23.1360872, -4.2748289, -24.5666723,  0.1382940,  0.2391236,  0.6952863, -0.6635297)    0    0  86.47018639 11 0.000  58.47823232
(-18.9849764, -10.1081564, -28.2866052, -0.4668924, -0.2423519,  0.8028291,  0.2806109)    0    0  56.69024107  7 0.000  39.21552829
(-20.6218389,  0.2362612, -28.9629823, -0.6951646, -0.6322100, -0.3259514, -0.1039829)    0    0  83.07141043  1 1.560  57.74672032
(-21.7810929, -10.9633547, -20.7679980, -0.0301278,  0.3289823,  0.4436758, -0.8330755)    0    0  79.98719518  1 1.160  54.06617389
(-21.3739411, -10.8087825, -21.0126071, -0.0301258,  0.3289875,  0.4436717, -0.8330757)    0    0  78.02783982  8 1.640  51.87048714
(-20.8599822, -2.1768044, -23.0557289,  0.6562385, -0.3670154,  0.6534605, -0.0874075)    0    0 112.13308587  2 0.920  75.55206965
(-20.7510702, -6.0636931, -21.9678949,  0.2278664,  0.1189198,  0.6598469, -0.7060715)    0    0  94.81461644  4 1.000  64.11861852
(-27.7813015, -8.1788959, -21.0649559,  0.8448464,  0.1508278, -0.2894512, -0.4239146)    0    0  70.45757222  9 4.680  46.49164067
(-16.7257761, -12.2966586, -22.8771623, -0.6907518, -0.0903340,  0.6430608,  0.3180795)    0    0  82.63247516  0 0.480  52.47161492
(-20.8989922, -2.2140407, -23.1629937,  0.6562385, -0.3670158,  0.6534604, -0.0874072)    0    0 111.91734010  5 0.920  74.87292324
(-23.9130423, -4.6829719, -24.0191027,  0.1382882,  0.2391457,  0.6952783, -0.6635313)    0    0  86.44823841  6 0.400  56.90312380
(-17.0015676, -12.3048895, -23.0661438, -0.6907738, -0.0903545,  0.6430632,  0.3180210)    0    0  77.31874072 11 0.000  53.46875603
(-15.2200928, -6.7644470, -27.0627151, -0.8970198, -0.0939225, -0.2921002, -0.3181375)    0    0  58.65443129  1 5.000  39.11869005
(-21.7482121, -11.0199363, -20.7091722, -0.0301274,  0.3289834,  0.4436749, -0.8330755)    0    0  77.90172536  9 4.040  50.79743625
(-14.7671561, -6.8654919, -26.6388524, -0.8970199, -0.0939225, -0.2921001, -0.3181375)    0    0  57.10353465  5 0.920  37.12485243
(-23.4874338, -4.3364403, -24.3455254,  0.1382999,  0.2391665,  0.6952747, -0.6635252)    0    0  86.68364778  0 0.400  58.39038598
(-20.6872091,  0.8746251, -28.7570693, -0.6951646, -0.6322099, -0.3259515, -0.1039829)    0    0  82.14628281  3 3.880  55.41407173
(-11.7428963, -1.4615045, -24.9732728, -0.8038849,  0.1526713, -0.4506975, -0.3568364)    0    0  19.88394674  2 5.000  13.53296751
(-27.8937048, -8.1582572, -20.9740622,  0.8448451,  0.1508194, -0.2894486, -0.4239219)    0    0  70.71259407  2 0.600  47.37380226
