#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1474650, -1.5362213, -24.7397222,  0.8148234,  0.3573717, -0.1654171,  0.4254239)    0    0   5.00000000  0 0.200   0.00000000
(-18.9065495, -1.6617757, -27.1524913,  0.2141711, -0.3786966,  0.7817438,  0.4467620)    0    0   5.00000000  0 0.200   0.00000000
(-14.9921525, -9.0385856, -21.2983157, -0.9450100, -0.2264432, -0.1224417, -0.2017117)    0    0   5.00000000  0 0.200   0.00000000
(-16.1631767, -9.6064639, -29.7216500,  0.6997576, -0.3642414, -0.2262603, -0.5713789)    0    0   5.00000000  0 0.200   0.00000000
(-29.5613863, -3.6873785, -21.2816680, -0.8058876,  0.1837231,  0.4007772,  0.3951818)    0    0   5.00000000  0 0.200   0.00000000
(-21.7973156,  0.0699242, -32.3907197, -0.9797725, -0.1127314, -0.0442005,  0.1593229)    0    0   5.00000000  0 0.200   0.00000000
(-26.1895621, -5.8062142, -26.0356914,  0.7048470, -0.3157235, -0.3232675,  0.5468158)    0    0   5.00000000  0 0.200   0.00000000
(-19.2573126, -5.6447325, -20.8758709,  0.4548164,  0.8149868,  0.1077347,  0.3425373)    0    0   5.00000000  0 0.200   0.00000000
(-21.2974897, -6.1658948, -29.8789220, -0.1197467, -0.4133742, -0.9024591, -0.0187108)    0    0   5.00000000  0 0.200   0.00000000
(-27.6152240, -7.4290340, -22.3844719,  0.6340510,  0.3559717, -0.6830364,  0.0687359)    0    0   5.00000000  0 0.200   0.00000000
