#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2422348, -6.4091500, -22.4112424,  0.2278773,  0.1189113,  0.6598580, -0.7060591)    0    0 101.92068802  6 0.480  68.78227412
(-20.5965626, -6.4675269, -22.7454819,  0.2277399,  0.1191043,  0.6599275, -0.7060059)    0    0 100.69672764  3 0.560  67.02353177
(-21.0256773,  0.8296271, -28.6207322, -0.6951697, -0.6322063, -0.3259510, -0.1039723)    0    0  85.29621917  5 0.240  57.18003629
(-17.2330652, -12.2283914, -23.2582343, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  86.52353533  3 0.720  57.92475514
(-26.9520220, -8.2839265, -19.9784059,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  75.22258214  0 0.520  48.79540827
(-20.7391680,  0.7647055, -28.7335050, -0.6951696, -0.6322063, -0.3259510, -0.1039724)    0    0  84.79935854 10 0.400  56.13049834
(-20.3885634, -6.5538971, -22.6135418,  0.2278799,  0.1189076,  0.6598567, -0.7060601)    0    0 101.29575741 11 0.040  67.04842291
(-26.8090235, -8.9710610, -30.8616067, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  62.79472033  0 5.000  41.86315028
(-16.2380519, -6.4714009, -26.5623401, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  61.20097396  4 2.360  40.80146456
(-20.2381561, -12.0520940, -21.5363806, -0.0301279,  0.3289795,  0.4436783, -0.8330752)    0    0  87.15026138  7 0.520  56.62781261
(-20.8008314, -6.6648125, -22.9420349,  0.2278800,  0.1189075,  0.6598566, -0.7060602)    0    0 102.09986059  3 1.520  68.71610116
(-26.8778414,  0.5412196, -25.9596512,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  34.93397946  4 5.000  22.48987026
(-26.8157574, -8.3370417, -20.1417506,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  78.93254610  1 5.000  53.21556045
(-26.7948534, -9.0738264, -30.9219551, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  60.74683089  9 0.200  40.78348781
(-21.0651593,  0.8197142, -28.6816799, -0.6951693, -0.6322065, -0.3259510, -0.1039731)    0    0  84.19866801  0 0.400  57.43668786
(-16.1835803, -6.4888356, -26.5702002, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  62.32654323  0 5.000  41.68261645
(-20.6702315,  0.7757708, -28.8086884, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  86.11287501  4 1.480  57.36654043
(-20.2420288, -6.0385485, -22.4511692,  0.2278747,  0.1189150,  0.6598593, -0.7060581)    0    0 101.77145051  0 0.640  68.90044010
(-21.1594341,  0.8716796, -28.6707836, -0.6951698, -0.6322062, -0.3259510, -0.1039721)    0    0  86.46474615  1 1.680  58.06312974
(-20.8343250, -2.2541109, -23.8913135,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.71507682  0 0.680  73.73826626
(-19.2956455, -9.8743768, -27.9901267, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.15176384  1 0.600  38.67218206
(-20.8027911, -6.3452741, -22.7027511,  0.2277573,  0.1190799,  0.6599187, -0.7060126)    0    0 101.19920828 10 0.000  67.10476172
(-11.6473802, -1.2953454, -25.1401850, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  29.15968114  3 5.000  23.70273923
(-26.4079859, -8.5813327, -20.1008654,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  75.33997260  2 0.680  50.26024883
(-20.6425027,  1.0489451, -28.6697809, -0.6951696, -0.6322064, -0.3259510, -0.1039724)    0    0  85.07536588  7 0.160  56.86706213
(-16.1727576, -6.4441029, -26.3806777, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  60.08106780  7 1.240  39.99269959
(-21.8560917, -3.4691044, -23.7392080,  0.1851842,  0.1775681,  0.6791364, -0.6877137)    0    0 101.29099767  6 0.320  65.74345036
(-20.3961743, -2.8564463, -23.8357502,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.59011893  1 0.520  74.75364425
(-21.4990826, -3.6568163, -23.5936141,  0.1851883,  0.1775626,  0.6791347, -0.6877157)    0    0 102.90344146  6 0.400  67.46716375
(-21.7969628, -3.4444008, -23.9818242,  0.1851678,  0.1775901,  0.6791429, -0.6877060)    0    0 101.20413289 11 0.000  67.34372501
(-19.0970009, -9.8307035, -28.0172895, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.95426142  8 2.600  38.27916192
(-21.6485485, -3.5194614, -23.8221814,  0.1851707,  0.1775862,  0.6791417, -0.6877074)    0    0 101.47317658 18 0.000  68.37022455
(-20.5494827, -6.3496708, -22.7448904,  0.2276421,  0.1192469,  0.6599862, -0.7059584)    0    0 101.47497774  0 0.400  69.48476161
(-20.2878602, -11.7627816, -21.5431463, -0.0301280,  0.3289795,  0.4436783, -0.8330752)    0    0  89.68129254  0 4.360  59.83994385
(-26.3626343, -8.5736644, -20.0673833,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  74.88706559 11 0.200  49.22248556
(-16.2196390, -6.4766345, -26.5645544, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  61.06883408  6 4.760  40.82190503
(-16.9374512, -12.4340208, -23.1225063, -0.6908019, -0.0895849,  0.6440533,  0.3161603)    0    0  79.04666481  9 0.080  52.79288274
(-26.7600632, -8.3974156, -20.0537429,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  78.66177652  2 5.000  53.02755465
(-20.6231094,  0.7089574, -28.8960574, -0.6951694, -0.6322065, -0.3259510, -0.1039729)    0    0  83.95717416 16 0.000  55.94389518
(-18.8393206, -9.7631598, -28.3638963, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  59.17944082  0 5.000  39.45296067
(-11.3483919, -1.2091340, -25.4774627, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  26.25327774  5 5.000  15.73974245
(-20.9406626, -2.2910582, -23.4407557,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.15919530  0 0.400  75.04864349
(-27.1361646, -8.7186558, -30.7646571, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.13744366  3 0.760  40.90092382
(-18.8897285, -9.7350881, -28.3039025, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.33313658  2 0.800  38.84825151
(-20.7158816, -2.4251072, -23.5794881,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.74830528  9 3.080  73.33482303
(-21.4703142, -3.4926431, -23.7931620,  0.1851848,  0.1775672,  0.6791361, -0.6877141)    0    0 102.43464599  0 0.400  67.97112476
(-20.2481587, -11.4581984, -21.6675541, -0.0301279,  0.3289795,  0.4436783, -0.8330752)    0    0  88.18892667  5 0.680  59.54460133
(-21.0566949, -2.8313630, -23.4001800,  0.5835729, -0.2443761,  0.7254036, -0.2711321)    0    0  11.53870000 44 0.000 -87.03411202
(-18.5353325, -9.4361507, -28.1301090, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  56.66521418  7 0.320  37.71182499
(-16.2412477, -12.4755605, -23.4727164, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  83.08723757  0 0.560  54.10120798
(-20.7340963,  0.7732396, -28.7524876, -0.6951697, -0.6322063, -0.3259510, -0.1039723)    0    0  85.18444570  8 2.360  56.09764652
(-20.6528604, -2.5149330, -23.7197229,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 115.12251987  0 2.600  76.95959425
(-17.0159329, -12.0745782, -23.2560033, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  86.07597764  7 0.480  57.62338313
(-21.1030188, -5.6062647, -23.0704827,  0.1959795,  0.1629785,  0.6746894, -0.6926935)    0    0 102.29445734 19 2.440  66.37819078
(-16.3289794, -12.4620515, -23.1730140, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  85.43843045  2 0.640  57.08327926
(-16.6297460, -12.6990801, -23.2492927, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  85.39524227  1 0.640  56.11268205
(-20.8213937, -6.2769719, -22.8348149,  0.2106813,  0.1428372,  0.6681528, -0.6990924)    0    0  99.69148829  1 0.640  67.30552906
(-21.4969296, -3.5947849, -23.4641857,  0.1851828,  0.1775700,  0.6791369, -0.6877131)    0    0 101.95907694  0 0.560  66.89280845
(-20.3048414, -11.6236073, -21.5467429, -0.0301279,  0.3289795,  0.4436783, -0.8330752)    0    0  87.90885825  6 1.640  58.59863995
(-20.6434138, -2.5089991, -23.7286363,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.67663664 11 0.280  74.55682146
(-26.4471222, -8.5896275, -20.1120849,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.46476915  5 0.520  49.52349928
(-20.0544708, -6.3929538, -22.7269165,  0.2278374,  0.1189674,  0.6598782, -0.7060437)    0    0 101.36271592 10 0.160  68.49600192
(-20.6917012,  0.8875286, -29.0393201, -0.6951697, -0.6322063, -0.3259510, -0.1039723)    0    0  85.12637657  6 0.320  57.31961265
(-20.2832104, -11.7487019, -21.5476418, -0.0301279,  0.3289795,  0.4436783, -0.8330752)    0    0  87.53598268  8 2.280  58.54889749
(-17.2536152, -12.2167526, -23.3840407, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  86.41576108  6 0.720  58.20996313
(-20.6535670, -2.5044383, -23.5011311,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 113.60238510  2 5.000  75.24314308
(-20.0244727, -12.0157544, -21.6907348, -0.0301280,  0.3289795,  0.4436783, -0.8330752)    0    0  89.06620367  1 2.760  59.58354997
(-27.1465808, -8.5046116, -30.6408583, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  59.88841179  6 0.840  40.00838408
(-26.0978754, -8.9627029, -19.9814360,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  77.60255249  5 0.600  53.11545091
(-15.3477472, -6.6277061, -26.6755624, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  59.67230056  8 2.760  40.09555729
(-20.6989967, -6.6061693, -22.8069996,  0.2283853,  0.1185296,  0.6601937, -0.7056447)    0    0 100.09963761 14 0.000  67.61466673
(-26.7995265, -8.9950967, -30.8747469, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.92348790  3 5.000  40.92646711
(-18.7907415, -9.7519037, -28.4294774, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.23522737  6 1.640  38.09987535
(-16.0110898, -6.5415266, -26.5945662, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  61.34233070  3 3.880  41.21118491
(-21.5699424, -3.5423699, -23.8229869,  0.2003866,  0.1646481,  0.6865003, -0.6793037)    0    0  49.66578485 14 0.000  64.40459065
(-20.7017447,  0.7823894, -28.7990682, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  86.97047219  0 5.000  57.98489845
(-20.4067247, -6.4903987, -22.6656525,  0.2278799,  0.1189076,  0.6598567, -0.7060601)    0    0 101.79015713  7 0.880  66.79947567
(-21.8184076, -3.9514038, -23.9287108,  0.1851784,  0.1775759,  0.6791387, -0.6877109)    0    0 103.20261123  6 0.400  68.87290842
(-18.8258724, -9.7519547, -28.0812813, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.53630101  6 0.520  37.89490676
(-22.1893608, -3.6134593, -24.0158102,  0.1851728,  0.1775833,  0.6791409, -0.6877084)    0    0 101.30636815 15 0.000  68.98355465
(-11.6597334, -1.2556454, -25.1447164, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  30.12678429  1 5.000  23.93962191
(-26.8216424,  0.5789478, -25.8902212,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  35.20224389  1 5.000  23.61664812
(-17.1309556, -12.1233177, -23.3332092, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  85.33369474  0 0.400  56.82693940
(-21.1064510,  0.8645043, -28.6807108, -0.6951698, -0.6322062, -0.3259510, -0.1039721)    0    0  85.96759133  5 4.840  57.50760627
(-20.9179959, -6.0433959, -22.9671859,  0.2066941,  0.1483381,  0.6699934, -0.6974111)    0    0 103.79202487  6 3.520  69.08124675
(-17.1345055, -12.1544189, -23.3723187, -0.6907792, -0.0899622,  0.6435575,  0.3171172)    0    0  84.83829724 16 0.000  57.04600499
(-18.8169791, -9.7550158, -28.3938976, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.45094997  4 1.560  38.75540640
(-16.6452617, -12.3222393, -23.2358245, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  83.82880273  0 0.400  56.95734122
(-20.6132403, -6.4474872, -22.6872080,  0.2278273,  0.1189815,  0.6598833, -0.7060398)    0    0 100.81842484  4 0.480  68.02225184
(-17.1821830, -12.2444632, -23.1365391, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  84.53817898  3 0.480  55.37551825
(-22.0798073, -3.5946670, -23.7713389,  0.1851659,  0.1775927,  0.6791436, -0.6877051)    0    0  99.62098165  4 0.400  65.03606103
(-20.8435256,  0.9874377, -28.6070444, -0.6951691, -0.6322067, -0.3259511, -0.1039735)    0    0  84.20381426  0 0.400  56.28660921
(-21.6259289, -3.7014600, -23.8901067,  0.1851601,  0.1776005,  0.6791460, -0.6877023)    0    0 103.59451366  6 0.400  69.02416884
(-20.2583182, -12.2028407, -21.5172629, -0.0301279,  0.3289795,  0.4436783, -0.8330752)    0    0  88.96081581  2 2.360  59.36254945
(-20.5318851,  0.5860441, -28.7036422, -0.6951697, -0.6322063, -0.3259510, -0.1039722)    0    0  84.39762044  4 0.400  55.66620535
(-26.9220890,  0.5652329, -26.3018707,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  34.53565474  5 5.000  22.70291601
(-26.8509551,  0.5325256, -25.7831077,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  35.07743337  2 5.000  23.68980857
(-26.4309788, -8.4450349, -20.3961392,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  77.90822148  3 1.880  51.86727601
(-20.7427532, -2.4592691, -24.3035721,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.09310734  7 3.000  74.26690297
(-27.0152199, -8.6955604, -30.7161169, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  60.95185026  4 0.600  41.17879373
(-27.1303389, -8.3359295, -30.5256839, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  60.57101147  7 0.200  40.64356881
(-22.0716428, -3.7106638, -23.6526771,  0.1851965,  0.1775515,  0.6791315, -0.6877195)    0    0 104.16843041  5 1.120  69.23719621
(-22.3425625, -3.7779735, -23.6277971,  0.1851694,  0.1775880,  0.6791423, -0.6877067)    0    0 104.20858135  4 0.560  70.28815887
(-26.8771539, -8.5553413, -30.6235778, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  62.28820698  1 1.240  41.93172842
(-17.0517660, -12.2417253, -23.3032889, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  83.89593654 22 1.680  52.12242842
(-20.8170460, -6.5134367, -22.9511853,  0.2278774,  0.1189112,  0.6598579, -0.7060592)    0    0 102.88500457  1 1.000  69.62175309
(-20.6604249, -2.7190492, -23.0322479,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 110.75949204  1 0.560  72.27557433
(-17.3008471, -12.2475902, -23.5539222, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  85.34737143  0 0.400  56.78454358
(-22.1279621, -3.7538199, -23.6387322,  0.1851997,  0.1775473,  0.6791302, -0.6877210)    0    0 104.89480409  0 2.720  69.35410779
(-26.4323629, -9.2268291, -30.9934236, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.65098631  4 1.160  41.69685553
(-17.1968519, -12.1272640, -23.3779176, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  84.92424213 17 0.000  57.12766285
(-22.1047260, -3.9285510, -23.6468361,  0.1851591,  0.1776018,  0.6791464, -0.6877019)    0    0 101.90957956  7 0.240  68.32078832
(-20.2828908, -11.6091717, -21.5588663, -0.0301279,  0.3289795,  0.4436783, -0.8330752)    0    0  87.73035135  6 0.440  58.42007006
(-22.1627916, -3.9819102, -23.4313772,  0.1851821,  0.1775708,  0.6791372, -0.6877128)    0    0 102.14360063  5 0.320  68.23318378
(-17.0493236, -12.2358084, -23.2900385, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  85.92094717  0 0.400  58.64996801
(-20.8245317, -6.4632706, -22.9231225,  0.2278800,  0.1189075,  0.6598566, -0.7060602)    0    0 102.02757502  4 0.560  68.82725190
(-16.8416177, -12.4704847, -23.4186805, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  83.13805371  8 0.080  53.64671238
(-16.9025275, -12.2016909, -23.2232127, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  86.54922981  3 0.720  57.79931806
(-20.4519359, -2.6945025, -23.2175965,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.80106069  8 0.440  75.65530292
(-19.2840709, -9.9279708, -27.7655509, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  56.90417952  0 0.480  37.00012007
(-22.0900699, -3.8843982, -23.5974651,  0.1851577,  0.1776038,  0.6791470, -0.6877011)    0    0 100.84491384  7 0.240  67.53402058
(-20.6409826,  0.6455070, -29.0818926, -0.6951697, -0.6322063, -0.3259510, -0.1039724)    0    0  84.56030941  8 0.160  56.53763064
(-26.3181066, -8.7561901, -20.0668604,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  77.48855450  5 0.440  52.34934043
(-17.0440427, -12.2421492, -23.2971409, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  87.76513138  0 2.000  58.52331825
(-20.6112373,  0.8859110, -29.2280811, -0.6951698, -0.6322063, -0.3259510, -0.1039721)    0    0  85.83588055  6 0.440  57.93758706
(-20.4978584, -6.4270845, -22.6662819,  0.2277548,  0.1190834,  0.6599200, -0.7060117)    0    0 101.27818209 11 0.160  66.29821940
(-16.5931022, -6.3701039, -26.5192430, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  61.61513216  1 5.000  41.59513202
(-17.1179267, -12.1921900, -23.3671830, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  85.32247588  8 0.160  57.43356284
(-20.2824354, -6.3395098, -22.4861166,  0.2278774,  0.1189112,  0.6598580, -0.7060591)    0    0 102.05205334  3 0.640  69.79777152
(-16.9085765, -12.1548358, -23.3438067, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  83.71114843  5 0.400  56.16210260
(-18.3514860, -9.6659075, -28.4775327, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.33620828  0 0.480  37.70572163
(-18.8326265, -9.6080617, -28.1798257, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.28745979  0 0.400  39.03668729
(-26.8705229, -8.8858223, -30.8181347, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.15035210  6 4.360  42.01397638
(-11.3602086, -1.1489721, -25.4912649, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  28.71554179  4 5.000  21.54332947
(-16.6690701, -12.1044176, -23.0764307, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  83.71132068  0 0.480  53.85903359
(-17.4978471, -12.3054346, -23.1133979, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  85.57653956  0 0.400  57.14732726
(-20.7132272,  0.7968931, -28.3343287, -0.6951697, -0.6322063, -0.3259510, -0.1039723)    0    0  84.42064985 10 0.000  56.64836266
(-22.0960884, -3.8136691, -23.7703363,  0.1851936,  0.1775555,  0.6791326, -0.6877182)    0    0 103.01238533  4 0.560  68.50417801
(-20.3199199, -12.0344944, -21.5061404, -0.0301279,  0.3289795,  0.4436783, -0.8330752)    0    0  88.30658884  4 1.560  58.56876997
(-20.3195082, -11.9828031, -21.4590141,  0.0027712,  0.3051778,  0.4758448, -0.8248821)    0    0  69.72003824 11 2.120  40.97558945
(-20.6815573,  0.4326843, -28.6130629, -0.6951693, -0.6322066, -0.3259510, -0.1039731)    0    0  84.36115495  0 0.480  55.83583022
(-26.5967730, -8.5024246, -19.9737386,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  75.90025770  1 0.680  49.74508574
(-20.5443943, -2.6462614, -23.9917166,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.93360720  3 5.000  75.65304513
(-18.8269232, -9.7585575, -28.3805921, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.56323442  2 3.880  38.82034344
(-17.1702923, -12.2390805, -23.4518015, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  85.10687701  9 0.080  56.02778424
(-26.8352450, -9.0215286, -30.8866853, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.52626267  5 5.000  40.59122428
(-22.1767579, -3.3325437, -23.6719937,  0.1851969,  0.1775510,  0.6791313, -0.6877197)    0    0 104.29911060  1 0.800  70.05359042
(-18.6272976, -9.4626056, -28.2880374, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.50219390  0 0.720  39.48368333
(-21.0655819,  0.7681484, -28.7953403, -0.6951696, -0.6322064, -0.3259510, -0.1039725)    0    0  83.81834725  0 0.400  55.77650772
(-20.3974812, -11.5667478, -21.4854395, -0.0301279,  0.3289794,  0.4436784, -0.8330752)    0    0  87.32263869  9 0.440  58.11839747
(-20.3756001, -11.7682748, -21.4653557, -0.0804717,  0.3212286,  0.4890895, -0.8069250)    0    0  27.90873162  5 0.440  36.49360151
(-20.6161355, -2.2928689, -23.2886041,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.51209875  4 0.640  75.54256317
(-20.5016958, -6.1283418, -22.5259377,  0.2278696,  0.1189222,  0.6598620, -0.7060561)    0    0 100.13423261 11 0.000  67.08559042
(-26.6374553, -8.3198574, -20.0980440,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  77.02392046  2 0.680  51.26492843
(-16.6887372, -12.3874740, -23.1946840, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  86.98637974  2 1.520  58.09117919
(-20.6463662, -2.5131398, -23.5175283,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.32311701  5 2.440  74.06239989
(-22.1119623, -3.7550783, -23.7852926,  0.1851581,  0.1776032,  0.6791468, -0.6877014)    0    0 101.75267990 15 0.000  67.45245781
(-17.1640880, -12.3038365, -23.1321883, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  85.54005458  0 0.480  57.18182907
(-16.2050838, -6.4800190, -26.5645939, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  61.08563062  5 5.000  40.34331466
(-20.3793556, -11.6578763, -21.4928613, -0.0301361,  0.3289783,  0.4436859, -0.8330713)    0    0  88.38622546  3 0.840  59.06490382
(-15.7297914, -6.6206158, -26.6268187, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  61.46195264  2 5.000  41.50913294
(-22.1166220, -3.7525538, -23.6442847,  0.1851859,  0.1775658,  0.6791357, -0.6877145)    0    0 104.28433070  2 0.800  69.91496861
(-20.7632553,  0.4626904, -29.1817319, -0.6951697, -0.6322063, -0.3259510, -0.1039723)    0    0  86.13124191  2 0.720  58.07446643
(-11.1458963, -1.1567181, -25.7033402, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  29.40163821  2 5.000  19.20207332
(-26.3297626, -8.7394645, -19.9760747,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.64963583  8 1.400  49.95092468
