#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6922467,  0.7762063, -28.8050853, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  86.06828546  4 5.000  57.03861622
(-19.7662510, -6.5395581, -23.3325951,  0.2278160,  0.1189976,  0.6598893, -0.7060351)    0    0 102.63415264  1 0.560  68.80409748
(-20.1251000, -6.3808926, -22.6387861,  0.2278160,  0.1189975,  0.6598893, -0.7060351)    0    0 102.61537453  4 0.560  68.16146727
(-20.6175420,  0.7570543, -28.8273449, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  86.20600073  3 0.960  57.77076353
(-17.1644413, -12.4303427, -23.2589016, -0.6907567, -0.0903103,  0.6430982,  0.3180000)    0    0  85.69276550  7 0.240  57.59686509
(-26.3084874, -8.8966725, -19.9407013,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.36687558  1 0.480  52.09022995
(-20.5858476,  0.7701194, -28.8197342, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  85.66758027  6 0.560  57.00795479
(-20.4852877, -6.3187199, -22.6695216,  0.2198884,  0.1300404,  0.6637356, -0.7028401)    0    0  99.22923509  0 0.400  67.39124995
(-26.8090235, -8.9710610, -30.8616067, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  62.79472542  0 5.000  41.86315028
(-15.2026358, -6.3142017, -26.5602816, -0.8971039, -0.0940597, -0.2929163, -0.3171080)    0    0  62.43367914  3 3.720  42.08767973
(-19.9982283, -11.8977791, -21.7066412, -0.0301280,  0.3289795,  0.4436783, -0.8330752)    0    0  88.89756341  4 1.400  59.41223655
(-19.9699557, -6.3804814, -22.7407343,  0.2277996,  0.1190207,  0.6598976, -0.7060287)    0    0  99.37362456 16 0.000  70.54848682
(-27.7583374, -0.3141969, -25.6313091,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  40.90505434  4 5.000  26.43547046
(-26.3253964, -8.6924887, -20.2316205,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  73.96737413 14 2.600  47.40736626
(-26.8343450, -8.7022167, -30.6079632, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.72400631  1 0.920  41.73487890
(-21.0099981,  0.6156283, -28.9933738, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.42996789  2 0.400  55.71226900
(-15.5938161, -6.3529707, -26.5419602, -0.8971003, -0.0940538, -0.2928814, -0.3171521)    0    0  63.02667841  1 5.000  41.70603709
(-20.7630697,  0.8596142, -28.6541508, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.01119719  0 0.400  56.06438907
(-19.5822480, -6.2796425, -23.0000988,  0.2278179,  0.1189949,  0.6598883, -0.7060358)    0    0 104.34489477  4 0.880  69.90658823
(-21.0587481,  1.0147622, -28.5729290, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  86.38607418  1 5.000  57.91293407
(-20.6519275, -2.5309265, -24.0504207,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 113.09700520  5 1.560  76.47585298
(-19.1151527, -9.7830459, -28.0709639, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.51040054  2 0.840  39.34209168
(-19.5774787, -6.4108272, -22.8512320,  0.2278181,  0.1189947,  0.6598883, -0.7060359)    0    0 104.64368915  3 2.320  70.06293727
(-11.1214851, -1.0895303, -25.7565498, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  37.91093491  2 5.000  24.83708249
(-26.6990854, -8.3783789, -20.1616808,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  77.52434325  3 1.800  51.29477586
(-21.0889114,  0.8995007, -28.6871660, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.68993889  0 0.400  57.64762759
(-15.9806715, -6.3565546, -26.4955109, -0.8972676, -0.0943365, -0.2945681, -0.3150186)    0    0  55.12353362  8 0.760  40.43992036
(-21.7686422, -4.2479352, -23.7524729,  0.1851810,  0.1775740,  0.6791405, -0.6877090)    0    0 102.34331847 13 0.000  67.35037500
(-20.6539717, -2.5032452, -23.4741490,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 114.42530845  2 5.000  75.63265195
(-21.1995202, -3.9936503, -23.8761864,  0.1853105,  0.1774646,  0.6792044, -0.6876392)    0    0 104.87393281  7 0.160  70.25128129
(-21.0909894, -4.1700000, -23.6880547,  0.1851809,  0.1775741,  0.6791404, -0.6877090)    0    0 105.15335021  5 0.240  71.13618022
(-19.2104423, -9.9549984, -27.8507543, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.56888477  9 0.200  38.35746360
(-21.4999527, -4.3494420, -24.4367111,  0.1854405,  0.1773547,  0.6792685, -0.6875691)    0    0 103.73464869  0 0.480  68.72875680
(-20.2880531, -6.2831945, -23.1127357,  0.2277997,  0.1190205,  0.6598975, -0.7060288)    0    0 102.96547051  6 0.320  69.08986376
(-20.0132631, -11.9237198, -21.6904462, -0.0301280,  0.3289795,  0.4436783, -0.8330752)    0    0  89.52963089  2 4.200  59.47004019
(-26.7506974, -8.3506300, -20.1751147,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  77.90810486  1 1.240  52.76960875
(-15.8242467, -6.3918495, -26.5442807, -0.8971040, -0.0940599, -0.2929175, -0.3171064)    0    0  62.09580707  4 5.000  40.83752026
(-16.8318254, -12.3684938, -23.2374022, -0.6907567, -0.0903102,  0.6430984,  0.3179995)    0    0  86.97943194  2 2.000  57.74335002
(-26.3316019, -8.6200115, -20.0485635,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.74247053  5 0.520  50.85538150
(-20.4132254,  0.5151990, -28.7663311, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  85.08369894  0 0.640  56.68872673
(-19.1007192, -9.9618053, -27.9867879, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.86340226  1 5.000  39.45296067
(-10.9697853, -0.8320155, -26.0189182, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  38.47424669  1 5.000  26.27913849
(-20.6491023, -2.5366092, -24.1370355,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.00545078  9 0.080  75.37575207
(-27.0130103, -8.2708649, -30.6728241, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  59.24381725 11 0.040  39.62912085
(-18.5054595, -10.0811758, -28.6819265, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.47369369  1 0.720  38.11329375
(-20.6046933, -2.5561372, -23.8013906,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 110.69289581  2 0.640  72.31334972
(-21.7049450, -4.1567118, -23.7465484,  0.1851809,  0.1775740,  0.6791405, -0.6877090)    0    0 105.25201969  8 0.480  69.64551972
(-20.2314533, -11.7517648, -21.5765671, -0.0301279,  0.3289794,  0.4436785, -0.8330752)    0    0  87.69931663  6 0.600  58.28479593
(-20.7184589, -2.4598475, -23.6017979,  0.6562385, -0.3670157,  0.6534604, -0.0874072)    0    0 110.75312933  7 0.320  73.89589696
(-19.0551601, -10.1994552, -27.9538834, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  56.92777853 14 0.480  38.16405970
(-16.6878427, -12.3782566, -23.2016477, -0.6907567, -0.0903104,  0.6430981,  0.3180001)    0    0  86.37248919  7 0.960  56.86546154
(-20.5748127,  0.5494825, -28.6037773, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  85.34885563  5 0.440  57.12645943
(-20.6528604, -2.5149330, -23.7197229,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 115.43939131  0 5.000  76.95959425
(-17.0842938, -12.5291150, -23.4003154, -0.6907567, -0.0903103,  0.6430982,  0.3180000)    0    0  85.77767465  6 0.240  56.84986255
(-20.1215506, -6.3163269, -23.0544369,  0.2278180,  0.1189947,  0.6598883, -0.7060359)    0    0 103.09165401  4 0.480  67.82801927
(-16.5296216, -12.4186179, -23.0875639, -0.6907567, -0.0903102,  0.6430984,  0.3179996)    0    0  86.84408149  3 0.720  58.57338685
(-16.7251436, -12.4820504, -23.0667617, -0.6907587, -0.0902795,  0.6431389,  0.3179219)    0    0  85.87761672  2 0.640  57.49227408
(-19.6181262, -6.3614244, -22.8749089,  0.2278160,  0.1189975,  0.6598893, -0.7060351)    0    0 103.64369356  2 0.640  69.62496379
(-21.8572114, -3.8388200, -23.9549679,  0.1851811,  0.1775739,  0.6791405, -0.6877090)    0    0 103.28502661  0 0.400  69.52386568
(-20.2707105, -11.2430171, -21.6743417,  0.0192243,  0.2929574,  0.4914435, -0.8199328)    0    0  67.07175076 12 0.840  44.88864086
(-20.6538420, -2.5039065, -23.4858054,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.36936307  8 0.720  73.11396942
(-26.3879703, -8.6217115, -20.1154709,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.12466794  7 0.400  51.60597988
(-20.0120496, -6.3503799, -23.1098041,  0.2278179,  0.1189949,  0.6598883, -0.7060358)    0    0 102.75084244  7 0.320  67.20710095
(-20.8103375,  0.9760849, -28.8270666, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  85.48035251  1 0.480  57.29463121
(-19.8425299, -12.1397841, -21.7635003, -0.0301277,  0.3289793,  0.4436787, -0.8330752)    0    0  88.40492687  5 0.680  59.63138269
(-17.4101532, -12.0830238, -23.2912199, -0.6907567, -0.0903103,  0.6430982,  0.3180000)    0    0  86.52963170  3 0.320  58.15500260
(-20.5401054, -2.5435372, -23.1898631,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.93111284  8 1.400  75.38447075
(-19.9264035, -11.8094718, -21.7764180, -0.0301277,  0.3289793,  0.4436786, -0.8330752)    0    0  87.71164392  8 0.280  58.75448931
(-26.7925637, -9.1128776, -30.9939074, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  59.96317042  9 2.440  39.23269636
(-26.3462372, -8.6651415, -20.0984157,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.91515706  4 1.840  50.77230488
(-15.1204393, -6.3126793, -26.5695750, -0.8971214, -0.0940886, -0.2930889, -0.3168900)    0    0  61.39964366  5 3.000  42.11782219
(-19.7659585, -6.3831656, -23.0002340,  0.2278181,  0.1189947,  0.6598883, -0.7060359)    0    0 103.79589613  6 0.800  69.79371656
(-26.8038496, -8.9848290, -30.8690963, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  62.42200473  3 5.000  41.39344042
(-18.8804894, -9.7486873, -28.3397997, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.52182561  4 0.760  38.27778139
(-14.9409503, -6.3026926, -26.5844814, -0.8971460, -0.0941295, -0.2933327, -0.3165819)    0    0  60.02223158  7 1.640  41.09826533
(-20.9912411, -3.3305465, -23.6632497,  0.5835693, -0.2443685,  0.7254097, -0.2711302)    0    0 -15.98537899  0 0.400 -33.61736070
(-20.7017447,  0.7823894, -28.7990682, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  86.97734768  0 5.000  57.98489845
(-19.9608117, -6.3428786, -23.0243523,  0.2278099,  0.1190062,  0.6598924, -0.7060327)    0    0 104.24311391  5 0.800  69.78766694
(-21.3536743, -4.2648822, -24.2296250,  0.1852408,  0.1775235,  0.6791700, -0.6876768)    0    0 103.05000862  8 0.160  68.25892425
(-19.0847060, -10.1170847, -27.9035809, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.38706409 10 0.280  37.30174030
(-21.5814233, -4.2246340, -24.0297786,  0.1851808,  0.1775742,  0.6791404, -0.6877091)    0    0 105.62333842  4 1.760  70.46412755
(-11.1287592, -1.1102685, -25.7403880, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  39.98663353  0 5.000  26.65794605
(-27.7512120, -0.2104235, -26.1533028,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  41.09907315  2 5.000  28.79869772
(-16.9605226, -12.2213632, -23.3531524, -0.6907567, -0.0903104,  0.6430981,  0.3180001)    0    0  85.97299660  0 0.400  57.64710571
(-21.0758739,  0.8911034, -28.6765044, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.88809237 16 3.640  55.80064505
(-21.6605066, -3.9808570, -23.8397859,  0.1852306,  0.1775321,  0.6791650, -0.6876823)    0    0 105.67697544  2 0.720  70.67807723
(-16.7135549, -12.4463574, -23.2886328, -0.6907567, -0.0903108,  0.6430976,  0.3180011)    0    0  85.23806186  0 0.400  57.64128960
(-19.1569385, -10.0058136, -28.4071817, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.32155067 11 0.200  38.70503038
(-16.2280463, -12.4070809, -23.1763124, -0.6907574, -0.0902990,  0.6431132,  0.3179712)    0    0  84.37344318  0 0.400  54.67150035
(-19.9943565, -6.3132216, -22.9883642,  0.2278180,  0.1189948,  0.6598883, -0.7060359)    0    0 102.78125141 10 0.880  66.76910031
(-16.9979813, -12.4593992, -23.1527599, -0.6907567, -0.0903108,  0.6430976,  0.3180011)    0    0  84.73128613  0 0.400  56.92964907
(-21.5318847, -4.1054743, -24.0602213,  0.1852705,  0.1774984,  0.6791847, -0.6876607)    0    0 104.23740838  8 0.160  69.55843862
(-21.2913091,  1.0009202, -28.6045140, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  85.13604452  8 0.080  56.61337009
(-21.4286227, -4.0146468, -23.8986786,  0.1852708,  0.1774981,  0.6791848, -0.6876606)    0    0 104.39827572  0 0.400  70.29269547
(-19.6797769, -11.9847515, -21.9238455, -0.0301272,  0.3289789,  0.4436791, -0.8330750)    0    0  87.86799496  6 0.360  59.27355491
(-20.8306288,  0.8511330, -28.6811773, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  83.61572917 11 0.000  55.33295398
(-27.7581869, -0.3235682, -25.5803302,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  41.00327179  3 5.000  26.36633791
(-27.8080162, -0.2755918, -26.0785988,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  41.34442448  1 5.000  28.23114159
(-26.3368023, -8.6468262, -20.0281944,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.12245507 10 0.120  51.56599953
(-20.6465163, -2.4120054, -23.9396682,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.66358960  4 0.200  75.83298654
(-26.8021074, -9.0359506, -30.9227725, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.16214548  7 0.600  40.51382001
(-27.1644553, -8.3382336, -30.6909183, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  59.61503889 10 0.280  40.47185914
(-21.4061565, -4.1185586, -23.8100029,  0.1851809,  0.1775741,  0.6791405, -0.6877090)    0    0 104.55159398 10 0.080  69.41447155
(-20.9279103, -3.4474884, -23.4515786,  0.5821411, -0.2423151,  0.7261955, -0.2738990)    0    0 -32.42417425  1 1.120 -29.27013507
(-26.9605846, -8.5677456, -30.6422110, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  62.64411444  1 5.000  41.98442732
(-16.8639349, -12.3552584, -23.4724465, -0.6907567, -0.0903103,  0.6430982,  0.3180000)    0    0  85.25596033  0 0.400  57.41612900
(-20.5504978, -5.9899361, -22.9379140,  0.2277442,  0.1190985,  0.6599256, -0.7060073)    0    0 100.54445282  6 0.320  67.65816972
(-20.6534555, -2.5344986, -23.9933442,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 114.29127075  4 1.920  77.15747618
(-16.8149042, -12.4912634, -23.4955967, -0.6907567, -0.0903103,  0.6430983,  0.3179998)    0    0  85.43450762  0 0.400  57.45755469
(-20.6668386, -2.4816211, -23.2533000,  0.6562385, -0.3670157,  0.6534604, -0.0874072)    0    0 113.03010637  6 0.240  75.73473726
(-26.9669182, -8.5508908, -30.6330395, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.43849911  5 0.840  41.86103100
(-16.3611896, -12.5739834, -23.2512887, -0.6896369, -0.0577687,  0.6824993,  0.2350709)    0    0  38.77495464  3 0.560  26.91110506
(-21.4591668, -3.9780336, -23.7153823,  0.1851810,  0.1775740,  0.6791405, -0.6877090)    0    0 103.90955569  5 0.320  67.88129996
(-19.6417834, -12.1606023, -21.8880430, -0.0301280,  0.3289795,  0.4436783, -0.8330752)    0    0  89.32232031  3 2.200  60.00119228
(-21.3764029, -4.0692249, -23.8862803,  0.1851809,  0.1775741,  0.6791405, -0.6877090)    0    0 105.30549502  0 0.480  71.26487207
(-16.5292941, -12.1758047, -23.4216075, -0.6907567, -0.0903104,  0.6430980,  0.3180002)    0    0  86.54762907  1 0.480  58.36778404
(-20.0178068, -6.3669228, -22.8256706,  0.2278181,  0.1189947,  0.6598882, -0.7060359)    0    0 105.18304907  0 2.480  70.37508744
(-16.9411729, -12.2241320, -23.3258719, -0.6907734, -0.0900552,  0.6434351,  0.3173530)    0    0  84.93881349  5 0.400  57.52818029
(-16.8894882, -12.3510399, -23.2541964, -0.6907567, -0.0903101,  0.6430984,  0.3179995)    0    0  88.34046272  0 3.520  59.38088048
(-20.6450451, -2.5087911, -23.4992848,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.37404788  4 0.520  75.14853445
(-19.3316057, -10.1194783, -27.6557716, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.32062056  5 0.640  38.92653324
(-21.3045862, -3.6323907, -23.8781554,  0.4763213, -0.1072415,  0.7543756, -0.4387877)    0    0 106.37545408 11 2.560  71.24002322
(-20.6707288,  0.7471777, -28.8221899, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  85.31823302  0 0.400  57.26489596
(-26.4073256, -8.4609929, -20.2312400,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  75.90136906  6 0.360  49.88085606
(-16.4305016, -12.5543820, -23.1614167, -0.6907587, -0.0902795,  0.6431390,  0.3179217)    0    0  83.53078094  2 0.640  54.89045345
(-20.8848045,  1.0511739, -28.9759819, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.25114509 12 0.000  56.11253086
(-20.1622026, -6.3573332, -22.7170619,  0.2278181,  0.1189947,  0.6598882, -0.7060359)    0    0 105.14936103  1 2.720  70.48153931
(-15.9152100, -6.3826191, -26.5255486, -0.8971271, -0.0940981, -0.2931450, -0.3168191)    0    0  61.01701378  6 2.360  41.60022722
(-17.0291602, -12.2633129, -23.1913684, -0.6907567, -0.0903104,  0.6430980,  0.3180003)    0    0  86.12564102  0 0.400  58.71939261
(-20.2397831, -6.3058539, -22.9570148,  0.2278175,  0.1189955,  0.6598885, -0.7060357)    0    0 101.28248163 11 0.160  66.79368573
(-16.5285281, -12.4960162, -23.2355645, -0.6907567, -0.0903103,  0.6430983,  0.3179998)    0    0  83.46610892 11 0.000  52.79041586
(-19.0020218, -9.9862340, -28.2581033, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  57.67174878  3 0.560  38.16512965
(-19.3517931, -10.1654672, -27.7052116, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.51706469  3 1.520  38.88890004
(-26.9592863, -8.5712817, -30.6445528, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  62.53515516  2 4.040  41.96438583
(-11.2546129, -1.3610916, -25.5068511, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  35.58639775  5 5.000  24.11331038
(-16.7949295, -12.6958615, -23.4685057, -0.6905288, -0.0659366,  0.6732794,  0.2559633)    0    0  34.45244401  6 0.320  35.46868207
(-16.8757609, -12.1863138, -23.0380259, -0.6907567, -0.0903104,  0.6430980,  0.3180003)    0    0  79.91892859  3 0.640  51.12354900
(-20.5586955,  0.9792030, -28.8792567, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.06261262 15 0.000  56.41589338
(-21.7085107, -4.2381354, -24.0213561,  0.2105610,  0.1558996,  0.6912499, -0.6734486)    0    0  87.38010543  0 0.400  71.11661366
(-20.2843149, -11.7472864, -21.5470812, -0.0301280,  0.3289795,  0.4436783, -0.8330752)    0    0  89.76911179  0 5.000  59.84612095
(-19.9567465, -11.9876370, -21.7158283, -0.0301280,  0.3289795,  0.4436784, -0.8330752)    0    0  87.72266271  7 0.520  58.07975804
(-20.9214496,  1.0710206, -28.5475066, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  86.33853387  2 1.040  57.94423323
(-26.4034146, -8.9188628, -19.9469742,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  75.42336015 13 0.040  50.81095051
(-20.6545708, -2.5566767, -24.0216265,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 114.31501571  3 3.000  77.07161230
(-19.2432771, -9.5788745, -28.3220144, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  55.61534331  0 0.520  36.76426147
(-16.6655297, -12.4165874, -23.1874095, -0.6907567, -0.0903102,  0.6430984,  0.3179996)    0    0  87.28486053  1 3.680  57.66210967
(-26.8119873, -8.9826727, -30.8711536, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.43462188  6 0.440  41.39084947
(-21.8354708, -3.9142007, -23.7954834,  0.1851810,  0.1775740,  0.6791405, -0.6877090)    0    0 105.42375023  5 0.400  70.74750951
(-18.8364039, -9.7668652, -28.3666577, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.26440716  6 1.200  38.56043612
(-21.0456581,  1.0509038, -28.6259613, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  85.82133396  2 0.960  57.60237667
(-20.2256733, -11.5280574, -21.6396146, -0.0301279,  0.3289794,  0.4436785, -0.8330752)    0    0  87.34355469  8 0.200  58.69311719
(-20.1635074, -11.6663175, -21.6278418, -0.0301277,  0.3289792,  0.4436788, -0.8330751)    0    0  86.48463385  7 0.480  57.13203060
(-20.6126486, -2.5062564, -22.8000892,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.44162792  0 0.640  74.13950222
(-19.2566632, -6.4346573, -22.9490199,  0.2275640,  0.1193515,  0.6600166, -0.7059375)    0    0 100.53407715  0 0.560  66.10628195
(-26.7329901, -8.6190384, -19.9500656,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.42038165  7 3.080  50.45951455
(-17.0055875, -12.6962798, -23.1958803, -0.6907567, -0.0903103,  0.6430982,  0.3180000)    0    0  86.80195776  4 0.480  57.68095991
(-20.6515267, -2.4884807, -23.5536486,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 113.02499259  4 0.680  74.91492477
(-21.2839753, -4.1933467, -24.1231574,  0.1851810,  0.1775740,  0.6791405, -0.6877090)    0    0 105.85137836  1 0.640  71.10467360
(-17.0766212, -12.3028502, -23.2977973, -0.6907567, -0.0903102,  0.6430984,  0.3179996)    0    0  86.61322077  2 0.720  58.30490718
(-15.5543254, -6.3496336, -26.5442836, -0.8971002, -0.0940537, -0.2928808, -0.3171527)    0    0  63.75469421  0 5.000  42.53282868
(-20.4020434, -11.6706543, -21.4848121, -0.0301280,  0.3289795,  0.4436783, -0.8330752)    0    0  89.74600415  1 5.000  59.99286695
(-15.2758834, -6.3273210, -26.5616622, -0.8971002, -0.0940536, -0.2928800, -0.3171538)    0    0  62.49411137  2 2.680  41.99294380
(-21.6387904, -3.8723402, -23.7878344,  0.1852257,  0.1775362,  0.6791626, -0.6876849)    0    0 102.32553571 15 0.000  67.40507902
(-20.5659288,  0.6343871, -28.8935302, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  85.00336579 11 0.000  56.33160829
(-10.9584965, -0.8314229, -26.0305164, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  37.54658026  3 5.000  25.76978697
(-26.6925804, -8.5153188, -20.4012372,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  77.57806622  2 1.000  52.06745932
