#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.8539405,  0.7034089, -28.8036569, -0.6951872, -0.6321949, -0.3259478, -0.1039350)    0    0  84.41920639  4 0.520  56.69999472
(-21.3073707, -6.1587114, -22.3236026,  0.2279363,  0.1188593,  0.6598822, -0.7060262)    0    0  96.85803081  2 0.480  66.39859788
(-20.5171311, -6.4415128, -22.6625247,  0.2278898,  0.1188985,  0.6598590, -0.7060562)    0    0  96.32733525 14 0.000  64.64370317
(-20.8983617,  0.4340264, -28.9996815, -0.6951795, -0.6321997, -0.3259495, -0.1039511)    0    0  83.01938976 13 0.000  56.46555556
(-16.6884592, -12.2489751, -23.3999004, -0.6907549, -0.0903392,  0.6430599,  0.3180729)    0    0  85.51369862  1 0.720  57.29938484
(-27.1383591, -8.1535014, -20.3746010,  0.8448455,  0.1508221, -0.2894494, -0.4239195)    0    0  72.82297443 10 0.280  49.31023238
(-20.3721169,  0.4777046, -28.8827481, -0.6951968, -0.6321887, -0.3259456, -0.1039148)    0    0  84.74046975  3 0.640  56.66397949
(-20.7736484, -6.5560782, -23.0752899,  0.2278882,  0.1188998,  0.6598586, -0.7060569)    0    0  99.88310897  3 0.600  69.17410458
(-26.8090235, -8.9710610, -30.8616067, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  62.65563407  0 4.840  41.86315028
(-14.9730496, -6.7684717, -26.6949599, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  58.28998431  4 0.600  38.70416391
(-21.0849423, -11.7880932, -21.0434755, -0.0301287,  0.3289801,  0.4436775, -0.8330754)    0    0  85.00137808  4 3.320  56.54247326
(-20.5346471, -6.4352490, -22.5627623,  0.2278812,  0.1189058,  0.6598550, -0.7060616)    0    0  96.28197486 10 0.320  64.75264853
(-26.8794917,  0.5397388, -25.9596933,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  35.10184469  2 5.000  23.23217889
(-27.4395339, -8.4545846, -20.2671133,  0.8448456,  0.1508227, -0.2894496, -0.4239190)    0    0  73.21240249  9 2.680  49.62296223
(-26.7025262, -9.2626771, -30.9263403, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  58.84808386 11 0.120  38.27765246
(-20.3398411,  0.5369584, -28.7150602, -0.6953192, -0.6321088, -0.3259224, -0.1036541)    0    0  83.70524567 14 0.000  56.72586674
(-15.7072583, -6.6283563, -26.6306311, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  58.75834276  6 1.880  39.80232331
(-20.7358409,  0.5970035, -28.4999149, -0.6951759, -0.6322022, -0.3259499, -0.1039591)    0    0  83.23336059  8 0.040  54.97574838
(-21.9904482, -5.3675438, -23.4387302,  0.2181089,  0.1325604,  0.6646726, -0.7021870)    0    0  97.12971694 10 2.400  65.98705956
(-20.6165819,  0.9567356, -29.1866856, -0.6951870, -0.6321948, -0.3259482, -0.1039351)    0    0  83.91096528  0 0.600  55.05062871
(-20.8728202, -2.2465928, -23.1409309,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.49469553  5 2.040  75.02294550
(-18.9029581, -10.3394758, -27.8304542, -0.4669316, -0.2424047,  0.8027922,  0.2806057)    0    0  57.82265783  3 0.440  38.75947139
(-21.1216798, -6.4328157, -22.0634029,  0.2273792,  0.1196151,  0.6601167, -0.7058583)    0    0  94.43037446  0 0.560  61.63408443
(-11.6951989, -1.0693193, -25.1884510, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  16.51096811  5 5.000  10.08301399
(-27.3783875, -8.3587096, -20.1405140,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  73.31201878  6 0.360  49.27368224
(-20.3775736,  0.4407721, -28.8552712, -0.6955993, -0.6319267, -0.3258656, -0.1030594)    0    0  82.08140617  0 0.400  55.82206286
(-14.9290976, -6.9512662, -26.6240416, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  58.87525926  3 3.800  39.69162354
(-22.7960360, -4.5893666, -24.2121136,  0.1840198,  0.1791310,  0.6795946, -0.6871578)    0    0  94.29820793  0 0.480  65.08852180
(-20.6304380, -2.3501761, -23.1426435,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.75229517  1 0.520  74.84217671
(-22.8272746, -4.4969641, -24.3372019,  0.1643790,  0.2052308,  0.6868909, -0.6774584)    0    0  88.66662369  7 0.560  59.68155095
(-22.8134953, -5.0025627, -24.6123587,  0.1663250,  0.2026606,  0.6862046, -0.6784475)    0    0  89.91466717  0 0.400  60.70500353
(-18.6633981, -10.1063027, -27.9591918, -0.4669317, -0.2424049,  0.8027921,  0.2806057)    0    0  57.78564812  7 2.120  37.79519835
(-22.6005060, -4.8770851, -23.7310242,  0.1716299,  0.1956657,  0.6843262, -0.6811430)    0    0  89.98238490 12 0.000  61.29511198
(-21.1121535, -5.4539119, -22.4977233,  0.3436691,  0.0316335,  0.7360587, -0.5823302)    0    0   1.28543176  0 0.800   8.07707130
(-21.1306180, -11.7102767, -20.7490322, -0.0301287,  0.3289801,  0.4436775, -0.8330754)    0    0  84.13406364  2 0.680  56.34737368
(-27.2815635, -8.1916878, -20.3461218,  0.8448455,  0.1508223, -0.2894495, -0.4239194)    0    0  73.16803132 10 2.120  49.34656647
(-15.2737742, -6.7544189, -26.6876760, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  59.04584120  2 5.000  39.23030912
(-16.7663793, -12.2197866, -23.3746324, -0.6907547, -0.0903393,  0.6430599,  0.3180734)    0    0  86.85484128  1 4.440  58.24120848
(-27.2069794, -8.1873877, -20.4265621,  0.8448456,  0.1508228, -0.2894496, -0.4239190)    0    0  74.45692017  0 4.280  49.85278465
(-20.8079626,  0.8834446, -28.7018489, -0.6951892, -0.6321937, -0.3259471, -0.1039309)    0    0  84.26825625  9 0.040  56.04526182
(-18.8393206, -9.7631598, -28.3638963, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  59.17464404  0 5.000  39.45296067
(-11.7049013, -1.1898082, -25.1274233, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  23.60960700  0 5.000  15.73974245
(-20.9056646, -2.1995710, -22.9529677,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.72301875  2 0.840  75.88455273
(-26.8022764, -8.9943980, -30.8739519, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.46342989  4 2.040  40.80564660
(-18.9729445, -9.6515709, -28.1576077, -0.4669315, -0.2424045,  0.8027923,  0.2806058)    0    0  57.30471908  2 0.480  37.75341816
(-20.7769824, -2.3342560, -23.4405797,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.57071041 13 3.800  73.47025846
(-22.4847416, -4.5572141, -24.3312056,  0.1901369,  0.1708921,  0.6771291, -0.6900286)    0    0  94.65435101  6 1.040  63.82897595
(-21.0310230, -11.8897839, -21.0300579, -0.0301287,  0.3289802,  0.4436774, -0.8330754)    0    0  84.04395742  8 1.560  55.89171989
(-22.3569646, -5.0579549, -23.6366215,  0.2004680,  0.1568195,  0.6726779, -0.6946351)    0    0  94.88244168  4 1.560  64.28489516
(-19.1255456, -10.0470066, -28.4615311, -0.4669314, -0.2424042,  0.8027924,  0.2806058)    0    0  57.12105724  1 0.520  38.35669786
(-16.2203880, -12.7050897, -23.0236592, -0.6907548, -0.0903393,  0.6430599,  0.3180731)    0    0  85.10944376 11 0.360  57.87488703
(-20.7262072,  0.7681276, -28.7481343, -0.6951967, -0.6321887, -0.3259458, -0.1039149)    0    0  84.28677435  9 0.360  55.39670338
(-21.2165308, -2.0287287, -23.3851442,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.67025938  3 2.760  75.96362784
(-16.7961774, -12.2177310, -23.3775083, -0.6907549, -0.0903393,  0.6430599,  0.3180729)    0    0  81.12286747 17 0.000  52.55687892
(-20.7990223, -6.5506004, -23.0578212,  0.2278843,  0.1189030,  0.6598570, -0.7060592)    0    0 100.03695896  2 3.000  69.35079338
(-16.7403009, -12.4054038, -23.3242705, -0.6907548, -0.0903392,  0.6430600,  0.3180731)    0    0  83.54258915  9 0.000  54.41332434
(-16.5049607, -12.1948298, -23.4192792, -0.6907552, -0.0903394,  0.6430599,  0.3180722)    0    0  84.94671102  6 0.320  57.09138457
(-20.5516040, -6.6825518, -23.1574516,  0.2277956,  0.1190255,  0.6598984, -0.7060285)    0    0  98.52700566  7 0.240  67.52367602
(-22.6134542, -4.7942640, -23.9167712,  0.1863263,  0.1760087,  0.6786359, -0.6882215)    0    0  87.61095318  7 0.400  57.36623412
(-20.5302217, -11.9275941, -21.3757564, -0.0301277,  0.3289793,  0.4436786, -0.8330752)    0    0  84.15277516  1 0.600  56.88145124
(-20.8540529, -1.9635269, -23.0332423,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.91400488  8 0.760  75.35843089
(-27.5364485, -8.2658749, -20.4763936,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  73.85167404  3 1.160  49.20900679
(-20.5944981, -6.5941151, -23.1379348,  0.2278848,  0.1189027,  0.6598572, -0.7060589)    0    0  98.84521667  6 3.880  67.16033121
(-20.3468412,  0.1634081, -28.9975329, -0.6951796, -0.6321998, -0.3259493, -0.1039511)    0    0  81.87478703  0 0.400  54.05021114
(-21.1013921, -11.7327461, -21.0410456, -0.0301287,  0.3289801,  0.4436775, -0.8330754)    0    0  83.21114459 10 3.720  54.22962993
(-16.2362170, -12.7015959, -23.0387853, -0.6907547, -0.0903393,  0.6430599,  0.3180734)    0    0  86.22419694  2 2.000  57.95370033
(-21.2076926, -2.0665955, -23.4165356,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.59079257  4 0.840  75.99403567
(-21.1986288, -11.2787863, -21.0920442, -0.0301287,  0.3289802,  0.4436774, -0.8330754)    0    0  85.23633608  2 1.720  57.27251497
(-26.9940957, -8.3774703, -30.6514308, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  59.85739698  6 0.360  39.21759357
(-27.5484216, -8.2698090, -20.4753912,  0.8448455,  0.1508223, -0.2894495, -0.4239194)    0    0  72.78735454 12 0.040  47.93139640
(-15.3440550, -6.7403380, -26.6867943, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  59.13503166  1 5.000  39.65740101
(-20.9311988, -6.3323238, -22.5142569,  0.2278838,  0.1189035,  0.6598568, -0.7060594)    0    0 100.50987702  1 4.200  68.08007307
(-26.7878806, -9.0777589, -30.8233000, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  60.64276648  6 4.920  39.77782669
(-19.0114456, -9.3765303, -28.2538989, -0.4669314, -0.2424043,  0.8027924,  0.2806058)    0    0  57.70605194  4 0.520  38.31026340
(-15.1005705, -6.7951045, -26.6942247, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  58.81594015  5 4.920  38.89529164
(-22.6069039, -4.2069131, -24.1377647,  0.1815226,  0.1824807,  0.6805802, -0.6859717)    0    0  94.22889343  7 0.320  64.31222219
(-20.4618353,  0.7617857, -28.9075839, -0.6951757, -0.6322022, -0.3259503, -0.1039592)    0    0  84.33367406  8 3.000  56.51006317
(-20.8164852, -6.3164416, -22.6513960,  0.2282270,  0.1186144,  0.6600256, -0.7058393)    0    0  96.14573508  0 0.400  67.39337431
(-22.4045314, -4.4883502, -24.0706280,  0.1803844,  0.1840064,  0.6810257, -0.6854248)    0    0  91.27817721  7 0.240  61.21007657
(-18.7998331, -9.6581796, -28.5661464, -0.4669315, -0.2424045,  0.8027923,  0.2806058)    0    0  58.21769083  4 0.680  39.25671416
(-22.5141866, -4.7069586, -24.1823133,  0.1745384,  0.1918019,  0.6832504, -0.6825813)    0    0  88.23347903  8 0.160  59.97896616
(-11.6835761, -1.0413256, -25.2122426, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  18.57079659  3 5.000  11.98966316
(-26.8519811,  0.5480125, -25.8711317,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  34.51695328  3 5.000  23.10819168
(-16.4253281, -12.5368826, -23.2104220, -0.6907545, -0.0903388,  0.6430600,  0.3180739)    0    0  85.00519281  8 0.160  57.89561791
(-20.6558461,  0.5831951, -28.8421372, -0.6951646, -0.6322096, -0.3259519, -0.1039831)    0    0  85.81382080  0 5.000  57.21593898
(-20.6870188, -6.4294383, -22.3939360,  0.2278836,  0.1189037,  0.6598566, -0.7060596)    0    0  96.61319698  3 0.520  63.52371797
(-16.5754449, -12.3933099, -23.2536765, -0.6907547, -0.0903393,  0.6430599,  0.3180734)    0    0  86.93049005  0 5.000  57.95383397
(-19.0518938, -9.7916751, -28.3249910, -0.4669316, -0.2424048,  0.8027921,  0.2806057)    0    0  57.50776225 11 3.320  37.95008016
(-16.9608457, -11.9622746, -23.4933602, -0.6907548, -0.0903392,  0.6430599,  0.3180733)    0    0  85.64895336  5 0.480  57.43791303
(-20.7069038, -6.4888518, -22.8647382,  0.2278804,  0.1189063,  0.6598554, -0.7060614)    0    0 101.18767663  0 1.720  68.75820901
(-16.4201597, -12.6347061, -23.0936483, -0.6907550, -0.0903394,  0.6430600,  0.3180725)    0    0  84.64517439 17 1.640  56.80261017
(-22.6967187, -4.5053674, -24.3417767,  0.1744931,  0.1918653,  0.6832653, -0.6825602)    0    0  86.95748626 28 0.000  58.83092090
(-20.5901290,  0.2493524, -29.0332845, -0.6952100, -0.6321802, -0.3259429, -0.1038867)    0    0  84.65405097  4 0.480  57.26847128
(-22.3306894, -4.4795047, -24.4320570,  0.1680336,  0.2004588,  0.6856854, -0.6792765)    0    0  89.09139909  1 0.800  57.89040090
(-20.8777018, -11.9924716, -21.1091003, -0.0177916,  0.3201517,  0.4558885, -0.8302722)    0    0  70.14900326 12 0.840  49.85236648
(-20.4162965,  0.6647689, -29.1240586, -0.6951797, -0.6321998, -0.3259489, -0.1039509)    0    0  83.05022255  0 0.400  55.86326905
(-26.9810453,  0.5076030, -26.2763539,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  33.81210878  5 5.000  22.02686991
(-26.8220754,  0.5596317, -25.7894638,  0.4820984, -0.4511427,  0.2817814,  0.6961686)    0    0  34.40072071  4 5.000  23.39529136
(-27.6153289, -8.2214258, -20.6195481,  0.8448456,  0.1508224, -0.2894495, -0.4239192)    0    0  73.69222463  4 3.320  49.20250172
(-20.8003229, -2.3253654, -23.4442406,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.46518418 14 1.640  73.18772072
(-26.8772763, -8.6693238, -30.8740764, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  60.67579144  3 0.680  40.56457735
(-26.8179867, -8.7301392, -31.2174864, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  59.72797762  9 0.680  38.49789103
(-23.0924433, -4.5072171, -24.1136896,  0.1762806,  0.1894450,  0.6825233, -0.6833802)    0    0  92.80368979  8 0.160  62.84156121
(-23.0052508, -4.6548544, -24.0069973,  0.1751743,  0.1911876,  0.6834160, -0.6823794)    0    0  90.34459619  9 0.080  61.64021993
(-26.7879517, -9.1022606, -31.0445843, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  59.50229688 10 0.760  39.32863191
(-17.1554421, -11.6565117, -23.6104527, -0.6907549, -0.0903394,  0.6430600,  0.3180728)    0    0  82.63729182  1 0.480  53.78021962
(-20.5785426, -6.4112208, -22.6080179,  0.2278800,  0.1189066,  0.6598551, -0.7060617)    0    0  99.77136769  4 2.840  67.24309308
(-20.8448946, -2.2345079, -23.1307078,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.69860034  3 0.640  73.57202801
(-16.2656980, -12.6386989, -23.1967615, -0.6907562, -0.0903395,  0.6430598,  0.3180704)    0    0  81.92488643 17 0.000  53.66468056
(-22.6211324, -4.5460981, -24.2287168,  0.1701295,  0.1976540,  0.6848703, -0.6803923)    0    0  91.48372418  3 0.560  61.70435547
(-26.9563709, -8.5707519, -30.5669366, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  60.48302717  7 1.240  39.86974021
(-16.4926908, -12.1210103, -22.9759723, -0.6907551, -0.0903394,  0.6430600,  0.3180725)    0    0  85.51459777  5 0.400  57.64569327
(-22.7669545, -4.8189353, -23.7192304,  0.1883890,  0.1732478,  0.6778377, -0.6892137)    0    0  94.55401095  5 0.360  65.59217658
(-21.3945743, -11.3777151, -20.9584773, -0.0301267,  0.3289787,  0.4436795, -0.8330750)    0    0  80.98645818  3 0.760  52.13279717
(-22.6684401, -4.8090426, -23.8550950,  0.1811718,  0.1829515,  0.6807181, -0.6858050)    0    0  92.76772417 13 0.000  62.61494896
(-16.2073721, -12.6938921, -23.0050777, -0.6907549, -0.0903390,  0.6430598,  0.3180732)    0    0  85.27214628  0 0.400  57.32362055
(-21.1217994, -6.2691382, -22.1975925,  0.2271642,  0.1199154,  0.6602225, -0.7057770)    0    0  95.99177844  5 0.400  65.26441254
(-16.8551891, -12.3208149, -23.6794265, -0.6907549, -0.0903391,  0.6430599,  0.3180730)    0    0  85.02597884 10 0.080  57.06551151
(-16.7329665, -12.4831910, -23.0056155, -0.6907551, -0.0903393,  0.6430599,  0.3180727)    0    0  84.33891171 13 0.000  55.22350287
(-21.0635573, -2.1017996, -22.8696753,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 111.75490915  8 0.360  75.47855632
(-19.0189057, -9.7840796, -28.3099710, -0.4669314, -0.2424043,  0.8027924,  0.2806058)    0    0  57.60539456  0 0.400  38.86617788
(-22.2517210, -4.4492934, -24.5657797,  0.1890025,  0.1724237,  0.6775937, -0.6895023)    0    0  94.69688885  4 0.720  64.30995408
(-20.5620900,  0.2758413, -28.9988647, -0.6951722, -0.6322047, -0.3259504, -0.1039670)    0    0  85.05847645  1 0.640  57.74918370
(-27.4814861, -8.3348661, -20.3833782,  0.8448456,  0.1508223, -0.2894495, -0.4239193)    0    0  72.02560950  1 0.760  46.94456772
(-16.3252894, -12.3996017, -23.0781900, -0.6907552, -0.0903392,  0.6430600,  0.3180723)    0    0  84.10302052  0 0.400  55.90445336
(-20.6987372,  0.6792014, -28.8131010, -0.6951646, -0.6322096, -0.3259519, -0.1039831)    0    0  84.20133028 14 3.720  55.38265900
(-20.6375102, -6.4281763, -22.7210040,  0.2279108,  0.1188807,  0.6598700, -0.7060423)    0    0  97.75303907  9 0.360  65.40029592
(-15.2376005, -6.5979443, -26.5031494, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  57.50970757  8 4.440  37.65880516
(-16.7809276, -12.3085841, -23.3490512, -0.6907553, -0.0903393,  0.6430599,  0.3180722)    0    0  84.58100466 11 0.000  56.02022527
(-20.7104350, -6.4664834, -22.7839482,  0.2278860,  0.1189016,  0.6598577, -0.7060582)    0    0  98.44217870  8 0.600  64.94946712
(-16.3341886, -12.3862477, -23.0904669, -0.6907553, -0.0903395,  0.6430600,  0.3180719)    0    0  81.05133796 28 0.000  52.96141034
(-18.8835134, -9.9155759, -28.0923027, -0.4669318, -0.2424050,  0.8027920,  0.2806057)    0    0  58.53431842  2 1.640  38.67330770
(-18.7083843, -9.9590298, -27.9351276, -0.4669313, -0.2424042,  0.8027925,  0.2806058)    0    0  57.27634775 12 0.040  38.24545557
(-26.9380456, -8.5913755, -30.6697882, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  62.04664586  1 5.000  41.49764327
(-11.7366128, -1.4964289, -24.9568285, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  17.48633179  4 5.000  12.45730246
(-16.8545496, -12.4885011, -23.0471219, -0.6907550, -0.0903392,  0.6430600,  0.3180728)    0    0  84.35222764 12 0.000  56.35310226
(-16.4452688, -12.4592626, -23.1258642, -0.6907547, -0.0903392,  0.6430599,  0.3180734)    0    0  85.54932031  6 0.440  56.89536124
(-20.7262340,  0.9656706, -28.6751908, -0.6951946, -0.6321899, -0.3259467, -0.1039191)    0    0  84.42506505  0 0.600  56.51179581
(-22.5818434, -4.3746978, -24.0390544,  0.1861595,  0.1762468,  0.6787304, -0.6881618)    0    0  95.19919103  1 0.960  64.86076479
(-21.1514215, -12.2050003, -20.9517318, -0.0301287,  0.3289801,  0.4436775, -0.8330754)    0    0  84.23184917  5 0.520  57.28202599
(-21.1056162, -11.7533159, -21.0358337, -0.0301287,  0.3289801,  0.4436775, -0.8330754)    0    0  85.74879511  0 5.000  57.31355024
(-20.6839147,  0.7698150, -28.7379441, -0.6951832, -0.6321973, -0.3259490, -0.1039432)    0    0  84.30708419  9 0.400  55.32990916
(-27.5561942, -8.2921318, -20.1501572,  0.8448455,  0.1508223, -0.2894495, -0.4239194)    0    0  73.59093543  5 0.760  49.30804548
(-20.8823759, -2.2370332, -23.1441904,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 113.51356446  0 5.000  75.67607129
(-18.8659166, -9.7210605, -28.3954963, -0.4669317, -0.2424047,  0.8027921,  0.2806057)    0    0  58.17299166  1 0.520  39.26401069
(-16.3194504, -12.5940697, -23.1229101, -0.6907550, -0.0903394,  0.6430599,  0.3180728)    0    0  84.88452216  0 0.400  56.67780984
(-26.7950980, -9.0130497, -30.8826896, -0.5483737, -0.5157919,  0.2130262,  0.6227880)    0    0  61.65758125  3 3.240  41.27975684
(-22.3253569, -5.0845170, -23.6120096,  0.2002939,  0.1570552,  0.6727505, -0.6945552)    0    0  95.57629480  3 2.720  63.69871324
(-18.6226938, -9.7747203, -28.1756061, -0.4669317, -0.2424049,  0.8027921,  0.2806057)    0    0  57.74397720  8 0.400  38.46276843
(-20.5706726,  0.2421596, -28.8687921, -0.6951758, -0.6322022, -0.3259501, -0.1039591)    0    0  84.99542783  3 2.440  57.55616674
(-21.1322852, -11.6838146, -21.0288488, -0.0301287,  0.3289802,  0.4436774, -0.8330754)    0    0  83.63570380  7 0.520  56.15293991
(-20.9708828, -12.1491242, -21.0639770, -0.0301287,  0.3289801,  0.4436775, -0.8330754)    0    0  85.13383331  3 2.200  57.33763202
(-20.9027457, -2.2004951, -23.1342539,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.14604384  5 0.520  74.80153108
(-20.7230219, -6.4391206, -22.8394288,  0.2277966,  0.1190247,  0.6598988, -0.7060279)    0    0  97.08278008  3 0.600  65.13115431
(-27.1567472, -8.1471659, -20.4992706,  0.8448456,  0.1508224, -0.2894495, -0.4239192)    0    0  73.38676333  6 2.280  48.82791498
(-16.4421963, -12.5450626, -23.0933267, -0.6907551, -0.0903391,  0.6430598,  0.3180729)    0    0  84.73529303  0 0.400  57.10599153
(-20.5602102, -2.5580120, -23.0351054,  0.6562385, -0.3670158,  0.6534604, -0.0874071)    0    0 112.13539125  2 0.760  74.82132826
(-22.7369563, -4.5215442, -24.3382967,  0.1759879,  0.1898735,  0.6827036, -0.6832950)    0    0  89.64226998  6 0.560  59.92343413
(-16.5808940, -12.3902353, -23.2560650, -0.6907549, -0.0903393,  0.6430600,  0.3180729)    0    0  83.52301606 13 0.000  57.09190169
(-15.3420198, -6.7419186, -26.6779015, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  58.87291521  4 5.000  39.11869005
(-21.1301531, -11.7195930, -21.0264852, -0.0301287,  0.3289801,  0.4436775, -0.8330754)    0    0  85.63414372  1 4.920  57.31982464
(-15.2535953, -6.7605098, -26.6873878, -0.8970199, -0.0939225, -0.2921002, -0.3181375)    0    0  60.43377923  0 4.280  40.32794931
(-22.4378329, -4.7868644, -23.8046511,  0.1955846,  0.1635150,  0.6748584, -0.6925140)    0    0  95.48897446  2 1.360  65.61829554
(-20.4190847,  0.1788890, -29.1011257, -0.6953008, -0.6321212, -0.3259249, -0.1036939)    0    0  83.27386840  0 0.400  55.39811902
(-11.7427794, -1.4615724, -24.9733637, -0.8038849,  0.1526712, -0.4506975, -0.3568364)    0    0  19.93878373  2 5.000  13.48947165
(-27.6741545, -8.2212579, -20.7117313,  0.8448456,  0.1508224, -0.2894495, -0.4239193)    0    0  73.26096580  8 0.440  49.83050738
