#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
( 9.6570143, 20.8456939,  7.3350163, -0.9248576,  0.3699848,  0.0153398, -0.0866851)    0    0 -421.02536268  2 3.640 -276.73563877
(24.9661896, 24.8558513,  6.4180054,  0.5256315,  0.1044174,  0.4894275,  0.6879456)    0    0  22.52991784  2 3.640  17.70585568
(23.9057126, 17.8371668,  8.1787763,  0.3155874, -0.5289791,  0.5812694,  0.5317063)    0    0  34.33196473  6 2.680  46.67023761
(19.7299592, 26.0861270,  2.6417679,  0.9258981, -0.1554662,  0.2286641, -0.2574016)    0    0  31.38889569  1 3.880   3.91858783
(20.1798270, 19.4767816, 15.1518484,  0.8114782, -0.3726451, -0.2917867, -0.3427816)    0    0  20.64292384  1 3.640  34.00954664
(26.7347862, 16.5502788,  2.8643132,  0.4140599, -0.7121558,  0.3236518, -0.4654438)    0    0  55.98014081  1 4.040  38.20078703
(22.7651340, 20.2945311, 11.9199023, -0.0812224,  0.7345415,  0.2605590,  0.6212574)    0    0  28.66599330  3 3.480  27.06282163
(13.8492294, 19.3736221,  7.0895828, -0.9344647,  0.1527595,  0.0645402,  0.3150792)    0    0 -531.83151050  4 3.240 -194.40301052
(20.6500396, 11.8304051,  9.5331058, -0.9383800,  0.0469351,  0.1260321,  0.3183645)    0    0 -185.23324974  1 3.960  -9.84674262
(22.8110206, 19.0911378,  7.0646757,  0.4390908, -0.4914289,  0.5818517,  0.4765977)    0    0 -179.25383784  4 3.400 -29.53461589
(17.6430065, 24.9729351,  9.0488863, -0.3095207, -0.0820792,  0.6449547, -0.6938972)    0    0 -64.96844584  3 3.240 -20.12279636
(14.7479973, 14.8272514,  8.1094535, -0.7262769, -0.5727045, -0.3196428,  0.2058151)    0    0 -629.46580971  4 3.400 -243.76188727
(23.3217175, 23.8499976, 12.0017476,  0.3295092,  0.4612594,  0.4226435,  0.7071147)    0    0  45.74319264  1 3.560  35.10042653
(12.2572361, 25.3053267,  8.2137111,  0.7370365, -0.3157819,  0.5638429, -0.1978390)    0    0 -180.08783175  2 3.560 -96.89668251
(14.8645474, 21.5573524, -1.2117858, -0.5325452,  0.8004837,  0.2422735,  0.1300959)    0    0 -404.09263045  2 3.880 -337.32611545
(20.9068596, 25.5998660,  9.1594191, -0.2788640, -0.0536440,  0.8660233, -0.4115348)    0    0  13.21387063  4 3.720  -2.67259445
(15.7684011, 17.1002053, -1.5979470, -0.8983318, -0.1320475, -0.2966409, -0.2959183)    0    0 -682.28984437  1 3.880 -392.87507983
(17.7169378, 17.3168354, 13.1745213,  0.3785511,  0.8837217,  0.2416795, -0.1316283)    0    0 -11.19139086  2 3.480  18.64557668
(23.7693004, 19.6397863,  3.5364103, -0.9149586, -0.1966719,  0.2960717,  0.1910824)    0    0  33.32908948  2 3.800   6.73133994
(15.1247511, 21.0825165, -1.2323462, -0.3689085,  0.9143204,  0.0435114,  0.1613431)    0    0 -418.06400960  3 3.640 -243.94379433
(15.2265284, 23.0932303,  2.9783617, -0.4864416,  0.5587014,  0.3994150, -0.5400879)    0    0 -73.98639141  5 3.800 -49.64459824
(24.8835236, 23.3115725, 10.8218688,  0.2282599,  0.5444945,  0.3145453,  0.7432930)    0    0  40.97042636  3 3.560  39.67121774
(16.0225259, 17.4601921, 12.0096322,  0.3596273,  0.8545738,  0.2841327, -0.2442138)    0    0 -268.73822508  5 2.920 -111.33653619
(17.5268627, 22.3307211,  7.0635804, -0.5736078,  0.6520635,  0.4913388,  0.0661322)    0    0  31.34483181  4 2.760  50.98640986
(19.9208804, 17.0181270, -2.7581894, -0.0100613, -0.6533840,  0.4397087,  0.6161529)    0    0  40.89329397  2 3.320  44.14225549
(18.4372843, 27.2026572, -0.3599762,  0.5449476, -0.3454984, -0.7473796, -0.1583876)    0    0 -172.65761173  0 4.200 -115.82558289
(24.6285195, 16.9236750,  8.9346452,  0.3154037, -0.5154102,  0.5766951,  0.5498141)    0    0  55.34979376  3 3.400  40.88423517
(20.6849908, 12.6190515, -1.0737022,  0.3540636,  0.6454027, -0.0786267,  0.6722441)    0    0 -404.33360819  2 3.800 -255.65798638
(13.3940195, 12.0481996,  4.0159371,  0.4803362, -0.3959249, -0.5607215,  0.5459964)    0    0 -930.38129796  0 4.200 -624.04773203
(17.9832783, 25.0288267,  9.5493104, -0.1159480, -0.5139388,  0.6455044, -0.5529440)    0    0 -19.23998077  3 3.560  -5.71908763
(27.2384254, 16.9084636,  2.7767694,  0.4411565, -0.7079469,  0.3099874, -0.4560447)    0    0  48.81649632  2 3.160  35.64276352
(24.2812039, 18.7917682, -1.3687902, -0.3951993, -0.0747563, -0.3711186, -0.8369588)    0    0 -14.85244044  3 3.480 -65.36567610
(17.3242760, 11.4188650,  5.1422433,  0.6003651, -0.3425169, -0.2060728,  0.6926601)    0    0 -556.88616019  3 3.800 -500.69354042
(24.1744077, 19.2789235, -1.1086312, -0.2440183,  0.0046858, -0.5736555, -0.7817719)    0    0  61.01733682  1 3.560  45.69305785
(21.3200166, 16.4308503,  1.6566308, -0.2205275, -0.3129481, -0.3021554,  0.8730024)    0    0 -414.83715640  3 3.960 -278.26079629
(20.2870826, 19.4573270, 15.1743131,  0.8240172, -0.3629927, -0.2881636, -0.3258739)    0    0  56.06663354  0 4.200  37.58486159
(14.0482836, 19.7322455, -0.6475758,  0.0719252,  0.9927009, -0.0375756,  0.0892175)    0    0 -503.97402113  3 3.560 -297.20907160
(16.2188178, 20.2357076,  6.6178907, -0.5829573,  0.6092802,  0.4840297,  0.2337813)    0    0 -154.44793021  4 3.000 -109.80081917
(16.7215804, 17.6603624, -2.4202219,  0.5814212, -0.3268631,  0.4570070,  0.5884340)    0    0 -452.30429685  4 3.880 -303.39084170
(27.0222606, 16.9519791,  3.0590344,  0.4306110, -0.7079103,  0.3096523, -0.4664254)    0    0  42.49479722  3 2.600  34.70148613
(20.4455634, 16.0293530, 13.9982977,  0.7694517, -0.3615309,  0.5228384, -0.0622860)    0    0 -77.34125830  0 3.800 -47.20297680
(17.3434971, 21.5395965,  7.2245900, -0.5535381,  0.6600375,  0.4948370,  0.1143786)    0    0  -0.44008326  5 2.920  36.82106210
(20.5088212, 24.9618077, 13.1719383,  0.7601808, -0.4864642, -0.1121539, -0.4158116)    0    0   4.57273863  2 3.560  -3.17161851
(19.9913787, 17.3830651, -2.7787818, -0.0097344, -0.6537423,  0.4494998,  0.6085901)    0    0  58.25383677  1 3.720  42.49710016
(18.1505557, 28.0231441,  7.4938961, -0.4343687, -0.1913859, -0.0021763,  0.8801650)    0    0  26.24719124  2 3.720  25.49596517
(16.0090358, 20.8788995, 12.3000792,  0.3531509, -0.6710012, -0.6056364, -0.2413429)    0    0 -60.80830358  4 3.560  -2.92543664
(12.5576320, 26.4689207,  7.4065590,  0.7458889, -0.2604244,  0.5612913, -0.2465378)    0    0 -189.84982699  3 3.480 -90.56318747
(22.7516795, 20.8887050,  3.4345993, -0.9195585, -0.0557008,  0.3384441,  0.1917392)    0    0  50.54107879  1 3.480  32.69280267
(25.0169121, 15.5609289,  4.3299396, -0.1485813, -0.8096275,  0.3606303,  0.4386030)    0    0  31.17802819  2 3.480  45.22997803
(14.0603717, 25.9177301,  9.9885587,  0.8981998, -0.1248568,  0.4128871,  0.0846884)    0    0 -230.71932292  5 3.720 -167.64054185
(26.8552358, 16.8638823,  3.4731829,  0.4478557, -0.7162722,  0.2873461, -0.4514550)    0    0  29.82360572  5 2.200  33.20571383
(26.6118702, 16.1462398,  6.0709862, -0.0297447, -0.7759435,  0.3508101, -0.5234111)    0    0 -20.06702929 10 3.240 -88.01901996
(23.7207678, 13.4958390,  8.7225550, -0.3617828,  0.3066995,  0.5650144, -0.6751350)    0    0 -38.99068724  2 3.320   1.08909983
(24.7294359, 15.3881301,  4.1201733, -0.1550685, -0.7217660,  0.3598139,  0.5705624)    0    0 -26.23546444  3 3.080   6.68444490
(21.9295950, 16.3646350,  8.8453530, -0.4478442,  0.7153281,  0.5245896,  0.1120133)    0    0 -25.65315821  0 3.480 -10.14038105
(27.3505122, 16.2642420,  2.9389058,  0.3542919, -0.7068770,  0.3737048, -0.4849195)    0    0  38.41588199  4 3.080  17.10219725
(19.9024256, 19.5389125, 15.1109293,  0.7854859, -0.3833991, -0.3091314, -0.3747730)    0    0   2.58392540  2 3.240  27.46468197
(24.0743015, 25.0265239,  6.8500868,  0.5250371,  0.0166722,  0.4597221,  0.7160403)    0    0  45.02517313  0 4.200  30.17910822
(24.6994330, 18.3297902,  4.1653417,  0.2522163, -0.8387679,  0.3798709,  0.2975793)    0    0 -98.62236732  2 3.320 -152.43485005
(12.4814763, 26.3807404,  7.6221043,  0.7432517, -0.3175947,  0.5550061, -0.1966692)    0    0 -67.73557269  0 4.200 -45.45203493
(22.5114979, 19.0007786, 14.2789497,  0.4315731, -0.4198599,  0.5547344, -0.5741102)    0    0  20.22110078  1 3.640  14.54698189
(20.9620946, 23.7112527,  0.8495316,  0.2367382,  0.4045328,  0.8800090,  0.0767622)    0    0 -72.95193689  4 2.600 -58.03780775
(23.8218528, 23.7568181, -2.0243478,  0.0982668,  0.1756907,  0.2914290,  0.9351714)    0    0  39.80843244  1 3.800  31.43534702
(16.8638324, 21.0009711,  7.7459154, -0.4530928,  0.6580280,  0.5567300,  0.2275036)    0    0 -76.60195658  6 2.600   4.64487221
(22.7417677, 20.6637398,  3.0237786, -0.9212867, -0.0574452,  0.3090234,  0.2289877)    0    0 -42.69242775  5 2.920  11.68780286
(19.4318228, 26.2590302,  2.3412810,  0.9264817, -0.1840962,  0.2260788, -0.2379676)    0    0  16.56034153  3 3.400  -1.30164292
(19.0010043, 12.4422498,  6.9273775,  0.5249570, -0.4560584, -0.4119830,  0.5888131)    0    0 -529.33942106  5 3.080 -295.61442328
(16.6156226, 11.2243605,  4.8102897,  0.6059711, -0.3029861, -0.0658754,  0.7325700)    0    0 -689.60061200  5 3.160 -454.32589026
(23.0290973, 13.8943131,  4.9217039, -0.5907364,  0.3966084, -0.1767308,  0.6800724)    0    0 -179.76195914  6 2.840 -61.85321234
(22.6077005, 19.4444946, 13.7425863, -0.3697532,  0.6517438, -0.2185041,  0.6251148)    0    0  22.26323313  1 4.120  14.91216821
(17.0806716, 19.8273519,  7.6780209, -0.5942734,  0.6032301,  0.4798403,  0.2295775)    0    0 -182.80661655  5 2.600 -93.26116662
(23.3017804, 13.6787969,  5.2924155, -0.5581690,  0.3569314, -0.2254526,  0.7142958)    0    0 -169.54297070  5 3.720 -288.80411076
(24.0130783, 24.0600247, -1.9042262,  0.1607489,  0.1222738,  0.3114434,  0.9285537)    0    0  39.11658380  2 4.040  26.21608579
(12.5706663, 26.2762104,  7.6415325,  0.7401924, -0.3195486,  0.5522468, -0.2121965)    0    0 -110.06545125  1 3.720 -51.73441025
(24.6615740, 15.7529972, 10.4027743, -0.3384122, -0.6491011,  0.4531055,  0.5087635)    0    0 -76.97902515  8 2.920 -67.22776530
(21.8189531, 11.0832517,  8.5269122, -0.8371711,  0.1866437,  0.4423355, -0.2620076)    0    0   7.35817595  1 4.120   4.91501446
(20.4074724, 17.2730211, -2.9166372, -0.0258281, -0.6449125,  0.4901208,  0.5858348)    0    0  28.29552735  3 3.160  37.87244112
(22.0600835, 20.7445460,  3.8260101, -0.9064462,  0.0004949,  0.3867349,  0.1696796)    0    0 -31.86233106  3 2.600  24.55776650
(18.3806750, 22.1286574, 12.4750894,  0.3598412, -0.6858023, -0.6177245, -0.1364040)    0    0   2.52417332  2 3.720  32.50118570
(11.2357778, 25.0782406,  5.1030620, -0.8252724,  0.3213694,  0.3608202,  0.2923286)    0    0 -432.42017694  1 3.880 -217.15780153
(23.5149002, 17.7054038,  8.2219793,  0.3627707, -0.4767228,  0.6035072,  0.5261050)    0    0  60.56161578  1 3.480  46.23544130
(24.0533070, 25.0178963,  6.8648290,  0.5334410,  0.0331310,  0.4626390,  0.7073247)    0    0  38.57384723  1 3.640  29.89888044
(26.9361144, 16.6013569,  2.8524602,  0.3959307, -0.7146762,  0.3319146, -0.4714971)    0    0  60.46398217  0 3.880  45.17604679
(28.5607520, 21.4510730,  6.1895088,  0.8177291,  0.3814131,  0.1673626, -0.3972820)    0    0  39.18406184  2 3.240  28.71039985
(15.5336640, 20.8819385, 12.1605414,  0.3488771, -0.6505923, -0.5870628, -0.3322223)    0    0 -104.71735848  5 3.160 -11.84959208
(20.1861701, 16.2501488, 14.0691685,  0.7741246, -0.3652928,  0.5123122, -0.0681699)    0    0 -80.53436022  1 4.120 -54.03646672
(25.4053354, 16.2253586,  9.4472954,  0.1298018, -0.6158032,  0.5242488,  0.5736733)    0    0  54.77771573  4 3.160  38.02909761
(23.7616133, 13.8576982,  5.2655793,  0.2489678, -0.8399457,  0.4743279,  0.0867142)    0    0 -38.76544981  2 3.560   1.77341032
(22.0971064, 24.0907164, 11.7507340,  0.2986341,  0.5027581,  0.2619063,  0.7677611)    0    0  -6.00015217  6 2.840 -15.62657245
(23.4655185, 23.9110069, 11.8498667,  0.3307558,  0.4651855,  0.4206486,  0.7051651)    0    0  46.22845843  0 3.480  35.90569697
(21.2162453, 13.8494114,  6.1369127, -0.5616139,  0.7160979,  0.2403811, -0.3376544)    0    0 -292.18479907  2 3.320 -194.91288482
(25.6267615, 18.2075289, 10.8352103, -0.1441338, -0.7549190,  0.6193039,  0.1605786)    0    0  31.52323305  6 2.600  29.37291818
(10.2941802, 19.8499311,  6.4529330, -0.9945826,  0.0942860, -0.0129320,  0.0418144)    0    0 -604.12756618  3 3.560 -343.43115974
(11.8967961, 20.7192433,  7.4222096, -0.9600621,  0.2272083,  0.1392586,  0.0852305)    0    0 -364.22872774  1 3.720 -146.42346193
(18.2454878, 22.4697610,  6.5423439, -0.5733799,  0.6624273,  0.4769675,  0.0698821)    0    0  61.12369221  1 3.640  53.32578408
(28.7218234, 21.5022210,  6.1494775,  0.8093415,  0.3914271,  0.1594704, -0.4078239)    0    0  47.74146264  0 4.200  32.00098408
(17.4146641, 18.6277072, 10.7591388,  0.5421452,  0.8209842,  0.1105980, -0.1408250)    0    0 -93.71327717  1 3.960 -30.25515140
(15.8716456, 20.2298578,  6.3518264, -0.6218088,  0.6100441,  0.4647238,  0.1588453)    0    0 -133.16420647  6 3.320 -81.37395348
(10.6078279, 20.6225266,  2.2289736, -0.4156080, -0.3975899,  0.7662018,  0.2865782)    0    0 -840.74639640  0 4.120 -546.95252263
(27.8830076, 20.6385536,  6.6282271,  0.8310098,  0.3488710,  0.2084828, -0.3797983)    0    0  31.35827833  3 3.080  27.45760628
(21.8174246, 19.6840264,  0.4923968, -0.5084052, -0.3851903, -0.2797889, -0.7175450)    0    0 -404.19667583  6 3.720 -271.12398903
(21.3723109, 23.6705425,  0.5407032,  0.1562254,  0.4244908,  0.6555261,  0.6047203)    0    0  12.85843730  1 4.120   8.60416222
(13.3235207, 12.0901392,  3.8336900,  0.4820839, -0.3944671, -0.5663235,  0.5396215)    0    0 -940.17074694  1 3.640 -631.93566404
(14.1828388, 19.8899231,  5.4658304, -0.7503569,  0.4714304,  0.2626956,  0.3817185)    0    0 -473.05500702  3 3.080 -206.57153522
(16.3788563, 17.3665408, 12.3043918,  0.3575903,  0.8712816,  0.2714425, -0.1982839)    0    0 -184.09152566  7 3.000 -52.95581753
(24.2327994, 24.4260849, -1.7198639,  0.1209229,  0.1414887,  0.3037271,  0.9344027)    0    0  35.05640270  3 3.160  27.08141319
(20.7509608, 24.0570745,  9.6490963, -0.1200076, -0.4342488,  0.8222956, -0.3476437)    0    0  30.03584576  3 3.000  35.35546563
(24.0936486, 19.3322258, -1.1306562, -0.2469358, -0.0068835, -0.5680058, -0.7850763)    0    0  70.64491092  0 4.200  47.36283685
(14.3670243, 23.1167826, -1.1611000, -0.6185067,  0.6260659,  0.4554758,  0.1342861)    0    0 -107.09738650  1 3.800 -28.47428430
(20.2877494, 23.1631978,  9.0988257, -0.2468530, -0.4094505,  0.7621331, -0.4365398)    0    0  51.56073522  1 3.880  37.86430044
(27.1379566, 15.3819460,  6.2633940, -0.2333281, -0.8325168,  0.3734806, -0.3361341)    0    0  39.65722942  1 4.120  26.57870884
(14.2462749, 20.1386988, -0.6067213, -0.0524356,  0.9811862, -0.1320371,  0.1307302)    0    0 -405.35320597  1 4.040 -249.58897843
(14.3107353, 14.6472969, -0.5890716, -0.6615760,  0.2136767,  0.0746843, -0.7148998)    0    0 -741.70245396  2 3.960 -481.15538228
(23.9929359, 15.0355721,  3.4865301, -0.0921621, -0.3314230,  0.2928075,  0.8921484)    0    0 -114.47481854  3 3.000  24.04378876
(18.9049351, 19.8019703, 13.9178788,  0.7930322, -0.3454866, -0.2937302, -0.4067695)    0    0 -63.34796522  3 2.920  -4.63379797
(22.8811176, 20.2716923, 11.5020935,  0.2733196,  0.1249611,  0.6054344,  0.7369738)    0    0  44.56991908  3 3.640  34.09520720
(18.2107918, 22.0764510, 12.3873666,  0.3656812, -0.6983923, -0.6025665, -0.1242543)    0    0  32.83258738  0 4.040  42.75168549
(20.6165627, 25.9043121, 13.1399216,  0.7518407, -0.3718058, -0.4264974, -0.3383979)    0    0  28.93541620  1 3.640  28.77272248
(20.6977657, 16.5740975,  1.6676357, -0.3318633, -0.3580429, -0.7341589,  0.4718794)    0    0 -416.57077506  1 3.720 -268.96525377
(17.4340498, 16.4917591, 14.1930771,  0.3480697,  0.8923702,  0.2524015, -0.1367349)    0    0   7.94341450  1 3.800  26.80739816
(21.1106418, 23.7200115,  0.9723764,  0.2265691,  0.4421945,  0.8643705,  0.0774214)    0    0 -40.71810680  1 3.560 -50.82498548
(12.2445359, 24.8392028,  8.4434862,  0.7398236, -0.2844643,  0.5938651, -0.1380771)    0    0 -214.19455503  4 3.240 -119.03664899
(17.7246073, 17.2588259, 13.0709749,  0.4019529,  0.8827446,  0.2179194, -0.1081989)    0    0 -130.50042976  5 2.280   9.34781751
(22.7162792, 20.8684744,  3.4158774, -0.9197658, -0.0563611,  0.3375921,  0.1920571)    0    0  55.74279919  0 4.200  37.36765868
(15.8783521, 12.9057948,  1.5920081, -0.6097784,  0.0889351, -0.0399284, -0.7865536)    0    0 -705.16311551  3 3.800 -519.92212041
(24.7591077, 16.7920997,  9.0227402,  0.2994376, -0.5280982,  0.5767052,  0.5466814)    0    0  55.99770798  2 3.720  38.41084729
(18.5209576, 22.2218031, 12.3488373,  0.3360356, -0.6597528, -0.6431613, -0.1953201)    0    0 -42.18709999  3 2.760  20.97061460
(24.0564168, 26.4399803,  7.5410174,  0.3677113,  0.1529918,  0.4144590,  0.8182944)    0    0  24.99415149  2 3.880  16.94867754
(22.9093435, 23.2394299,  2.9911759, -0.8497613,  0.1701270, -0.2303316,  0.4426170)    0    0  42.03724679  1 4.120  28.17503949
(17.1763596, 14.9743167,  9.5554802, -0.9647252, -0.1620498, -0.0152093,  0.2069149)    0    0 -392.38721864  2 3.400 -170.62112153
(23.1357009, 23.0723016, 12.1479873,  0.2214019,  0.5725372,  0.4212818,  0.6676107)    0    0  41.86587045  3 3.960  28.06009356
(15.9576188, 27.7600800,  5.0221657, -0.7343173,  0.3839012, -0.1700935,  0.5333537)    0    0  30.08484611  0 4.200  20.15829820
(11.4098430, 15.7577090,  6.7224988,  0.5905233,  0.4859847,  0.2854296, -0.5776080)    0    0 -1129.45830181  0 4.200 -757.57311151
(22.6872740, 20.8555383,  3.4318822, -0.9152043, -0.0276440,  0.3635859,  0.1715876)    0    0  15.35191111  3 3.400  27.93007374
(28.8792039, 21.5636649,  6.1725649,  0.8341912,  0.3591161,  0.1804712, -0.3776119)    0    0  29.24186611  4 2.680  25.13169085
(15.9577856, 14.8773289, 10.2786759,  0.8764508,  0.4629686,  0.0763322, -0.1080158)    0    0 -400.11322501  2 3.000 -171.69164894
(15.5324717, 15.4557132, 10.9659484,  0.5274710,  0.7706329,  0.2492258, -0.2564875)    0    0 -431.95533121  6 3.400 -238.24926920
(19.3862331, 26.3578581,  2.2275600,  0.9780753, -0.1547376,  0.0203887, -0.1378741)    0    0   1.54521072  5 3.000  36.69878956
(20.2595088, 23.1210500,  9.0919795, -0.2340482, -0.4300574,  0.7750858, -0.3993921)    0    0  61.35875649  0 4.200  41.13440629
(25.8161292, 19.2531040, 10.8143534,  0.1075979, -0.5979837,  0.6278046,  0.4865178)    0    0  22.79488200  4 2.600  21.97137604
(19.3929136, 12.0527215,  5.1912099,  0.6411799, -0.4038159, -0.0771033,  0.6479785)    0    0 -503.07661657  4 3.480 -360.28512329
(19.3415501, 26.4085365,  2.1438892,  0.9226004, -0.1722056,  0.2378709, -0.2501423)    0    0  20.85135885  2 3.320   6.87858087
(14.3664580, 23.1180197, -1.1598414, -0.6418137,  0.6189134,  0.4430207,  0.0935635)    0    0 -63.51613084  0 4.200 -42.62196132
(17.9285952, 25.7212854,  8.9036646,  0.1316071,  0.0198268,  0.3027005,  0.9437473)    0    0 -44.32099458  6 3.640 -80.17714980
(19.3934343, 26.3662084,  2.2235456,  0.9704963, -0.0923878,  0.0780761, -0.2085801)    0    0  63.96565275  0 4.200  42.88290966
(14.8360543, 22.8670249,  2.7901275,  0.1575461, -0.2711598, -0.1701478,  0.9341848)    0    0 -210.00039741  2 3.720 -57.38141516
(23.7354395, 13.6101921,  8.8462425, -0.3747443,  0.2589993,  0.5881729, -0.6682355)    0    0  12.52258082  0 4.200   8.37889580
(15.1889109, 15.2224489,  7.6429015,  0.7781235,  0.4579580,  0.2492395,  0.3502541)    0    0 -632.60601114  4 3.400 -470.84249262
(11.1262236, 25.3059147,  5.1148673, -0.8202154,  0.3435447,  0.3615493,  0.2801889)    0    0 -261.62803010  0 4.200 -175.50002366
(21.0051137, 23.7288426,  0.8707367,  0.2301493,  0.4161266,  0.8774703,  0.0625763)    0    0 -60.09852134  3 2.840 -64.15439043
(16.8927507, 17.3217322, 12.6812246,  0.3822971,  0.8704207,  0.2523936, -0.1803170)    0    0 -112.46837367  4 3.240 -20.21232815
(22.2067977, 16.7544829,  8.6793055,  0.5170065, -0.8011848,  0.0798573,  0.2905684)    0    0 -26.89195556  3 3.960 -18.05731142
(16.6513634, 14.0815163, 12.2962265,  0.5614610,  0.7626712,  0.2344813, -0.2193460)    0    0 -322.26291514  4 3.800 -171.12741908
(19.6479545, 13.1308449,  5.7189441,  0.5045563, -0.4822529, -0.4414857,  0.5638665)    0    0 -389.14391767  2 3.160 -234.61308181
(23.5395101, 19.8659503, -3.0999658,  0.1022017, -0.1439463, -0.6900464, -0.7019047)    0    0 -206.62841232  2 4.040 -138.61055529
(24.9228313, 16.5103311,  9.0267147,  0.2043487, -0.5724738,  0.5574484,  0.5654792)    0    0  36.84151910  7 2.520  35.40416897
(15.2382043, 14.8531972,  5.5390847,  0.0396684, -0.1822351, -0.2959569, -0.9368171)    0    0 -550.06363837  0 4.200 -368.96020893
(18.9818626, 11.6699570,  4.9921588,  0.6136708, -0.3290950, -0.2918904,  0.6556711)    0    0 -579.22132193  4 3.320 -367.74146105
(14.0173303, 14.8923736, -0.8691259, -0.5550589,  0.5539181,  0.1619727, -0.5990403)    0    0 -776.27587740  1 3.720 -510.86506487
(18.0080915, 27.4646766,  3.1419459,  0.8799264, -0.2580565,  0.3250922, -0.2311956)    0    0 -17.82694850  6 3.240 -12.52208215
(20.2801018, 25.5863702, 13.1957891,  0.7527548, -0.3640198, -0.4310563, -0.3391759)    0    0  43.78999069  0 4.200  29.35064386
(26.2592925, 16.5357841,  6.5958606, -0.1445666, -0.8763567,  0.3527168,  0.2944320)    0    0  49.69668584  0 3.480  37.01785101
(15.3897998, 13.3288100,  0.6560190, -0.5479061,  0.0377833,  0.1603402, -0.8201600)    0    0 -595.81333187  0 3.960 -351.27517914
(20.8715156, 11.7980396,  1.4728786,  0.2521805,  0.6281180,  0.1634153,  0.7177522)    0    0 -379.24501592  1 4.040 -278.47578828
(14.3042806, 21.0711338,  6.7285691, -0.6961229,  0.5143463,  0.4375263,  0.2437860)    0    0 -266.50300851  4 3.320 -142.43894770
(23.7558770, 14.8853299,  4.3844119, -0.2511406, -0.3897208,  0.3022325,  0.8328875)    0    0 -157.24038877  4 2.920 -155.02117119
(19.7637395, 12.3644168, -1.1859600,  0.3459755,  0.6837384, -0.1205646,  0.6310840)    0    0 -337.07914627  0 4.200 -226.10676740
(10.8195355, 20.8883582,  2.0755354, -0.3965884, -0.3634487,  0.7955124,  0.2788955)    0    0 -933.83775677  2 3.560 -571.86666050
(23.7151146, 13.7129704,  8.9478025, -0.3700072,  0.2773088,  0.5769412, -0.6733003)    0    0  -5.38930104  2 3.720   9.74011716
(25.8304538, 19.4818358, 11.0886705,  0.1123513, -0.6432143,  0.7210201,  0.2319104)    0    0  27.17341621  9 3.080  20.04821696
(19.9787081, 17.1082277, -2.7856981, -0.0087620, -0.6493292,  0.4579567,  0.6071001)    0    0  67.47633746  0 4.200  45.23760407
(20.7323980, 23.7079764,  0.6445550,  0.2318153,  0.4266569,  0.8709084,  0.0757904)    0    0 -57.00673603  2 3.400 -57.63123429
(17.6901784, 16.5281344, 13.9697715,  0.3451197,  0.8912278,  0.2550051, -0.1468940)    0    0  14.36469412  0 4.040  20.36426845
(23.1558191, 23.9784831,  2.7163959, -0.3985240,  0.3131902, -0.6981518,  0.5054768)    0    0  38.29477195  1 3.720  28.30027678
