#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.5844955, 17.6291256,  8.2542641,  0.3598548, -0.4879574,  0.5967732,  0.5256045)    0    0  68.66475362  3 0.680  47.43725502
(19.0911570, 23.0473480,  8.4490353, -0.5679528,  0.5741645,  0.5896754,  0.0069038)    0    0 -27.31556642 10 1.960  -8.62098537
(17.1010720, 16.0640495, 12.1792466,  0.3230949,  0.8982129,  0.2662196, -0.1339792)    0    0 -58.94680561 11 2.280 -12.99860708
(23.2167709, 22.4289218, 11.7702818,  0.2843888,  0.4504992,  0.3958211,  0.7479968)    0    0   9.67026520  7 3.480  18.83409126
(14.9978104, 25.6838777,  6.5580010, -0.6783966,  0.6226618,  0.3725068,  0.1153647)    0    0 -28.08525230 13 4.360 -21.31302220
(14.2462720, 23.3950551, -0.9250880, -0.6415566,  0.6191815,  0.4429422,  0.0939230)    0    0 -66.87343618  2 5.000 -44.02726963
(22.7873879, 22.9506649, 11.3602402,  0.2897091,  0.4576519,  0.3666635,  0.7564266)    0    0 -40.59563694  7 2.040   0.80348365
(20.3186029, 16.7910324, -2.9352053, -0.0064979, -0.6491299,  0.4577592,  0.6074844)    0    0  15.85450403  6 3.480  45.71450791
(17.8055925, 16.8531187, 13.6752110,  0.3138337,  0.9018983,  0.2666787, -0.1302702)    0    0  10.83251183  8 3.400  25.55616152
(22.7834067, 20.8233518,  3.5300115, -0.9187497, -0.0620460,  0.3372761,  0.1955861)    0    0  39.53415077  9 1.320  37.60276671
(14.2202524, 23.4373991, -0.8349021, -0.6413378,  0.6196059,  0.4426294,  0.0940896)    0    0 -68.65953121  3 5.000 -42.81628989
(18.4319712, 22.3205662,  6.5965626, -0.5698846,  0.6666535,  0.4754941,  0.0686261)    0    0  80.25268001 10 0.760  59.69481829
(23.3045343, 22.8717132, 11.9310814,  0.2506429,  0.6156961,  0.1987446,  0.7201368)    0    0 -42.36353911  8 2.760 -33.54347897
(17.8293520, 16.6573428, 13.6914301,  0.3498410,  0.8902826,  0.2533825, -0.1442408)    0    0  28.67881037  3 2.440  23.11786354
(18.3332424, 22.3700635,  6.5734924, -0.5695992,  0.6670668,  0.4751939,  0.0690603)    0    0  91.51322079  0 5.000  61.87298510
(20.7075219, 16.3468321, -3.0498789, -0.0090127, -0.6498361,  0.4571908,  0.6071312)    0    0  75.87724004  3 5.000  54.00227349
(19.6688272, 25.8645143,  2.7896034, -0.8429252,  0.4570561,  0.2396331,  0.1521605)    0    0  53.34348201  8 2.360  37.16680245
(23.4439841, 17.5248505,  8.1358640,  0.3619860, -0.4862627,  0.5967632,  0.5257256)    0    0  70.76850589  2 5.000  48.74720846
(20.2063511, 12.4867550, -1.1320262,  0.3462538,  0.6825894, -0.1192618,  0.6324174)    0    0 -314.82653813  0 5.000 -208.04364116
(15.4233481, 13.6683527,  6.7495257,  0.4471357,  0.8342462,  0.2505630, -0.2032760)    0    0 -417.06977425  2 4.600 -165.29948800
(18.2734398, 22.1160673,  6.4011665, -0.5704081,  0.6638983,  0.4790074,  0.0662758)    0    0  69.87202882  9 0.200  58.54940735
(27.2703638, 16.7674692,  2.8123513,  0.3960111, -0.7146660,  0.3318776, -0.4714711)    0    0  66.31988300  3 4.600  46.55138548
(23.7958402, 19.5287867, -1.2118740, -0.2470766, -0.0068942, -0.5678585, -0.7851384)    0    0  70.74642223  1 5.000  47.54247379
(20.6825961, 12.3280990,  7.3488071, -0.7593341,  0.2288771,  0.4907716, -0.3607910)    0    0 -53.74926623 10 2.600  19.06317297
(24.1744074, 19.2789227, -1.1086320, -0.2470738, -0.0068829, -0.5678641, -0.7851354)    0    0  70.61035528  2 5.000  46.95248332
(22.6285605, 19.7787163,  3.1269750, -0.9177709, -0.0685585,  0.3349705,  0.2019678)    0    0 -31.31494262 10 1.640  22.62754351
(18.1230740, 21.5655050, 12.6480635,  0.3686852, -0.6948946, -0.6031289, -0.1319031)    0    0  59.45969099  4 5.000  40.96901747
(14.1158972, 23.5834320, -0.5867616, -0.6402768,  0.6216016,  0.4412635,  0.0945034)    0    0 -78.39774551  5 3.560 -39.19438489
(18.3286571, 22.3717613,  6.5725625, -0.5695370,  0.6669616,  0.4753664,  0.0694012)    0    0  85.91550022  6 0.680  58.01829250
(20.8745983, 16.8063081, -3.0857433, -0.0083756, -0.6496573,  0.4572429,  0.6072921)    0    0  56.23057068  5 3.960  51.50700220
(27.0222606, 16.9519791,  3.0590344,  0.3959650, -0.7146702,  0.3318931, -0.4714926)    0    0  66.43886352  2 4.600  45.65546963
(20.1610350, 20.0123435, 14.1352388,  0.5086667, -0.6400482, -0.5348161, -0.2134672)    0    0  54.08152517  9 3.240  36.80873844
(18.5630344, 22.0921002,  6.6573720, -0.5696073,  0.6670327,  0.4752301,  0.0690745)    0    0  90.66208330  3 3.480  60.81308849
(18.9626833, 22.9659067, 12.8424787,  0.3839219, -0.6886141, -0.5990134, -0.1399917)    0    0  52.73549741 11 3.480  39.01746507
(20.7162091, 16.3667187, -3.0518707, -0.0090271, -0.6498239,  0.4572486,  0.6071005)    0    0  77.69445049  2 5.000  54.41639971
(19.0707915, 25.8731667, 10.5539687,  0.4701040, -0.6063886, -0.6068855, -0.2073284)    0    0 -22.03869280  4 3.880  13.38074569
(17.7369634, 21.8665002, 12.2712744,  0.3640967, -0.6965336, -0.6045665, -0.1294992)    0    0  64.35666527  0 5.000  43.61675363
(15.1658891, 25.5703830,  6.4952156, -0.6830269,  0.6124022,  0.3832725,  0.1074243)    0    0 -10.95746129  4 4.680   1.17207309
(22.7331233, 20.8889179,  3.4612432, -0.9197602, -0.0570722,  0.3375660,  0.1919197)    0    0  51.09867281  5 5.000  32.22267018
(27.1498614, 16.7584263,  2.9081705,  0.3959482, -0.7152027,  0.3320078, -0.4706166)    0    0  60.31665047  8 0.840  43.66610865
(14.1384150, 26.2467988,  6.6459133, -0.8621325,  0.4545894,  0.1006209,  0.1998788)    0    0 -39.76928863  7 3.720 -23.15956899
(26.9981425, 16.6422906,  2.8625426,  0.3963026, -0.7146209,  0.3317245, -0.4714021)    0    0  66.82596449  1 2.680  46.44817124
(27.2196723, 16.3048740,  2.6515037,  0.3957289, -0.7147872,  0.3318405, -0.4715503)    0    0  64.55020296  4 2.040  46.05180010
(22.3979402, 11.8224193,  8.6104563, -0.7699946,  0.2080780,  0.4876181, -0.3550017)    0    0  54.10819715  3 4.600  40.31960328
(27.1298282, 16.7672993,  2.9148184,  0.3953055, -0.7169766,  0.3328465, -0.4678368)    0    0  53.99449571  9 0.920  44.41512144
(23.4704490, 17.4697495,  8.1453632,  0.3611095, -0.4896915,  0.5950763,  0.5250374)    0    0  65.21602418 13 0.040  47.95768369
(26.7728545, 16.5190758,  2.8676757,  0.3961930, -0.7146301,  0.3318107, -0.4714198)    0    0  64.40326893  6 4.360  41.91794594
(18.4664382, 21.3216545, 12.9756090,  0.3745457, -0.6931553, -0.6007455, -0.1348774)    0    0  58.06682960  6 4.120  42.57013672
(24.0895429, 24.4885431,  8.2553803,  0.2613963,  0.5165356,  0.4005443,  0.7102304)    0    0  44.04505005  5 5.000  36.17938170
(22.7949460, 20.6374370,  3.3701719, -0.9196298, -0.0604828,  0.3364284,  0.1934497)    0    0  40.17602553  8 1.080  32.02184756
(15.1453059, 25.6340775,  6.5414585, -0.6794032,  0.6123938,  0.3901682,  0.1056116)    0    0 -12.38258890 11 4.520   7.62686589
(19.9627533, 20.2660543, 13.8704570,  0.4396827, -0.6705969, -0.5683133, -0.1843878)    0    0  58.96658177  1 3.560  46.39890873
(23.4938260, 21.8519002, -1.0347865, -0.2396798, -0.0245443, -0.5512406, -0.7988022)    0    0  47.91428650  6 2.600  36.16522624
(23.9639940, 19.8525074, -1.2497616, -0.2474343, -0.0097522, -0.5628644, -0.7885664)    0    0  63.73581001  6 4.120  45.63232552
(17.9548654, 22.4207860,  6.4952208, -0.5695300,  0.6670149,  0.4753302,  0.0691943)    0    0  88.86064956  6 1.800  60.96802551
(23.1373244, 21.1726308,  3.7796227, -0.9201452, -0.0581202,  0.3368567,  0.1909979)    0    0  52.91554663  2 3.400  38.63144859
(19.3860679, 25.5954899,  3.0995917, -0.8728793,  0.4165309,  0.1953913,  0.1624991)    0    0  57.42170724  6 3.160  42.93146126
(22.5460830, 12.0716809,  8.7766515, -0.7665225,  0.2100464,  0.4895906, -0.3585480)    0    0  40.52752237  8 2.120  40.21824477
(20.5277827, 12.1107472,  7.5220262, -0.7603965,  0.2222758,  0.4864090, -0.3683011)    0    0 -79.57011016 12 2.440   4.44695625
(25.3770757, 15.6716642,  4.0146614,  0.3372421, -0.7791719,  0.3814154, -0.3656244)    0    0 -52.62067325 13 3.160 -64.71781241
(23.1897933, 22.2211140, 11.7813996,  0.2722637,  0.4340888,  0.4495042,  0.7317004)    0    0  36.40818205  8 3.960  14.06566852
(18.9133024, 22.1225364,  6.7057352, -0.5696714,  0.6669636,  0.4752334,  0.0691892)    0    0  85.98276851  7 0.920  60.61890193
(22.4826570, 12.1292858,  8.7591296, -0.7660645,  0.2085807,  0.4897756, -0.3600667)    0    0  48.71526857  5 3.800  36.57318806
(24.0898176, 19.3156037, -1.1279621, -0.2467929, -0.0080805, -0.5659105, -0.7866162)    0    0  65.63317973  5 4.920  46.34394535
(15.5030742, 25.2296115,  6.5426790, -0.6081401,  0.6478061,  0.4516054,  0.0810270)    0    0   4.46845119 11 4.040  10.30892835
(23.2092599, 18.0541388,  8.0678545,  0.3566188, -0.4895036,  0.5959754,  0.5272499)    0    0  69.81930555  5 0.440  48.29977427
(22.4201989, 11.8760109,  8.6270934, -0.7722172,  0.2073929,  0.4863610, -0.3523092)    0    0  57.56503696  0 5.000  38.80011702
(20.7072382, 16.3459498, -3.0498231, -0.0090429, -0.6498158,  0.4572887,  0.6070788)    0    0  78.65355065  0 5.000  54.80275946
(23.3763667, 21.0052824,  4.0044050, -0.9197604, -0.0570729,  0.3375652,  0.1919200)    0    0  56.63248922  1 4.360  40.45429841
(17.9780566, 22.1109623, 11.8908194,  0.3888791, -0.6477056, -0.6485062, -0.0932212)    0    0 -58.66527233  8 1.960 -11.96803352
(14.3682595, 26.3285461,  6.6285974, -0.8376312,  0.4934766,  0.1183810,  0.2020909)    0    0 -12.40980788  3 3.640   8.03715762
(23.4302804, 17.2360148,  8.0719342,  0.3627833, -0.4857409,  0.5969585,  0.5254375)    0    0  70.44302325  3 5.000  47.30610189
(23.7675435, 23.7892006,  9.7228438,  0.2420537,  0.5435709,  0.3943960,  0.7002602)    0    0  61.08656788  4 5.000  44.32774085
(26.9361144, 16.6013569,  2.8524602,  0.3959307, -0.7146762,  0.3319146, -0.4714971)    0    0  67.71992935  0 5.000  45.17604679
(26.5173171, 19.5502108,  7.1122452,  0.0045996, -0.6039372,  0.4775704,  0.6380950)    0    0  37.47800301 19 2.440  30.16519609
(17.4438912, 21.6208833, 12.4584966,  0.3640940, -0.6964863, -0.6045851, -0.1296886)    0    0  64.09851855  1 4.760  43.63231030
(19.0769924, 20.4276641, 13.7163249,  0.3998645, -0.6850091, -0.5913746, -0.1454203)    0    0  53.65362481 10 3.160  35.68559148
(23.2679008, 17.9677322,  8.0873238,  0.3612191, -0.4867675,  0.5965872,  0.5259866)    0    0  69.99534506  5 3.160  46.69433849
(25.4557198, 15.6079075,  3.9369026,  0.3693787, -0.7437588,  0.3567213, -0.4279394)    0    0 -46.37458810 12 2.680 -20.22558831
(23.2819367, 22.3095525, 11.4953349,  0.3563833,  0.0364145,  0.5865941,  0.7263418)    0    0  67.39160370  2 5.000  45.42948611
(23.2417208, 22.5809879, 11.7828438,  0.2362355,  0.5508017,  0.3854827,  0.7015227)    0    0  60.48618757  4 3.560  45.90791716
(22.5155734, 12.4391575,  8.4084966, -0.7566847,  0.2199790,  0.4893820, -0.3735542)    0    0   3.11507348 11 1.080  37.73272856
(23.4704869, 17.9083745,  8.2452005,  0.3595356, -0.4878896,  0.5963744,  0.5263326)    0    0  65.47806316  5 0.600  44.76235965
(14.0106504, 21.0494250,  6.8746580, -0.5831029,  0.6565461,  0.4723379,  0.0753280)    0    0 -220.10808285  6 3.960 -102.07428725
(16.6104139, 21.9365558,  6.7183051, -0.5706238,  0.6657752,  0.4755445,  0.0705961)    0    0  -0.65837548 11 1.800  31.30508217
(18.2247740, 22.4178622,  6.5482318, -0.5695853,  0.6670966,  0.4751670,  0.0690730)    0    0  91.27899803  2 5.000  62.80984869
(27.2987137, 20.2833982,  6.7845646,  0.0595642,  0.5306958, -0.4483454, -0.7167988)    0    0  22.90378906  4 4.360  13.73687492
(17.7722646, 21.8959819, 12.2486450,  0.3631585, -0.6968705, -0.6045748, -0.1302901)    0    0  62.99133345  3 4.120  43.21862735
(18.1385982, 22.4717188,  6.5268496, -0.5696447,  0.6670755,  0.4751169,  0.0691311)    0    0  83.88061865  7 0.840  57.15519628
(13.5362553, 22.6096394, -0.2782014, -0.6377786,  0.6270771,  0.4370107,  0.0944264)    0    0 -226.54187359  7 3.240 -96.57951779
(26.9164240, 21.9766573,  7.0870066,  0.2671110,  0.4120473,  0.4353248,  0.7545602)    0    0  28.38413439  7 4.440  19.88547708
(22.9986328, 21.1027172,  3.6525515, -0.9201365, -0.0577633,  0.3369411,  0.1909995)    0    0  50.87979071  6 2.200  35.15726558
(22.8034337, 21.2051380,  3.3190461, -0.9222075, -0.0537789,  0.3266266,  0.1993705)    0    0  28.21868910 10 1.160  31.47238255
(15.4142041, 12.8045084,  4.2028717,  0.0141004,  0.7068593,  0.3112684, -0.6350300)    0    0 -737.42266169  5 3.800 -530.87165866
(17.4086910, 22.1503565,  6.3424809, -0.5705740,  0.6659049,  0.4759083,  0.0672756)    0    0  41.92301775 12 1.080  55.21448324
(17.7937129, 17.1221197, 13.4752309,  0.3497549,  0.8903393,  0.2533758, -0.1441115)    0    0  31.99861037  2 3.400  24.65094181
(23.9740690, 20.6122615, -1.4074767, -0.2450489, -0.0102746, -0.5628162, -0.7893183)    0    0  56.01069230  8 2.760  40.08494099
(19.1353138, 22.7940859,  7.5646920, -0.5728293,  0.6419976,  0.5069566,  0.0519677)    0    0  26.83636984 13 1.480  35.58116795
(24.0936486, 19.3322258, -1.1306562, -0.2469358, -0.0068835, -0.5680058, -0.7850763)    0    0  71.04184059  0 5.000  47.36283685
(14.2142484, 23.4505211, -0.8215737, -0.6416375,  0.6189750,  0.4431221,  0.0938826)    0    0 -62.00491821  0 5.000 -40.84343148
(18.5754513, 22.0724311,  6.7228480, -0.5712915,  0.6592876,  0.4846234,  0.0625609)    0    0  54.14615038 11 0.120  55.03223308
(26.6333970, 16.3740648,  2.8138326,  0.3958418, -0.7149633,  0.3316360, -0.4713316)    0    0  63.59335671  7 2.200  44.01686062
(14.1147430, 23.6875465, -0.6590745, -0.6405037,  0.6211694,  0.4415349,  0.0945764)    0    0 -77.78056600  4 4.840 -43.74483672
(15.3160379, 13.3643178,  1.5853034,  0.1623835,  0.7699575,  0.3194380, -0.5279739)    0    0 -627.29697727  3 5.000 -462.38163208
(27.1001723, 16.4158098,  2.9899043,  0.3914816, -0.7207591,  0.3349157, -0.4636473)    0    0  38.62181571 11 1.000  41.59688398
(19.5896775, 20.4838265, 13.8399663,  0.4604404, -0.6617640, -0.5590102, -0.1938314)    0    0  54.16153295  8 3.400  36.66136278
(23.2946404, 23.1267129, 11.8324472,  0.2390058,  0.5473022,  0.3932318,  0.6990744)    0    0  65.66120636  1 4.920  45.16649777
(17.7220361, 21.8764234, 12.2814661,  0.3672026, -0.6866988, -0.6148108, -0.1239878)    0    0   2.59110900  9 1.960  34.08134237
(19.5594959, 25.3264736, 11.6694461,  0.5026934, -0.5400269, -0.6563993, -0.1575130)    0    0 -60.61726972  6 2.920 -13.42319732
(22.5205558, 19.6651621,  3.1693716, -0.9187133, -0.0709194,  0.3332362,  0.1997248)    0    0 -29.56775798 10 1.960  21.30574624
(18.6362801, 18.8108283, 13.8624744,  0.4036393, -0.6941308, -0.5773123, -0.1482167)    0    0  27.06193059 11 2.680  39.08843702
(23.5183969, 21.5203141, -1.0087581, -0.2454412, -0.0144785, -0.5581268, -0.7923823)    0    0  51.98521672  9 3.000  37.37085116
(14.8301264, 25.9738965,  6.5186966, -0.8275756,  0.4991224,  0.1852689,  0.1779630)    0    0 -29.61207032  6 3.960 -20.80749972
(17.8115012, 16.7386388, 13.7690101,  0.3496949,  0.8904013,  0.2533337, -0.1439477)    0    0  35.53082617  0 4.440  24.92664681
(23.0669906, 20.8213989,  4.1067784,  0.9048317, -0.3034797,  0.1829705,  0.2360118)    0    0  58.45938335  4 5.000  41.38392843
(15.4064309, 13.3178474,  1.7793112,  0.1624619,  0.7698661,  0.3193021, -0.5281653)    0    0 -621.05050193  2 5.000 -453.11597617
(23.4244193, 17.5704108,  8.1297188,  0.3619708, -0.4862757,  0.5967639,  0.5257232)    0    0  70.82309891  1 5.000  48.87860582
(17.8694179, 21.9981297, 12.1629670,  0.3663762, -0.6956514, -0.6039047, -0.1308791)    0    0  63.16208340  2 4.680  42.73164683
(24.2511918, 24.7738584,  7.5033855,  0.3201782,  0.4315083,  0.4195504,  0.7316174)    0    0  32.31563606  6 4.920  23.30719636
(22.5784407, 21.2637151,  3.1527935, -0.9211298, -0.0550484,  0.3323432,  0.1950160)    0    0  51.53009465  4 4.680  37.49962169
(17.7874480, 16.6711660, 13.7159145,  0.3511127,  0.8897251,  0.2532988, -0.1447268)    0    0   1.17635217  7 1.800  17.34261724
(23.2669401, 22.8350854, 11.8024658,  0.2377346,  0.5482215,  0.3905265,  0.7002965)    0    0  63.14054951  2 4.440  44.08908685
(19.3796956, 25.7889415,  3.2249302, -0.8954792,  0.3791324,  0.1568784,  0.1725247)    0    0  55.79454677  7 2.920  40.86301729
(15.2335469, 15.5604972,  9.2645763,  0.4010998,  0.8669202,  0.2487150, -0.1603408)    0    0 -322.47021704  4 4.920 -144.53883404
(23.0904375, 21.1513815,  3.7742908, -0.9872476,  0.1326899,  0.0859275, -0.0187644)    0    0 -51.80361469 36 2.520 -143.88789706
(28.4025250, 20.8974597,  6.4343238,  0.8328014, -0.0733511,  0.5414878,  0.0886135)    0    0  41.96606542  0 4.840  20.48357018
(17.7894837, 16.6953971, 13.7333069,  0.3514027,  0.8897190,  0.2531503, -0.1443180)    0    0  -2.71337456  8 1.240  18.15849967
(17.8004124, 16.8296102, 13.6810657,  0.3504524,  0.8899667,  0.2534228, -0.1446304)    0    0  12.41730364  5 1.960  24.75475716
(19.6625265, 25.4907005,  3.2951706, -0.8619687,  0.4325070,  0.2115147,  0.1587739)    0    0  59.60028321  1 4.680  38.31300706
(19.1064670, 22.8342082,  7.7073632, -0.5756513,  0.6171150,  0.5353686,  0.0342792)    0    0   4.85726952 15 1.400  18.07028482
(23.8369893, 18.4361613,  8.5707215,  0.3584496, -0.4884655,  0.5960898,  0.5268571)    0    0  63.70466395  0 0.520  43.88007032
(22.3078443, 12.5827592,  7.8019647, -0.7532421,  0.2337471,  0.4850286, -0.3778041)    0    0 -73.43721256 10 1.240  30.51581824
(19.4921466, 25.2208045,  3.5686623, -0.7361560,  0.5654063,  0.3530508,  0.1172400)    0    0  59.75402246 13 3.800  38.53533127
(14.2136821, 23.4517582, -0.8203151, -0.6416595,  0.6189674,  0.4431095,  0.0938427)    0    0 -63.18556414  1 5.000 -42.76616235
(18.5825223, 24.0686847, 11.6333880,  0.3851968, -0.6894504, -0.5982175, -0.1357107)    0    0  50.30102552  8 4.120  42.46105969
(19.1091634, 24.8748409,  3.9112225, -0.6365930,  0.6322116,  0.4330776,  0.0866124)    0    0  51.45142177 14 3.320  31.05553862
(17.9297332, 22.5249156,  6.3197160, -0.5697792,  0.6669251,  0.4754113,  0.0674072)    0    0  69.91842423  8 0.840  55.94960941
(22.4967620, 12.0450723,  8.6755954, -0.7714896,  0.2076089,  0.4868078, -0.3531558)    0    0  51.20337557  4 5.000  31.89509667
(17.1524594, 15.9802294, 12.0749589,  0.3582245,  0.8867096,  0.2527262, -0.1465144)    0    0 -50.84117077 10 2.680 -14.53075886
(14.6929296, 26.0045064,  6.5718052, -0.7688725,  0.5628610,  0.2594629,  0.1571674)    0    0 -25.46980464  4 4.680 -28.80010953
(23.3277318, 21.7250355, -1.0389901, -0.2407809, -0.0179266, -0.5572759, -0.7944474)    0    0  49.16889145 10 2.920  36.54792643
(17.8256332, 16.4647108, 13.9934549,  0.3496610,  0.8903758,  0.2534044, -0.1440635)    0    0  35.02946833  1 4.440  25.80554339
(23.0179995, 17.9078380,  7.8987709,  0.3593034, -0.4892922,  0.5953235,  0.5263768)    0    0  67.91182368 10 0.360  47.61973328
(17.8425930, 16.5721899, 13.8566376,  0.3500794,  0.8902096,  0.2533264, -0.1442115)    0    0  26.69953117  4 2.440  24.44742297
(22.3285202, 12.5427385,  8.2661983, -0.7521719,  0.2217441,  0.4948320, -0.3742699)    0    0  17.40213913 10 1.240  42.51347616
(23.6808460, 19.6046664, -1.2432748, -0.2468589, -0.0077968, -0.5665138, -0.7861664)    0    0  69.86206931  3 4.200  47.38275766
(22.8937314, 17.9146225,  7.7986950,  0.3606557, -0.4871279,  0.5964595,  0.5261840)    0    0  70.43909823  4 1.560  49.13648538
(16.3724635, 15.3616457,  9.6276631,  0.4127115,  0.8644886,  0.2416103, -0.1547680)    0    0 -192.36850310  3 4.200 -62.03926770
(21.8243935, 12.2356135,  7.9496582, -0.7605684,  0.2149277,  0.4920849, -0.3649578)    0    0  21.32419980  9 2.120  39.14659469
(15.3253744, 13.3614662,  1.6061024,  0.1600829,  0.7608553,  0.3175105, -0.5428257)    0    0 -620.91881342  1 5.000 -477.86806385
(19.7782591, 25.8180276,  2.9357738, -0.8971896,  0.3759948,  0.1548898,  0.1723020)    0    0  58.14622006  4 3.160  40.32772357
(18.8550832, 22.9327399, 12.6598286,  0.3840952, -0.6826748, -0.6066530, -0.1349987)    0    0  35.00187682 10 2.760  35.01120124
(23.2228632, 18.0039238,  8.0789658,  0.3605185, -0.4875001,  0.5964300,  0.5259667)    0    0  69.29750030  9 1.560  45.69990604
(15.5378082, 13.3027706,  2.0914431,  0.1747675,  0.7889575,  0.3230901, -0.4925597)    0    0 -632.39058135  4 5.000 -444.96150321
(19.7541158, 12.3164527, -1.0560933,  0.3461611,  0.6826412, -0.1190673,  0.6324527)    0    0 -337.92559903  2 5.000 -209.03735283
(18.7122457, 22.2520625,  6.6463138, -0.5698491,  0.6666308,  0.4754023,  0.0697687)    0    0  76.44715086  8 0.200  62.08781449
(26.9733107, 16.6601221,  3.0069732,  0.3921412, -0.7205839,  0.3346424, -0.4635541)    0    0  40.29464899  9 0.520  44.73627803
(20.2423792, 12.4967132, -1.1276360,  0.3462459,  0.6826270, -0.1193028,  0.6323773)    0    0 -330.88737221  1 5.000 -228.03105153
(13.4355594, 22.6288418, -0.2261532, -0.6376118,  0.6300574,  0.4332932,  0.0921808)    0    0 -246.65840133  8 2.680 -101.66326902
(22.2747607, 11.5350999,  8.5234036, -0.7711168,  0.2077287,  0.4870083, -0.3536200)    0    0  54.40442999  2 5.000  37.93909642
(24.0028137, 17.8829859,  8.2814216,  0.3577121, -0.4898050,  0.5960419,  0.5261665)    0    0  63.57687288  4 0.280  46.78363228
(20.6811678, 16.2637845, -3.0447439, -0.0090576, -0.6498034,  0.4573369,  0.6070556)    0    0  78.12218647  1 5.000  53.83271539
(23.4546930, 22.0464733, -0.9962819, -0.2347300, -0.0385851, -0.5394310, -0.8077297)    0    0  47.37056753  6 2.600  37.37237400
(18.9992166, 18.5863388, 14.2334577,  0.4753212, -0.6642311, -0.5494584, -0.1759607)    0    0  23.81263717  3 2.360  49.10452736
(23.0197779, 21.1188050,  3.6694073, -0.9207159, -0.0558289,  0.3338955,  0.1940591)    0    0  52.88383491  3 4.200  36.85564237
(17.6532811, 16.3610193, 13.5090801,  0.2308923,  0.9166030,  0.3114065, -0.0977425)    0    0  -6.70277270 11 3.560  -5.30963252
(22.5503689, 12.2185623,  8.7332938, -0.7676473,  0.2082572,  0.4890770, -0.3579802)    0    0  46.30241743  6 3.560  37.44085307
