#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.6235774, 16.0148975, -2.2487685, -0.0067916, -0.6455742,  0.4594060,  0.6100279)    0    0  99.67224062  0 0.400  66.97775117
(17.1284449, 22.4238980, 12.2505847,  0.3666328, -0.6955969, -0.6038562, -0.1307023)    0    0  69.61847535  3 0.400  44.09039552
(18.3494938, 21.6368908,  6.5282000, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.63259648 10 0.000  64.76560996
(22.5282504, 22.4320619, 11.9966446,  0.2393005,  0.5470223,  0.3928342,  0.6994163)    0    0  71.74697091  2 3.240  47.94749916
(22.7906611, 18.2982684,  7.0217464,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.73676561  3 0.440  50.95238533
(17.7794675, 24.8885704,  1.1148556, -0.8968086,  0.3768103,  0.1555814,  0.1718802)    0    0  73.04908813  2 2.920  48.90614616
(17.2142060, 22.5877710, 12.1564775,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  74.71116051  0 5.000  49.80750439
(26.1852694, 16.2964109,  2.8902160,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  72.48558977  1 3.280  48.46966536
(22.3096158, 22.6267353, 11.9988146,  0.2393014,  0.5470200,  0.3928355,  0.6994170)    0    0  71.32785054  0 0.600  47.53617752
(18.3322673, 21.0554863,  5.8592185, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.50236209  4 0.480  68.11769301
(22.1088988, 14.7203462, 10.2149302, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  91.44696875  1 0.480  59.32637472
(22.9824430, 18.2529123,  7.3568130,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.80667786  3 1.920  51.59851133
(17.8713169, 21.6824652,  6.2810350, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.99823902  0 0.400  65.09669263
(19.0886160, 17.1853391, 15.7817333,  0.3498969,  0.8902568,  0.2534271, -0.1441861)    0    0  86.30561170  9 0.160  57.52752662
(22.9840950, 22.1767840, 12.4019475,  0.2393416,  0.5469087,  0.3929023,  0.6994528)    0    0  69.76343483  0 0.400  46.12579869
(17.9671107, 21.6078954,  6.1743914, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.11052487 11 0.160  62.55690777
(13.0982697, 27.6281965, -2.9034669, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  28.12449392  3 5.000  22.24848396
(22.8936023, 22.0339127, 12.3601902,  0.2393010,  0.5470211,  0.3928349,  0.6994167)    0    0  70.94999908  8 0.120  48.33924612
(21.7657127, 15.7071924, -2.4955705, -0.0067913, -0.6455737,  0.4594062,  0.6100283)    0    0 100.31924626 10 0.080  67.13784397
(19.3709110, 16.7588838, 15.7315720,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  89.55813203  0 5.000  59.76246986
(23.4932033, 20.1208371,  3.8571087, -0.9200411, -0.0574095,  0.3369937,  0.1914778)    0    0  68.91400598  7 0.840  45.12979053
(13.1755052, 27.1886995, -2.4401449, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  26.16374038  7 4.040  22.23855321
(17.9534356, 21.6197597,  6.1688539, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 101.66978902  2 4.160  67.95297324
(23.0261856, 22.2584147, 11.8126099,  0.2393019,  0.5470186,  0.3928364,  0.6994175)    0    0  71.21577120 10 0.240  48.25892458
(19.5414389, 16.6072337, 15.5203596,  0.3498979,  0.8902567,  0.2534265, -0.1441857)    0    0  86.95271199  1 0.400  57.80142458
(18.2195515, 21.4567877,  6.0534159, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.16881508  0 0.560  66.23855094
(21.3164133, 15.6397745, -2.1453340, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0  98.66728836 21 2.040  63.97187436
(17.7463183, 25.3102769,  1.6401423, -0.8746018,  0.4139121,  0.1925906,  0.1632705)    0    0  65.99223183  7 3.640  49.63308939
(22.6486518, 18.5403736,  7.6743548,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.93886982  1 2.000  51.61549763
(21.2481687, 15.8676793, -2.2355325, -0.0067914, -0.6455739,  0.4594061,  0.6100281)    0    0 101.20088757  5 0.560  68.62733054
(19.6673316, 16.7892964, 15.5853520,  0.3498945,  0.8902572,  0.2534285, -0.1441871)    0    0  85.03667445  0 0.400  57.34040693
(18.3427356, 20.9844055,  6.2059971, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.42316146 15 0.000  65.31401091
(26.6309160, 16.1127428,  2.5551414,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.19462862  3 5.000  47.16024526
(21.4784963, 15.8609746, -2.4144114, -0.0067913, -0.6455737,  0.4594062,  0.6100283)    0    0  98.28987118 17 0.000  65.01745598
(22.2872369, 14.4865367, 10.3032258, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.37073497  6 3.240  63.99958212
(21.9025651, 15.8087038, -2.1213964, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 101.75800375  1 4.680  69.03155712
(23.0516591, 20.3545009,  3.9056318, -0.9200409, -0.0574097,  0.3369940,  0.1914780)    0    0  71.17454475  1 1.160  48.21121758
(17.3307507, 22.4451843, 12.0343564,  0.3666277, -0.6955971, -0.6038588, -0.1307036)    0    0  72.00723516  4 0.560  49.12501401
(13.2065717, 27.3252450, -2.9080316, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  27.80714612  4 5.000  18.80239992
(17.8320223, 21.5106062,  6.4382575, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.05423593  0 0.640  67.50926767
(21.4315685, 16.0174434, -2.5270793, -0.0067915, -0.6455741,  0.4594060,  0.6100280)    0    0 101.36918202  4 0.840  67.70545997
(26.0176345, 16.2645278,  2.9110166,  0.3960042, -0.7147290,  0.3318027, -0.4714341)    0    0  69.09866844  0 0.400  46.40090908
(17.2417847, 22.4751841, 12.1754482,  0.3666276, -0.6955971, -0.6038589, -0.1307037)    0    0  70.50161951  4 0.480  47.05764637
(17.9946724, 21.1385340,  5.7806641, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.40240406  2 0.480  66.80784283
(17.0947867, 22.2861520, 12.2855653,  0.3666270, -0.6955971, -0.6038591, -0.1307038)    0    0  72.01608056  4 0.560  47.75323904
(21.6163736, 16.1650831, -2.5450489, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 100.62950317  6 0.400  67.77147632
(17.1843519, 22.4188401, 12.0435180,  0.3666283, -0.6955970, -0.6038585, -0.1307035)    0    0  69.67704548  5 0.400  45.89729102
(17.1634197, 22.3961733, 12.2279256,  0.3666277, -0.6955970, -0.6038588, -0.1307036)    0    0  71.79057396  0 0.400  49.33961697
(17.9893109, 21.5657057,  6.1502365, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 103.71080442  0 5.000  69.14086428
(23.2146997, 20.2689895,  3.8761226, -0.9200345, -0.0574184,  0.3370046,  0.1914874)    0    0  70.11163162  3 0.840  47.98360594
(26.3402513, 16.1811859,  2.6497621,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  69.85283589  6 0.360  45.64691633
(17.9296356, 21.2966532,  6.3109758, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.39927926  0 0.400  65.75057081
(26.2483613, 16.2483442,  2.7428269,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.35600622  6 1.160  45.82322728
(26.7063297, 16.0564689,  2.4219638,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.44688618  5 0.600  47.17762561
(22.2128513, 14.6079995, 10.5875576, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.89737253  0 0.680  62.97467718
(26.2877123, 16.0690758,  2.3864864,  0.3960042, -0.7147290,  0.3318026, -0.4714342)    0    0  69.45595895  6 0.480  45.49103675
(23.0379269, 18.1243202,  7.2727322,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  73.57733738 14 0.000  48.35103617
(26.1284244, 16.4161979,  3.2481335,  0.3960042, -0.7147290,  0.3318027, -0.4714341)    0    0  69.15289608  0 0.640  45.62656614
(17.0683541, 22.1648322, 12.3756006,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  74.44070886  1 5.000  49.78311455
(22.8763158, 21.9184757, 12.3539968,  0.2393010,  0.5470211,  0.3928349,  0.6994167)    0    0  71.61116679  6 0.720  47.97579765
(23.8398273, 19.9378050,  3.8622799, -0.9200801, -0.0573566,  0.3369288,  0.1914206)    0    0  70.84410918  2 1.160  47.56126436
(18.0223672, 21.4030174,  6.2113942, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.64038072  0 0.400  67.18883864
(17.2669037, 22.5846164, 12.0544699,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  70.59720232 10 0.080  47.59149259
(21.4117952, 15.6856040, -1.9482397, -0.0067913, -0.6455736,  0.4594062,  0.6100283)    0    0  99.85899214  9 0.000  66.70180512
(21.5576028, 15.5864582, -2.2942500, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0  99.47056038  0 0.400  67.18977186
(18.1810175, 21.3499239,  6.0561920, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.34376181  2 0.640  66.49102177
(23.4967303, 20.1202798,  3.8633770, -0.9211377, -0.0559076,  0.3351504,  0.1898534)    0    0  64.76903379  4 0.680  44.87876787
(17.8234007, 24.4763952,  1.9423187, -0.8006242,  0.5066799,  0.2887487,  0.1374795)    0    0  56.29808167 10 3.880  31.07771875
(22.2339158, 14.5188994, 10.1952414, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.74181589  0 5.000  63.82789692
(22.2768144, 14.4924072, 10.2811190, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.70815905  4 0.520  64.03515939
(26.6159069, 16.0215120,  2.3343868,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  69.69587188 10 0.160  47.14017191
(22.9604206, 21.7078421, 11.6222060,  0.3557376,  0.0355097,  0.5865907,  0.7267057)    0    0  71.87090836  8 4.600  47.64357690
(18.0422799, 21.3894725,  6.2060699, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.61536891 17 0.000  62.74853131
(22.0160850, 14.6506254,  9.7522731, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.59063251  5 4.360  64.32711185
(21.4520546, 15.7453949, -2.2300716, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 103.27898700  0 5.000  68.85291302
(17.7903311, 21.8559459,  6.0039628, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.71497852 13 0.000  67.69679319
(23.2264315, 18.1279400,  7.2208138,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.21934414  0 0.600  50.38266638
(21.8034003, 14.7359234,  9.5976171, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.31371473  6 0.280  63.81106580
(21.2815400, 15.6900832, -2.0608894, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 101.51382158  3 2.280  68.17523063
(23.3127377, 19.7291141,  4.7655055,  0.6846312, -0.4278170,  0.4218924,  0.4126251)    0    0 -41.62548891 30 1.400 -140.41937687
(17.1397080, 22.5733131, 11.9339997,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  72.27011114  5 4.080  47.59447493
(17.9903018, 21.5760608,  6.1530313, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  97.58506339 23 0.000  64.47857518
(22.7757979, 18.4464089,  7.6303126,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.42408731  4 5.000  50.44511852
(22.6415116, 22.3405511, 12.0311672,  0.2443518,  0.5328611,  0.4012127,  0.7038321)    0    0  50.38532142 11 0.120  42.46631097
(26.4170964, 16.1928614,  2.6927446,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.96962169  4 5.000  46.39189945
(22.9070499, 22.1403119, 11.9787880,  0.2393012,  0.5470205,  0.3928352,  0.6994169)    0    0  71.40290085  6 0.440  47.55271255
(17.1781383, 22.7581262, 11.5493632,  0.3666274, -0.6955971, -0.6038590, -0.1307037)    0    0  71.79979133  7 0.320  48.07587318
(17.2138415, 22.5606474, 11.4638293,  0.3666333, -0.6955969, -0.6038559, -0.1307021)    0    0  70.15344012 17 0.000  46.50966491
(22.4971032, 18.7490935,  8.0150947,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.07739999  6 3.640  51.79517422
(26.2851437, 16.0695097,  2.3900438,  0.3960042, -0.7147290,  0.3318027, -0.4714341)    0    0  70.00585527  0 0.640  46.73364143
(22.6152511, 22.0827293, 12.3261280,  0.2393006,  0.5470222,  0.3928342,  0.6994164)    0    0  71.66494902  3 0.680  48.15347828
(22.5060645, 22.3007475, 12.4127517,  0.2393012,  0.5470206,  0.3928352,  0.6994168)    0    0  71.61156553  4 0.480  48.15712074
(22.2483272, 14.5101430, 10.2243962, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.29556750  1 5.000  63.59860891
(23.0766419, 18.2419856,  7.1249578,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.06957288 12 0.000  50.00550668
(17.8228281, 22.1307025,  6.4373194, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.37505723  7 0.240  63.96928878
(17.8496217, 22.1151948,  6.8065076, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.50776709  1 0.400  63.21924302
(18.1493748, 21.4996220,  5.9835888, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  97.92779046 14 0.000  65.49294788
(22.7390389, 22.3463367, 11.9369384,  0.2393006,  0.5470221,  0.3928343,  0.6994164)    0    0  71.18565175 11 0.880  46.92498312
(17.1244231, 22.8320464, 11.6119225,  0.3666276, -0.6955971, -0.6038589, -0.1307037)    0    0  72.00697225  2 0.560  49.24201454
(18.1560824, 21.1424214,  5.9144664, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.69479409 11 0.240  67.50530904
(13.3680496, 26.8606237, -2.8878542, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  27.57631649  6 3.960  22.25089319
(22.2138788, 21.9784231, 12.2969479,  0.2396185,  0.5461414,  0.3933616,  0.6996985)    0    0  69.49596372  0 0.880  46.31853022
(23.4625097, 20.1327780,  3.8651377, -0.9200413, -0.0574093,  0.3369934,  0.1914775)    0    0  71.42646362  0 1.640  48.07432867
(23.7619744, 19.9506631,  3.8885447, -0.9200801, -0.0573565,  0.3369287,  0.1914205)    0    0  69.75405359  5 0.920  46.28653021
(19.1681885, 17.4282376, 15.6854672,  0.3498977,  0.8902567,  0.2534266, -0.1441858)    0    0  85.08780646  0 0.720  56.58917293
(17.7520790, 21.5807339,  6.0561190, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  92.95058173  4 0.560  58.05420881
(19.4396194, 16.6456311, 15.8254546,  0.3498983,  0.8902566,  0.2534263, -0.1441855)    0    0  87.44055560  6 1.240  58.04487296
(21.1730968, 15.6276805, -2.5477755, -0.0067915, -0.6455740,  0.4594060,  0.6100280)    0    0 100.32037354  9 0.160  68.21387173
(18.1986011, 21.4055657,  6.0660130, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.13249230  0 0.400  68.22874781
(21.9675303, 15.8985513, -2.3475570, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0  99.54611209  5 0.160  66.19264961
(13.1409077, 27.5141948, -2.9162684, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  29.44333300  0 2.760  24.50353226
(18.1418337, 21.3565024,  6.1870276, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.86494963  9 0.240  65.45887475
(26.7115349, 16.0451323,  2.2732093,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.05883685  4 0.280  47.97832878
(13.1393699, 27.5186198, -2.9164609, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  29.23762039  1 5.000  21.10492148
(19.2701346, 16.9486769, 15.6246584,  0.3498983,  0.8902566,  0.2534263, -0.1441855)    0    0  85.79812942  0 0.400  56.34446585
(26.5704490, 15.8422013,  2.3368547,  0.3960040, -0.7147289,  0.3318023, -0.4714346)    0    0  70.34296562  4 0.360  47.72983209
(17.3734078, 22.8677865, 12.0557982,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  71.49183364 10 0.000  49.52887268
(22.6848312, 22.3792274, 11.9625499,  0.2393012,  0.5470206,  0.3928352,  0.6994169)    0    0  69.89885725  6 0.360  47.05942402
(17.2129318, 22.6026641, 11.7104841,  0.3666334, -0.6955969, -0.6038559, -0.1307021)    0    0  71.51344432  3 0.480  47.46680030
(17.2162314, 22.5902399, 12.1591736,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  72.83369115  4 1.200  48.78420488
(23.0907232, 19.9467701,  3.8871512, -0.9872300,  0.1346283,  0.0810813, -0.0260389)    0    0 -42.18237119 31 1.560 -141.75605763
(17.0966556, 22.6985333, 12.5800189,  0.3666279, -0.6955970, -0.6038587, -0.1307036)    0    0  70.78925321 14 0.000  46.87789320
(21.7190934, 15.6779070, -2.2990514, -0.0067914, -0.6455738,  0.4594062,  0.6100282)    0    0  99.30270379 20 0.000  64.05614246
(18.2429131, 21.1848705,  6.0188243, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 102.43035711  1 2.720  68.66490845
(19.5221896, 16.4870888, 15.9680374,  0.3498983,  0.8902566,  0.2534263, -0.1441855)    0    0  87.75777379  5 4.920  58.96478277
(23.4076532, 20.1610038,  3.8653132, -0.9200800, -0.0573566,  0.3369289,  0.1914206)    0    0  70.95593345  2 1.320  47.77006709
(19.2853984, 17.0550742, 15.9033811,  0.3498968,  0.8902569,  0.2534272, -0.1441861)    0    0  85.84322463  7 0.240  57.14574238
(22.5346962, 18.6268524,  7.8487135,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  74.16466086 10 0.160  49.40826739
(17.1153226, 22.6265151, 11.7014026,  0.3666270, -0.6955971, -0.6038591, -0.1307038)    0    0  70.68769364 16 1.280  44.34045595
(21.9647195, 22.7478229, 12.1924588,  0.2393010,  0.5470210,  0.3928349,  0.6994167)    0    0  71.09687382  5 0.320  47.09036610
(23.7333168, 20.0404577,  3.9648517, -0.9209133, -0.0562168,  0.3355304,  0.1901881)    0    0  66.88988939  3 0.520  47.43424697
(19.3771084, 16.7528770, 15.6601570,  0.3498984,  0.8902566,  0.2534262, -0.1441855)    0    0  86.57450133 12 3.160  56.09156942
(22.7756306, 22.1295959, 12.1235911,  0.2393007,  0.5470219,  0.3928344,  0.6994164)    0    0  71.35824318  8 0.520  47.45833254
(17.3965213, 25.0746538,  1.7013884, -0.8399819,  0.4618760,  0.2415951,  0.1507742)    0    0  58.60657441  8 3.800  41.21770201
(19.4740294, 16.5235325, 16.0924164,  0.3498984,  0.8902566,  0.2534262, -0.1441855)    0    0  88.26258909  2 0.800  59.98430118
(23.3275254, 19.8974710,  3.6945573, -0.9228117, -0.0535650,  0.3322654,  0.1873149)    0    0  58.89346927  2 0.600  46.11670480
(22.6183505, 22.3232129, 12.0536808,  0.2393005,  0.5470224,  0.3928341,  0.6994163)    0    0  72.44843803  0 4.800  48.31341885
(19.3813406, 16.7592651, 15.7586591,  0.3498984,  0.8902566,  0.2534262, -0.1441855)    0    0  87.43794786  7 3.400  57.65720377
(19.3320254, 16.8287789, 15.6710618,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  88.46973725  1 1.440  58.91674232
(17.7709882, 25.0091867,  1.0499073, -0.8960421,  0.3781963,  0.1569515,  0.1715732)    0    0  73.23144796  1 4.920  49.11817502
(17.7914409, 21.3062585,  6.1937091, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.33542925  7 0.240  66.58836337
(22.7419625, 18.4781116,  7.6753861,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.01289859  7 0.880  50.15205045
(22.0338477, 14.6404483,  9.7903850, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.22380792  2 2.560  63.42859875
(17.7733154, 25.0724721,  1.4740989, -0.8957126,  0.3787869,  0.1575360,  0.1714417)    0    0  72.90395541  3 3.080  49.09721817
(13.2936376, 27.0979788, -2.9457048, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  24.27768071  8 2.760  18.17405296
(17.3678427, 22.7596646, 12.2739133,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  70.13883669 11 0.000  46.73804121
(17.7625957, 25.1171256,  1.4217732, -0.8968405,  0.3767520,  0.1555238,  0.1718931)    0    0  73.88316398  0 2.600  49.46418004
(17.7597350, 21.9246652,  6.3840677, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.03745674  3 0.280  68.66551379
(21.7439443, 14.6472880,  9.9653555, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  91.95662492  5 0.680  59.35123091
(19.3837126, 16.9210953, 15.4064269,  0.3496059,  0.8903032,  0.2535952, -0.1443093)    0    0  85.78567343  8 0.040  57.53984543
(18.4834690, 21.2830882,  5.9944952, -0.5696083,  0.6670433,  0.4752153,  0.0690662)    0    0  96.09435992  4 0.480  63.28765688
(21.6978433, 15.5130928, -2.1381922, -0.0067907, -0.6455725,  0.4594067,  0.6100290)    0    0  99.34111212 16 0.000  66.41227921
(19.2141183, 17.0207847, 16.1036214,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  88.08687346  3 2.280  59.69601635
(22.6368532, 18.2300647,  7.8883183,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.12576778  5 0.520  51.37465433
(19.4781018, 16.3633315, 15.8371494,  0.3496061,  0.8903032,  0.2535951, -0.1443092)    0    0  87.16625599  6 0.240  59.33018412
(21.5392534, 14.4692161, 10.0213259, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.18883172  8 0.360  63.24907318
(21.3496375, 15.6875653, -2.2950710, -0.0067913, -0.6455737,  0.4594062,  0.6100283)    0    0  99.47101903  0 0.400  65.91846276
(22.8466100, 18.3879348,  7.5389584,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  77.76056477  0 5.000  51.84132503
(19.3353269, 16.8583112, 15.5010713,  0.3498972,  0.8902568,  0.2534269, -0.1441860)    0    0  85.99555235 10 0.000  57.54593492
(21.8857859, 14.5792690, 10.1808601, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.16121165 11 0.280  60.94763313
(19.3386375, 16.8249233, 15.6844835,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  88.05729348  4 1.600  58.37367167
(17.7593363, 25.1587518,  1.5633829, -0.8810938,  0.4036911,  0.1823217,  0.1657288)    0    0  70.97855674  6 4.200  49.58658915
(17.0627965, 22.1532282, 12.3764452,  0.3666271, -0.6955971, -0.6038591, -0.1307038)    0    0  72.87166908  0 0.800  49.52669796
(23.0870169, 18.0182851,  7.2930350,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  74.70787668 13 0.040  49.34214550
(19.4432362, 16.6172451, 15.6905925,  0.3498982,  0.8902566,  0.2534264, -0.1441856)    0    0  86.63571419  0 0.400  59.14589111
(21.4220892, 15.6795406, -2.1724710, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 101.54312250  2 5.000  67.47433286
(18.1163061, 21.5240208,  5.9792071, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.66654445  6 0.320  67.54216938
(26.5399870, 16.1387847,  2.5897304,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  72.84081742  0 5.000  48.56054519
(21.5200226, 15.9170036, -2.3699507, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0  99.92117962 13 0.160  65.70728208
(13.3797069, 26.8715024, -2.9791559, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  29.03731026  2 1.080  21.24943661
(21.5789267, 14.5987942, 10.0542092, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  92.48168902 12 0.000  62.54835167
(22.8731954, 18.4337618,  7.5814451,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.59543306  1 0.640  50.29921006
(21.3076083, 15.5217331, -1.8990191, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 100.58508028  7 0.200  67.79330476
(21.2741835, 15.6229505, -2.0685247, -0.0067914, -0.6455739,  0.4594061,  0.6100281)    0    0 100.49844001  7 0.160  67.58401118
(17.1897340, 22.5653896, 12.5750519,  0.3666280, -0.6955970, -0.6038586, -0.1307035)    0    0  70.84060824 14 0.080  47.29535109
(23.1638044, 20.1974020,  3.8610186, -0.9200345, -0.0574185,  0.3370047,  0.1914875)    0    0  69.89199972  5 0.840  47.34233647
(19.2616486, 16.9439311, 15.4662085,  0.3498980,  0.8902567,  0.2534264, -0.1441856)    0    0  84.62658921  5 0.440  56.24111600
(22.0517460, 14.6299176,  9.8279098, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.07729819  9 3.960  61.69769334
(18.1757550, 21.3903128,  6.0753558, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.80530013  2 0.960  66.88663336
