#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.0919665, 23.9984752,  5.5510453,  0.5598815, -0.6470295, -0.4906847, -0.1646634)    0    0   5.00000000  0 0.200   0.00000000
(23.6128444, 17.7399177,  6.5474801,  0.6368447, -0.3861740, -0.1174957, -0.6568815)    0    0   5.00000000  0 0.200   0.00000000
(20.5636587, 25.3922592,  3.6778628,  0.0118097,  0.3776802, -0.8665346,  0.3260920)    0    0   5.00000000  0 0.200   0.00000000
(17.3354827, 20.1328316, 14.7599026,  0.2136453, -0.7081223,  0.0261509, -0.6724840)    0    0   5.00000000  0 0.200   0.00000000
(26.7347862, 16.5502788,  2.8643132,  0.4673229, -0.7027201,  0.2980242, -0.4460665)    0    0   5.00000000  0 0.200   0.00000000
(22.7255504, 18.8381048, 12.2234168, -0.2554754,  0.7349871,  0.0404141,  0.6268118)    0    0   5.00000000  0 0.200   0.00000000
(14.0027417, 18.3031699,  8.3613494, -0.4499631, -0.5954330,  0.0775345,  0.6610455)    0    0   5.00000000  0 0.200   0.00000000
(20.5277792, 12.3069721, 10.4251327,  0.3658204,  0.2689774, -0.2485958, -0.8555856)    0    0   5.00000000  0 0.200   0.00000000
(22.1533860, 19.9931656,  6.0730948,  0.7510355, -0.5828005,  0.2510817,  0.1823384)    0    0   5.00000000  0 0.200   0.00000000
(16.7024654, 23.6830800, 10.0175454,  0.1311686,  0.0137291,  0.9386145,  0.3187620)    0    0   5.00000000  0 0.200   0.00000000
(14.7757931, 12.3389388,  7.7637899,  0.5100878, -0.1653895, -0.0733849, -0.8408754)    0    0   5.00000000  0 0.200   0.00000000
(25.1130177, 24.8744624, 10.0331230,  0.3501558,  0.2353557,  0.1418673, -0.8954732)    0    0   5.00000000  0 0.200   0.00000000
(11.8857462, 23.6238654,  9.1458800,  0.6380647, -0.1854456,  0.6892863,  0.2887350)    0    0   5.00000000  0 0.200   0.00000000
(15.1684372, 20.6051725, -1.2434776,  0.0151798,  0.8975082, -0.4088643,  0.1645559)    0    0   5.00000000  0 0.200   0.00000000
(20.9760537, 26.5776587,  9.1223717,  0.0954937, -0.6388690, -0.7287080, -0.2274029)    0    0   5.00000000  0 0.200   0.00000000
(14.9071835, 15.9855420, -0.1781478,  0.6896370, -0.2123206,  0.4829496,  0.4960649)    0    0   5.00000000  0 0.200   0.00000000
(17.5780141, 18.2711665, 11.6542643,  0.4856876,  0.7789006,  0.1931098, -0.3465979)    0    0   5.00000000  0 0.200   0.00000000
(24.1976392, 19.1619622,  3.2595762,  0.9874318, -0.0230973,  0.1456893,  0.0567413)    0    0   5.00000000  0 0.200   0.00000000
(17.2926322, 20.7523683, -1.3336151, -0.1452080, -0.9072034, -0.2515295, -0.3043511)    0    0   5.00000000  0 0.200   0.00000000
(14.9219499, 23.1538877,  2.5865039,  0.1819463, -0.2744177, -0.1683349,  0.9291146)    0    0   5.00000000  0 0.200   0.00000000
(25.9859136, 22.7426872, 10.0617329,  0.4576626, -0.6573633,  0.4486842, -0.3963597)    0    0   5.00000000  0 0.200   0.00000000
(14.0153811, 16.6212485, 12.0867532,  0.7713567,  0.3739909,  0.0099327, -0.5148213)    0    0   5.00000000  0 0.200   0.00000000
(16.6206591, 21.9873840,  8.6591078, -0.4110438,  0.8066070,  0.4112972, -0.1061260)    0    0   5.00000000  0 0.200   0.00000000
(21.4903059, 19.4634336, -3.5047679,  0.0628293,  0.3495460,  0.7390084, -0.5724829)    0    0   5.00000000  0 0.200   0.00000000
(18.4372843, 27.2026572, -0.3599762,  0.5449476, -0.3454984, -0.7473796, -0.1583876)    0    0   5.00000000  0 0.200   0.00000000
(25.9349456, 15.6556387,  9.7593142, -0.0936371,  0.5847550, -0.4004684, -0.6992272)    0    0   5.00000000  0 0.200   0.00000000
(22.1209099, 13.0159409, -0.8987304, -0.3600973, -0.2995087, -0.2140915, -0.8571985)    0    0   5.00000000  0 0.200   0.00000000
(13.3940195, 12.0481996,  4.0159371,  0.4803362, -0.3959249, -0.5607215,  0.5459964)    0    0   5.00000000  0 0.200   0.00000000
(18.0145163, 25.3213376, 10.8722976,  0.2982052,  0.7206045, -0.4687917, -0.4147736)    0    0   5.00000000  0 0.200   0.00000000
(27.5862768, 18.9999615,  2.2529541, -0.8715018, -0.0387090,  0.4330814, -0.2267745)    0    0   5.00000000  0 0.200   0.00000000
(26.3431576, 16.9920596, -0.8881104,  0.5842431,  0.6725916, -0.4517902,  0.0465412)    0    0   5.00000000  0 0.200   0.00000000
(16.6933317, 10.9617715,  4.5992280,  0.4699470, -0.1377264,  0.4699820,  0.7343692)    0    0   5.00000000  0 0.200   0.00000000
(25.8019855, 18.2046984, -0.6647496,  0.0023958,  0.6458794, -0.6893566, -0.3280571)    0    0   5.00000000  0 0.200   0.00000000
(20.9661303, 16.6743188,  1.4007252, -0.3301030, -0.3574941, -0.7364830,  0.4699178)    0    0   5.00000000  0 0.200   0.00000000
(20.2870826, 19.4573270, 15.1743131,  0.8240172, -0.3629927, -0.2881636, -0.3258739)    0    0   5.00000000  0 0.200   0.00000000
(14.3290813, 18.6579258, -1.6924680, -0.0982341, -0.9573508, -0.2716803,  0.0043950)    0    0   5.00000000  0 0.200   0.00000000
(15.8554856, 19.8458365,  5.6521804, -0.8736641, -0.2397466,  0.1576839,  0.3928975)    0    0   5.00000000  0 0.200   0.00000000
(16.2271000, 17.6938935, -2.3541557, -0.9049494, -0.1547961, -0.2811091, -0.2794323)    0    0   5.00000000  0 0.200   0.00000000
(28.2567715, 18.3087211,  4.2425530,  0.6034350,  0.1708696, -0.6701889, -0.3968836)    0    0   5.00000000  0 0.200   0.00000000
(19.3272781, 16.9812386, 14.3038331,  0.2514703, -0.0319311,  0.9251031,  0.2827141)    0    0   5.00000000  0 0.200   0.00000000
(16.4743021, 20.0869621,  8.2827488,  0.0472864, -0.5062856, -0.5469711, -0.6650274)    0    0   5.00000000  0 0.200   0.00000000
(20.8168708, 23.8426598, 14.1391453,  0.5375968, -0.4315240,  0.5650044, -0.4533726)    0    0   5.00000000  0 0.200   0.00000000
(20.0834561, 19.3803121, -2.7285211,  0.0654897,  0.7963984,  0.1321156, -0.5865204)    0    0   5.00000000  0 0.200   0.00000000
(18.0757255, 28.2392486,  6.9698765, -0.0420112,  0.4127181,  0.0776812, -0.9065674)    0    0   5.00000000  0 0.200   0.00000000
(14.6899495, 20.1680804, 12.2335544, -0.2840477,  0.4308314,  0.4064996,  0.7539624)    0    0   5.00000000  0 0.200   0.00000000
(13.9625979, 26.0451729,  6.1127520,  0.5129300,  0.6390868,  0.4527764, -0.3513751)    0    0   5.00000000  0 0.200   0.00000000
(23.1461898, 21.1141600,  3.6432416,  0.6671604, -0.2720776, -0.6934173, -0.0065742)    0    0   5.00000000  0 0.200   0.00000000
(24.3391722, 15.0258656,  3.1034420,  0.1034422, -0.0827928, -0.1690783, -0.9766563)    0    0   5.00000000  0 0.200   0.00000000
(14.5767607, 26.1001704, 10.7407838, -0.5302958, -0.2594410,  0.3400718, -0.7320027)    0    0   5.00000000  0 0.200   0.00000000
(26.6652172, 17.6447696,  4.9178692, -0.1973415,  0.5540265, -0.2204259,  0.7781538)    0    0   5.00000000  0 0.200   0.00000000
(26.2576919, 16.5530788,  6.5383551, -0.1634683, -0.8742111,  0.3474070,  0.2972230)    0    0   5.00000000  0 0.200   0.00000000
(22.1468475, 12.6620623,  7.4001434, -0.4066636, -0.6975942,  0.2718053, -0.5235542)    0    0   5.00000000  0 0.200   0.00000000
(24.8389811, 15.2075270,  2.0164048, -0.4552845,  0.1345586,  0.2681495,  0.8382755)    0    0   5.00000000  0 0.200   0.00000000
(22.9126502, 15.7637161,  9.8852864,  0.1853901,  0.5753441, -0.3653285, -0.7079158)    0    0   5.00000000  0 0.200   0.00000000
(27.7363797, 16.1159685,  2.0630820,  0.0806071, -0.6584015, -0.7342935, -0.1443022)    0    0   5.00000000  0 0.200   0.00000000
(18.0580408, 19.5568933, 14.2642022,  0.4840044,  0.0752383,  0.5861072,  0.6454125)    0    0   5.00000000  0 0.200   0.00000000
(24.0743015, 25.0265239,  6.8500868,  0.5250371,  0.0166722,  0.4597221,  0.7160403)    0    0   5.00000000  0 0.200   0.00000000
(24.2876546, 17.6631190,  4.3669376,  0.1067430, -0.9290580, -0.2752114,  0.2229706)    0    0   5.00000000  0 0.200   0.00000000
(12.4814763, 26.3807404,  7.6221043,  0.7432517, -0.3175947,  0.5550061, -0.1966692)    0    0   5.00000000  0 0.200   0.00000000
(22.9699027, 21.4366770, 13.9529675, -0.8144947, -0.4532500,  0.2115016, -0.2939897)    0    0   5.00000000  0 0.200   0.00000000
(19.8361044, 22.7912905,  0.6409580,  0.1421624,  0.0903422, -0.7652756, -0.6212740)    0    0   5.00000000  0 0.200   0.00000000
(22.8216429, 22.2884454, -1.9923901,  0.4158107, -0.4368155, -0.0979627, -0.7916419)    0    0   5.00000000  0 0.200   0.00000000
(15.1342625, 21.0034369,  9.0715334,  0.5982131,  0.3120795,  0.7350639, -0.0665472)    0    0   5.00000000  0 0.200   0.00000000
(22.8280590, 19.9706106,  1.6963277, -0.1231443, -0.0286972, -0.5765272,  0.8072350)    0    0   5.00000000  0 0.200   0.00000000
(18.1620573, 25.1747141,  2.4541323,  0.8092333, -0.4379843, -0.3035872,  0.2472772)    0    0   5.00000000  0 0.200   0.00000000
(17.6807833, 11.0029132,  8.1330607, -0.1187011, -0.1631432,  0.9767428,  0.0725796)    0    0   5.00000000  0 0.200   0.00000000
(16.6354152, 11.4333774,  4.1295572,  0.3309989, -0.5625754, -0.5536008,  0.5171796)    0    0   5.00000000  0 0.200   0.00000000
(22.8786798, 16.0701793,  5.6375662, -0.7673772,  0.3121706,  0.2027453, -0.5220881)    0    0   5.00000000  0 0.200   0.00000000
(22.5769879, 19.3487834, 14.2323782,  0.4415354, -0.4152619,  0.5531030, -0.5715603)    0    0   5.00000000  0 0.200   0.00000000
(18.2017487, 18.3038978,  7.6836525, -0.5726125,  0.8123334, -0.0761328, -0.0802067)    0    0   5.00000000  0 0.200   0.00000000
(22.6879578, 13.6145861,  5.2339986, -0.5691011,  0.5708827, -0.3695961,  0.4621857)    0    0   5.00000000  0 0.200   0.00000000
(24.2547270, 24.4511486, -1.7076862,  0.1843991,  0.0937995,  0.3202059,  0.9244819)    0    0   5.00000000  0 0.200   0.00000000
(13.8560454, 24.7697560,  7.9215246,  0.2215372, -0.2680208,  0.1401814, -0.9270573)    0    0   5.00000000  0 0.200   0.00000000
(23.3928278, 15.7035486, 11.1847687,  0.5611580, -0.3525525, -0.7463650,  0.0612188)    0    0   5.00000000  0 0.200   0.00000000
(21.5183302, 10.6868721,  8.4768216, -0.9602393,  0.0386296,  0.1171914,  0.2504285)    0    0   5.00000000  0 0.200   0.00000000
(20.8563079, 17.4455288, -3.0537058,  0.3954807,  0.0495244, -0.8482458,  0.3487426)    0    0   5.00000000  0 0.200   0.00000000
(22.0822277, 18.8669438,  3.2857226,  0.1348078,  0.1602306,  0.1683047, -0.9632375)    0    0   5.00000000  0 0.200   0.00000000
(19.2378284, 22.3920674, 12.9176990,  0.2497568, -0.4545646, -0.7985104, -0.3055711)    0    0   5.00000000  0 0.200   0.00000000
(12.1020356, 23.2779951,  5.0097165, -0.8342433, -0.0283767,  0.3217282,  0.4469048)    0    0   5.00000000  0 0.200   0.00000000
(23.9379992, 20.0523484,  8.9722048,  0.0526257,  0.7281830,  0.6694716,  0.1370689)    0    0   5.00000000  0 0.200   0.00000000
(25.6046951, 25.6554378,  5.7754549,  0.5296239,  0.7770140,  0.2552093, -0.2249801)    0    0   5.00000000  0 0.200   0.00000000
(27.9038315, 16.8468723,  2.7954869, -0.7048793, -0.3268050,  0.4735723, -0.4148168)    0    0   5.00000000  0 0.200   0.00000000
(26.9260962, 20.7862267,  6.2612763, -0.8481878,  0.2912876,  0.4244224, -0.1248788)    0    0   5.00000000  0 0.200   0.00000000
(14.2426468, 22.3256728, 11.5463712, -0.1325456, -0.2185394,  0.7586869, -0.5992214)    0    0   5.00000000  0 0.200   0.00000000
(20.5589319, 15.9328536, 13.9673234,  0.7787975, -0.3690547,  0.5017860, -0.0740537)    0    0   5.00000000  0 0.200   0.00000000
(25.1375349, 15.1747417,  8.4656642,  0.7450793,  0.0443588,  0.6599389, -0.0858476)    0    0   5.00000000  0 0.200   0.00000000
(24.9284750, 13.3727198,  6.0970100,  0.3124383, -0.7826016,  0.4954861, -0.2107381)    0    0   5.00000000  0 0.200   0.00000000
(20.4845920, 24.1053480, 12.2712293, -0.4491623,  0.5220101, -0.7141957, -0.1252327)    0    0   5.00000000  0 0.200   0.00000000
(24.4112548, 25.1589025, 10.6055438, -0.1174017,  0.5569923, -0.5411358,  0.6189899)    0    0   5.00000000  0 0.200   0.00000000
(19.6941413, 15.4572082,  5.0914467,  0.7803936,  0.0081050,  0.5104927, -0.3609949)    0    0   5.00000000  0 0.200   0.00000000
(27.1196285, 19.6503884, 10.7590138,  0.6127053,  0.5784091,  0.5358053, -0.0542937)    0    0   5.00000000  0 0.200   0.00000000
( 9.3129640, 18.9144421,  5.2383337, -0.6091614,  0.3691051, -0.6995809, -0.0571878)    0    0   5.00000000  0 0.200   0.00000000
(12.3986948, 20.4677937,  7.4528055, -0.8145787, -0.5029635,  0.0882607,  0.2751351)    0    0   5.00000000  0 0.200   0.00000000
(18.7136972, 22.3244622,  6.6406705, -0.8224984, -0.1123964,  0.5426276,  0.1281356)    0    0   5.00000000  0 0.200   0.00000000
(28.7218234, 21.5022210,  6.1494775,  0.8093415,  0.3914271,  0.1594704, -0.4078239)    0    0   5.00000000  0 0.200   0.00000000
(17.1854398, 19.1363026,  9.3707052,  0.7699396,  0.1206404, -0.6180533,  0.1031942)    0    0   5.00000000  0 0.200   0.00000000
(14.7410069, 19.0509752,  5.3650289, -0.7063720,  0.6980689, -0.1148819, -0.0232501)    0    0   5.00000000  0 0.200   0.00000000
(10.3078688, 20.3706683,  2.5397661, -0.4957034, -0.4314019,  0.6655094,  0.3539319)    0    0   5.00000000  0 0.200   0.00000000
(26.7370725, 19.1564887,  7.8956674,  0.1186605,  0.1671138,  0.9574413, -0.2032211)    0    0   5.00000000  0 0.200   0.00000000
(21.4135049, 19.7464540,  0.7804102, -0.6178046, -0.6482821,  0.0921160, -0.4353876)    0    0   5.00000000  0 0.200   0.00000000
(21.0551422, 23.7182435,  0.9242767,  0.2044156,  0.5165475,  0.8272057,  0.0844015)    0    0   5.00000000  0 0.200   0.00000000
(14.2053839, 11.5655204,  6.1134033,  0.3905130, -0.0242808, -0.8215714, -0.4146449)    0    0   5.00000000  0 0.200   0.00000000
(12.3204321, 20.1444917,  4.8592903, -0.0370314,  0.1067528,  0.7004961, -0.7046543)    0    0   5.00000000  0 0.200   0.00000000
(13.9643464, 16.7820005, 10.9151957, -0.2952188, -0.0423251, -0.2108002,  0.9309230)    0    0   5.00000000  0 0.200   0.00000000
(26.1580338, 23.5771082, -0.5767441,  0.0380307,  0.6280658, -0.4834939, -0.6085397)    0    0   5.00000000  0 0.200   0.00000000
(21.9754801, 24.5919799,  9.1087882, -0.4831208,  0.1620884,  0.5988484,  0.6178206)    0    0   5.00000000  0 0.200   0.00000000
(24.0936486, 19.3322258, -1.1306562, -0.2469358, -0.0068835, -0.5680058, -0.7850763)    0    0   5.00000000  0 0.200   0.00000000
(13.9086965, 24.1179981, -0.1425210,  0.4591070,  0.1612484,  0.2649549,  0.8324774)    0    0   5.00000000  0 0.200   0.00000000
(21.3910236, 24.8097858,  9.3662839, -0.3633184, -0.0238314,  0.3957368, -0.8431039)    0    0   5.00000000  0 0.200   0.00000000
(27.4332211, 14.9942126,  6.1516726, -0.2269278, -0.4491388,  0.2419221, -0.8296094)    0    0   5.00000000  0 0.200   0.00000000
(13.6081227, 19.5536803, -0.1238366, -0.5166613, -0.8503967,  0.0993483, -0.0040666)    0    0   5.00000000  0 0.200   0.00000000
(13.7402957, 14.5712141, -0.8831135,  0.3256628, -0.6773271, -0.3157541,  0.5791987)    0    0   5.00000000  0 0.200   0.00000000
(22.1240803, 14.5181022,  3.2213172,  0.5141600,  0.5291483, -0.0894192,  0.6690633)    0    0   5.00000000  0 0.200   0.00000000
(18.1776090, 20.1307672, 12.1375447, -0.8300652, -0.4193270, -0.0803313,  0.3587527)    0    0   5.00000000  0 0.200   0.00000000
(22.7123463, 21.4900343, 11.4375394, -0.1167783, -0.4227883, -0.8446216,  0.3069646)    0    0   5.00000000  0 0.200   0.00000000
(17.3536384, 21.8130410, 11.9447570,  0.3696195, -0.7607374,  0.3367371,  0.4138455)    0    0   5.00000000  0 0.200   0.00000000
(18.8125869, 24.1996282, 13.4394616,  0.2111133, -0.9327225,  0.2864924, -0.0581554)    0    0   5.00000000  0 0.200   0.00000000
(20.0123612, 16.3181318,  2.3493264, -0.4335437, -0.3833804, -0.5706093,  0.5826357)    0    0   5.00000000  0 0.200   0.00000000
(17.0593146, 16.4385392, 14.5197898,  0.4179168,  0.8761983,  0.1588318,  0.1799849)    0    0   5.00000000  0 0.200   0.00000000
(20.4013113, 24.6882502, -0.4511190, -0.1839476,  0.8824018, -0.3609583,  0.2392477)    0    0   5.00000000  0 0.200   0.00000000
(12.7746545, 22.7203602,  8.8717937,  0.3339656,  0.6344425,  0.2781712, -0.6391952)    0    0   5.00000000  0 0.200   0.00000000
(16.5746531, 15.7315578, 13.2616145,  0.4267796,  0.0347630, -0.2261464,  0.8749334)    0    0   5.00000000  0 0.200   0.00000000
(22.7162792, 20.8684744,  3.4158774, -0.9197658, -0.0563611,  0.3375921,  0.1920571)    0    0   5.00000000  0 0.200   0.00000000
(15.9990997, 12.9952234,  1.5968636, -0.7613291,  0.1225764,  0.0133748, -0.6365329)    0    0   5.00000000  0 0.200   0.00000000
(25.1466080, 16.4973708,  9.1718255, -0.7704472, -0.6362033, -0.0179925, -0.0365070)    0    0   5.00000000  0 0.200   0.00000000
(18.3782347, 22.7648815, 12.0020657,  0.1742564,  0.1007004, -0.7047653, -0.6802941)    0    0   5.00000000  0 0.200   0.00000000
(24.0501131, 27.3401462,  7.9764701, -0.2208511,  0.4151346,  0.1430124,  0.8708820)    0    0   5.00000000  0 0.200   0.00000000
(22.9492920, 23.7300230,  2.9032976, -0.4045745,  0.3215014, -0.6965604,  0.4977548)    0    0   5.00000000  0 0.200   0.00000000
(16.1125249, 15.9861455,  9.3825333,  0.3953510,  0.7078329, -0.3978179,  0.4294311)    0    0   5.00000000  0 0.200   0.00000000
(23.2036577, 23.5654827, 12.1944018,  0.3613704,  0.4576728,  0.4711447,  0.6617928)    0    0   5.00000000  0 0.200   0.00000000
(15.9576188, 27.7600800,  5.0221657, -0.7343173,  0.3839012, -0.1700935,  0.5333537)    0    0   5.00000000  0 0.200   0.00000000
(11.4098430, 15.7577090,  6.7224988,  0.5905233,  0.4859847,  0.2854296, -0.5776080)    0    0   5.00000000  0 0.200   0.00000000
(20.6925973, 19.9785188,  4.6409541,  0.1014657, -0.6291687, -0.6458984,  0.4203174)    0    0   5.00000000  0 0.200   0.00000000
(27.3255286, 20.6638212,  4.3560625, -0.7842296,  0.4440288, -0.3363029, -0.2733545)    0    0   5.00000000  0 0.200   0.00000000
(16.0104328, 16.1404547,  8.5192637, -0.8557750,  0.4163504, -0.0923258, -0.2928780)    0    0   5.00000000  0 0.200   0.00000000
(14.9515831, 15.2591430,  9.8662043, -0.9482116, -0.1032240, -0.1495661, -0.2605179)    0    0   5.00000000  0 0.200   0.00000000
(17.5049828, 24.9229831,  3.6441706,  0.1304610, -0.0434191,  0.8239625, -0.5497095)    0    0   5.00000000  0 0.200   0.00000000
(20.2595088, 23.1210500,  9.0919795, -0.2340482, -0.4300574,  0.7750858, -0.3993921)    0    0   5.00000000  0 0.200   0.00000000
(25.8792980, 20.2734060, 10.2580838,  0.0041904, -0.2294037, -0.9731917,  0.0159491)    0    0   5.00000000  0 0.200   0.00000000
(19.8017606, 10.9038018,  5.1707271, -0.2207127, -0.2188740, -0.8983530,  0.3103901)    0    0   5.00000000  0 0.200   0.00000000
(20.0841424, 25.8391192,  3.9309729, -0.3739579,  0.7446678, -0.5424891, -0.1064468)    0    0   5.00000000  0 0.200   0.00000000
(14.3664580, 23.1180197, -1.1598414, -0.6418137,  0.6189134,  0.4430207,  0.0935635)    0    0   5.00000000  0 0.200   0.00000000
(17.3610304, 25.0834034,  9.0985151, -0.2231200, -0.4412064,  0.2893887, -0.8196393)    0    0   5.00000000  0 0.200   0.00000000
(19.3934343, 26.3662084,  2.2235456,  0.9704963, -0.0923878,  0.0780761, -0.2085801)    0    0   5.00000000  0 0.200   0.00000000
(14.4802516, 21.6787606,  3.6335920, -0.5713859, -0.0991000, -0.1699704,  0.7967480)    0    0   5.00000000  0 0.200   0.00000000
(23.7354395, 13.6101921,  8.8462425, -0.3747443,  0.2589993,  0.5881729, -0.6682355)    0    0   5.00000000  0 0.200   0.00000000
(14.4027610, 15.2282427,  7.4024346, -0.6193593, -0.4706925, -0.5782323,  0.2459472)    0    0   5.00000000  0 0.200   0.00000000
(11.1262236, 25.3059147,  5.1148673, -0.8202154,  0.3435447,  0.3615493,  0.2801889)    0    0   5.00000000  0 0.200   0.00000000
(20.0860309, 26.6009689, -0.9186759,  0.7979389,  0.3593577,  0.3393012,  0.3450077)    0    0   5.00000000  0 0.200   0.00000000
(15.5046654, 17.3135228, 11.9317374, -0.0949017, -0.8491366, -0.4068319,  0.3231851)    0    0   5.00000000  0 0.200   0.00000000
(21.8608318, 16.4016641,  8.7556372, -0.4272570,  0.7565772,  0.4880488,  0.0827699)    0    0   5.00000000  0 0.200   0.00000000
(16.2635044, 13.2745249, 11.8538878, -0.8947681, -0.3877281,  0.0428112,  0.2173114)    0    0   5.00000000  0 0.200   0.00000000
(18.7642111, 12.1508177,  4.8567893,  0.9320684, -0.1061688, -0.1092376,  0.3287002)    0    0   5.00000000  0 0.200   0.00000000
(23.4084625, 19.9921703, -3.5656858,  0.4347320, -0.2576186, -0.6999582, -0.5046774)    0    0   5.00000000  0 0.200   0.00000000
(24.5067255, 15.2817944,  7.3563220, -0.1701360, -0.0200117,  0.0985699,  0.9802741)    0    0   5.00000000  0 0.200   0.00000000
(15.2382043, 14.8531972,  5.5390847,  0.0396684, -0.1822351, -0.2959569, -0.9368171)    0    0   5.00000000  0 0.200   0.00000000
(19.9599998,  9.7922079,  6.1163959, -0.3414884, -0.0209386,  0.5125002,  0.7875854)    0    0   5.00000000  0 0.200   0.00000000
(14.1308749, 13.4433452,  0.2666759,  0.2151433, -0.6750082, -0.5601360,  0.4293307)    0    0   5.00000000  0 0.200   0.00000000
(16.9604906, 28.3937949,  3.6527435, -0.3704416,  0.5664357, -0.7286313,  0.1049769)    0    0   5.00000000  0 0.200   0.00000000
(20.2801018, 25.5863702, 13.1957891,  0.7527548, -0.3640198, -0.4310563, -0.3391759)    0    0   5.00000000  0 0.200   0.00000000
(26.2326473, 16.8236873,  5.6385719, -0.8579888,  0.3647988, -0.3588335,  0.0448952)    0    0   5.00000000  0 0.200   0.00000000
(14.8688050, 13.6140501, -0.1484700, -0.3265417,  0.2032743, -0.4446334,  0.8089198)    0    0   5.00000000  0 0.200   0.00000000
(21.2488832, 11.6051013,  2.3786206,  0.1316188, -0.1367172, -0.8144714, -0.5482894)    0    0   5.00000000  0 0.200   0.00000000
(12.9372997, 22.1719073,  6.9827380, -0.4767608, -0.4851607,  0.1152561, -0.7239021)    0    0   5.00000000  0 0.200   0.00000000
(22.6726252, 15.4228479,  5.3159223, -0.0934713,  0.8422796,  0.3196499, -0.4238539)    0    0   5.00000000  0 0.200   0.00000000
(19.7637395, 12.3644168, -1.1859600,  0.3459755,  0.6837384, -0.1205646,  0.6310840)    0    0   5.00000000  0 0.200   0.00000000
( 9.9863509, 18.7166325,  1.8370282,  0.6047315, -0.2675146,  0.3234353, -0.6768496)    0    0   5.00000000  0 0.200   0.00000000
(24.0633489, 11.9520318,  7.2077369,  0.1452009, -0.7325683, -0.1166893,  0.6547091)    0    0   5.00000000  0 0.200   0.00000000
(26.7182164, 21.2258070, 11.1729760, -0.4265624, -0.1056464,  0.8732039, -0.2107090)    0    0   5.00000000  0 0.200   0.00000000
(19.9787081, 17.1082277, -2.7856981, -0.0087620, -0.6493292,  0.4579567,  0.6071001)    0    0   5.00000000  0 0.200   0.00000000
(19.1910203, 23.5668002, -0.6267230, -0.3704990,  0.5355020, -0.7578504,  0.0403842)    0    0   5.00000000  0 0.200   0.00000000
(18.4396489, 16.6345741, 13.3163462, -0.0658779,  0.3431704,  0.3304725, -0.8767452)    0    0   5.00000000  0 0.200   0.00000000
(24.2624511, 25.3098047,  1.7149227,  0.0672489, -0.2528427, -0.5677493,  0.7805184)    0    0   5.00000000  0 0.200   0.00000000
(17.8911384, 15.5321524, 11.9171099, -0.3829708,  0.3822882, -0.5158584,  0.6641379)    0    0   5.00000000  0 0.200   0.00000000
(18.2690342, 13.3282226,  8.5713479, -0.9232004,  0.3762200, -0.0218804, -0.0753703)    0    0   5.00000000  0 0.200   0.00000000
(17.4432490, 24.8703485,  7.7130735, -0.1829266, -0.1958305, -0.8629983,  0.4282783)    0    0   5.00000000  0 0.200   0.00000000
