#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.1708874, 22.4403535, 12.1041062,  0.3665073, -0.6956024, -0.6039193, -0.1307329)    0    0  73.64646739  0 2.920  49.21195900
(18.1567339, 21.7390193,  6.5064642, -0.5696135,  0.6670466,  0.4752034,  0.0690724)    0    0  95.01608896  7 0.240  63.22956648
(23.3555085, 22.3060138, 11.9283916,  0.2394644,  0.5465757,  0.3930952,  0.6995625)    0    0  65.88141410  9 0.520  44.38145828
(22.8386690, 18.0406030,  7.8667641,  0.3606555, -0.4871286,  0.5964595,  0.5261838)    0    0  73.62623955  5 0.440  48.88280804
(18.1442118, 25.7418518,  2.3162339, -0.8999063,  0.3710943,  0.1499432,  0.1731320)    0    0  70.44030763  1 3.400  48.09004346
(17.3857376, 22.5742363, 12.1631474,  0.3665381, -0.6955891, -0.6039124, -0.1307495)    0    0  69.53044400  1 0.760  45.89906024
(26.6716914, 16.3056307,  2.6630663,  0.3926691, -0.7139766,  0.3248242, -0.4800040)    0    0  64.40460423 13 0.440  47.37576882
(23.4759081, 22.3351245, 11.5310939,  0.2393018,  0.5470203,  0.3928342,  0.6994174)    0    0  66.88830458  4 4.600  44.71579167
(18.1506116, 21.7250259,  6.1158460, -0.5696076,  0.6670470,  0.4752105,  0.0690689)    0    0  99.99038759  2 0.720  67.00823835
(22.3746311, 14.3862256, 10.5679597, -0.7717349,  0.2075253,  0.4866440, -0.3528966)    0    0  81.41551653  9 0.280  55.19394355
(22.9847478, 18.0248684,  7.8888359,  0.3606558, -0.4871292,  0.5964593,  0.5261832)    0    0  72.96866252 14 0.160  48.60997269
(18.0705113, 21.6807366,  6.6614286, -0.5696088,  0.6670393,  0.4752205,  0.0690640)    0    0  95.97814758  7 0.240  62.85507137
(18.8703464, 16.3448806, 14.3626821,  0.3499988,  0.8902293,  0.2533612, -0.1442246)    0    0  70.51279843  0 0.440  47.76043859
(23.4676384, 22.3520690, 11.5501172,  0.2393022,  0.5470199,  0.3928337,  0.6994179)    0    0  66.73208830  7 1.240  44.61280346
(18.2848097, 22.0866085,  6.5727459, -0.5696425,  0.6670192,  0.4752077,  0.0690688)    0    0  95.68607589  0 0.400  63.21269555
(14.3456120, 23.4922009, -1.6049016, -0.6416354,  0.6189798,  0.4431184,  0.0938835)    0    0 -51.19007903  6 4.840 -33.36731280
(23.3522486, 22.5612082, 11.7983850,  0.2392993,  0.5470251,  0.3928330,  0.6994152)    0    0  67.12699289  3 2.360  44.64584711
(21.3733135, 16.3432704, -2.9356383, -0.0068460, -0.6456798,  0.4593387,  0.6099658)    0    0  92.57231506  0 0.400  61.37359350
(18.6111227, 16.4828755, 14.3373188,  0.3499237,  0.8902498,  0.2534097, -0.1441952)    0    0  73.64980721  1 0.600  51.43275740
(23.0201443, 20.4045616,  3.8588979, -0.9200552, -0.0573894,  0.3369719,  0.1914547)    0    0  63.48177047  4 0.600  42.82538580
(14.4010207, 23.3796206, -1.6962793, -0.6416354,  0.6189799,  0.4431183,  0.0938835)    0    0 -49.17181983  3 5.000 -30.44697813
(18.0620322, 22.0524424,  7.0403639, -0.5696019,  0.6670552,  0.4752054,  0.0690719)    0    0  95.41685776  0 0.800  63.20679390
(23.3419661, 22.9368623, 11.6266190,  0.2392981,  0.5470269,  0.3928331,  0.6994141)    0    0  67.57938997  0 5.000  45.06475990
(18.9937050, 16.3119712, 14.5089801,  0.0343598,  0.8765200,  0.4049191, -0.2580166)    0    0  45.28873545 17 4.040   2.72757325
(18.2270659, 21.2591695,  6.4522215, -0.5696057,  0.6670460,  0.4752144,  0.0690671)    0    0  98.31071061  6 0.160  67.08469248
(22.1304694, 16.2274308, -2.6694982, -0.0066358, -0.6452774,  0.4595437,  0.6102398)    0    0  96.48741040  9 4.360  64.97357918
(17.6086812, 25.3129925,  2.4001906, -0.8946765,  0.3804625,  0.1592129,  0.1710454)    0    0  70.09476945  5 3.240  48.62304401
(22.8376677, 18.2811799,  7.7198874,  0.3606548, -0.4871337,  0.5964579,  0.5261814)    0    0  74.54274662  2 0.760  49.61095042
(21.8284932, 15.9348189, -2.8106121, -0.0067381, -0.6454726,  0.4594503,  0.6101026)    0    0  97.96713147  3 1.880  66.04495067
(18.7924864, 16.4607910, 14.9612692,  0.3498449,  0.8902715,  0.2534597, -0.1441642)    0    0  60.88584913  0 0.400  48.43254744
(17.8270872, 21.7069796,  6.5335619, -0.5696093,  0.6670436,  0.4752133,  0.0690675)    0    0 100.41367616  1 0.600  68.16056857
(26.4680777, 16.2179334,  2.6970398,  0.3953866, -0.7146029,  0.3305013, -0.4730501)    0    0  66.50217063  9 0.360  47.36111258
(21.7556995, 16.4381392, -2.8883607, -0.0067447, -0.6454844,  0.4594516,  0.6100888)    0    0  98.01577840  2 1.560  65.95356750
(22.3503845, 14.5195403, 10.7871139, -0.7717354,  0.2075251,  0.4866439, -0.3528959)    0    0  88.24489267  0 2.760  61.49402341
(21.7843492, 16.1614787, -2.7122084, -0.0066727, -0.6453475,  0.4595132,  0.6101882)    0    0  96.90079666  3 0.600  64.59220274
(23.3908169, 20.1197558,  3.8942916, -0.9200509, -0.0573958,  0.3369779,  0.1914626)    0    0  64.17607487  8 1.960  43.20384051
(17.0341597, 22.7515590, 11.8932991,  0.3671764, -0.6955671, -0.6035862, -0.1305810)    0    0  69.18570308 16 0.000  47.77600117
(14.2322319, 23.7242821, -1.4224941, -0.6416353,  0.6189801,  0.4431181,  0.0938835)    0    0 -45.54907949  0 5.000 -29.55707453
(18.0126656, 21.1783777,  6.1560546, -0.5696078,  0.6670461,  0.4752114,  0.0690685)    0    0  99.79721917  6 0.520  68.27210763
(21.8518413, 16.4594515, -2.8384927, -0.0068792, -0.6457413,  0.4593266,  0.6099098)    0    0  98.31447261  1 3.400  66.92575665
(26.5126530, 16.1621261,  2.6260983,  0.3959518, -0.7147204,  0.3316954, -0.4715666)    0    0  70.89983321  3 0.680  47.50094984
(17.3332123, 22.6648293, 12.0239761,  0.3665158, -0.6955988, -0.6039173, -0.1307379)    0    0  72.22195108  2 1.280  48.33573351
(18.0362128, 21.8265625,  6.6034430, -0.5696013,  0.6670568,  0.4752037,  0.0690729)    0    0 101.47115950  0 5.000  67.65456856
(17.1482930, 22.4280376, 11.8804058,  0.3670022, -0.6955785, -0.6036715, -0.1306154)    0    0  71.97843675  4 0.680  48.73642631
(22.1145557, 16.2549811, -2.6719575, -0.0065563, -0.6451267,  0.4596035,  0.6103547)    0    0  94.34908521 14 2.200  61.56937364
(17.1688978, 22.4788410, 12.1581017,  0.3674879, -0.6955578, -0.6034256, -0.1304925)    0    0  69.00974784 20 0.680  44.46074518
(17.2633316, 22.7401778, 11.7708438,  0.3667217, -0.6955749, -0.6038236, -0.1307204)    0    0  70.67116761  7 0.320  47.11164209
(18.0868454, 21.7792226,  6.2867749, -0.5696142,  0.6670379,  0.4752157,  0.0690660)    0    0  98.55310749  7 0.240  66.89326043
(23.5903352, 19.7512125,  3.7812427, -0.9200644, -0.0573768,  0.3369568,  0.1914404)    0    0  66.13442508  5 0.600  45.96684520
(26.9251639, 16.3224601,  2.8157435,  0.3960041, -0.7147293,  0.3318029, -0.4714337)    0    0  69.35057230  0 0.840  44.76415335
(18.0550275, 21.6796507,  6.0781253, -0.5696562,  0.6670093,  0.4752049,  0.0690699)    0    0  98.05857582  0 0.400  65.48111320
(26.4037009, 16.2352225,  2.7502376,  0.3960040, -0.7147294,  0.3318030, -0.4714335)    0    0  70.26419161  7 1.880  47.05330189
(26.2077328, 16.3302048,  2.9339698,  0.3960043, -0.7147288,  0.3318026, -0.4714343)    0    0  72.02342605  1 1.560  48.47986280
(22.2655367, 14.2530112, 10.1177964, -0.7717350,  0.2075254,  0.4866439, -0.3528967)    0    0  79.52843505 11 0.280  56.45669793
(26.4734741, 16.1849772,  2.6674913,  0.3960044, -0.7147288,  0.3318026, -0.4714343)    0    0  72.20844663  0 4.680  48.15459248
(22.8929211, 18.1777260,  7.7546894,  0.3606558, -0.4871282,  0.5964596,  0.5261839)    0    0  73.12650753 14 0.200  47.42339179
(27.1002625, 16.0961623,  2.8803188,  0.3959006, -0.7147099,  0.3315868, -0.4717017)    0    0  67.93360371  8 0.440  44.92173143
(17.3354165, 22.6655144, 12.0320015,  0.3767405, -0.6951263, -0.5986067, -0.1280484)    0    0  67.47352371  0 0.400  46.45892818
(23.3618559, 23.2442206, 11.3918640,  0.2396228,  0.5461402,  0.3933509,  0.6997040)    0    0  64.45915437  0 0.520  43.73197033
(23.4963820, 19.6715475,  3.7731173, -0.9200178, -0.0574403,  0.3370343,  0.1915093)    0    0  65.52533787  6 2.360  45.30310613
(18.3076143, 21.8065851,  6.3809820, -0.5696082,  0.6670441,  0.4752141,  0.0690672)    0    0  99.69869071  2 0.400  66.83445638
(17.0154524, 22.5952723, 12.1599482,  0.3672047, -0.6955559, -0.6035787, -0.1305959)    0    0  69.04571514  3 0.440  46.01474715
(24.1296077, 18.8273587, -1.0598199, -0.2469596, -0.0072921, -0.5672835, -0.7855872)    0    0  73.28882145  2 3.640  48.58898877
(22.0377026, 16.4687503, -2.7489667, -0.0070639, -0.6460938,  0.4591544,  0.6096639)    0    0  93.54019817 10 0.200  64.13636623
(18.0566611, 20.9671814,  6.6743450, -0.5696066,  0.6670417,  0.4752198,  0.0690643)    0    0  98.14976928  2 0.440  65.14367593
(23.1434582, 20.5434422,  3.8782888, -0.9200528, -0.0573945,  0.3369725,  0.1914633)    0    0  66.70737579  3 1.160  46.18831385
(18.2867512, 25.8050598,  2.2975081, -0.9000099,  0.3708962,  0.1497485,  0.1731747)    0    0  70.78757997  0 3.960  47.24350595
(22.6312787, 14.5632934, 10.6992357, -0.7717354,  0.2075252,  0.4866438, -0.3528961)    0    0  88.12359197  1 1.640  62.44941608
(22.3856630, 14.4317822, 10.6976156, -0.7717353,  0.2075251,  0.4866439, -0.3528961)    0    0  85.54978358  7 0.440  57.71990640
(26.3502549, 15.9759823,  2.4110446,  0.3960039, -0.7147296,  0.3318030, -0.4714332)    0    0  70.76827579  0 0.600  47.46886008
(23.3420175, 22.9320349, 11.6291026,  0.2392998,  0.5470240,  0.3928336,  0.6994156)    0    0  67.56008628  1 2.600  45.42717969
(18.0202265, 21.4534019,  6.1295784, -0.5696053,  0.6670472,  0.4752130,  0.0690679)    0    0  98.09776647 11 0.000  66.27470723
(22.2294452, 14.5215783, 10.1861637, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  85.87746758  6 0.480  60.51551770
(21.7718210, 16.8592206, -2.7069450, -0.0066131, -0.6452346,  0.4595581,  0.6102744)    0    0  96.34004115 11 1.960  64.80290128
(18.0240732, 21.9822097,  6.6071144, -0.5696091,  0.6670443,  0.4752126,  0.0690679)    0    0  97.31590374 17 0.000  64.70939144
(22.9149356, 17.6070052,  7.9052038,  0.3606558, -0.4871281,  0.5964596,  0.5261840)    0    0  74.89446682  4 4.360  50.27505419
(22.4305630, 14.3499236, 10.7239853, -0.7717352,  0.2075251,  0.4866439, -0.3528963)    0    0  85.77018464  8 1.880  61.12553701
(21.8950087, 16.4727826, -2.7875502, -0.0067675, -0.6455291,  0.4594181,  0.6100666)    0    0  95.87847285 13 3.160  64.62505568
(23.5033955, 19.8029276,  3.8125710, -0.9200561, -0.0573881,  0.3369706,  0.1914527)    0    0  66.37677555  4 1.160  46.12718552
(16.8102740, 22.4879565, 12.1343408,  0.3669879, -0.6955837, -0.6036759, -0.1306076)    0    0  71.24097184  5 0.240  48.14673487
(17.7584224, 21.6956044,  6.6813448, -0.5696192,  0.6670469,  0.4751956,  0.0690760)    0    0  96.48213836 11 0.000  63.91714093
(22.7964563, 18.0639251,  7.7666716,  0.3606558, -0.4871280,  0.5964596,  0.5261841)    0    0  74.70053143  7 4.760  49.55870211
(23.3076197, 22.6823256, 11.8977422,  0.2394669,  0.5465699,  0.3930983,  0.6995644)    0    0  65.60845066  0 0.440  44.60397195
(26.4367813, 16.2055180,  2.7053190,  0.3960041, -0.7147291,  0.3318029, -0.4714338)    0    0  69.78960119  8 3.880  45.32761314
(23.3017591, 22.7332508, 11.7760027,  0.2393094,  0.5470090,  0.3928374,  0.6994218)    0    0  65.66360787  5 0.440  43.95182277
(17.1590576, 22.6178907, 11.9450272,  0.3676547, -0.6955465, -0.6033466, -0.1304526)    0    0  69.51047991 12 0.000  46.31315517
(17.3189670, 22.0433292, 12.3435186,  0.3665184, -0.6955977, -0.6039167, -0.1307394)    0    0  71.64295204  6 1.160  47.69308596
(22.7645016, 18.5320905,  7.6149028,  0.3606553, -0.4871315,  0.5964585,  0.5261824)    0    0  75.02163401  3 1.720  50.45643036
(26.7330535, 16.0066081,  2.3664357,  0.3960040, -0.7147293,  0.3318030, -0.4714336)    0    0  71.76246307  4 1.320  48.46866775
(23.3437022, 23.2108286, 11.4707309,  0.2393012,  0.5470214,  0.3928339,  0.6994169)    0    0  66.82132648  5 1.240  44.69487620
(23.3549398, 23.1044407, 11.4918820,  0.2392996,  0.5470249,  0.3928324,  0.6994156)    0    0  66.79940442  6 2.760  44.75800640
(22.2155322, 14.8390098, 10.2849723, -0.7717350,  0.2075253,  0.4866440, -0.3528966)    0    0  86.42075393  6 0.800  61.93448465
(22.8458627, 18.2212662,  7.6969266,  0.3606570, -0.4871296,  0.5964590,  0.5261824)    0    0  73.31705445  9 0.160  48.91112632
(18.2866917, 21.6655517,  6.0965342, -0.5696168,  0.6670274,  0.4752282,  0.0690599)    0    0  97.57224987  0 0.400  65.21941689
(17.8385824, 22.0779301,  6.9630291, -0.5696073,  0.6670455,  0.4752130,  0.0690679)    0    0 100.77513311  1 1.040  67.92072839
(18.0298827, 22.2360186,  6.8515533, -0.5696020,  0.6670549,  0.4752057,  0.0690718)    0    0  99.02801446  5 0.280  67.55794913
(23.3352138, 22.3566699, 11.9456864,  0.2393087,  0.5470094,  0.3928374,  0.6994218)    0    0  65.14663030 12 0.000  43.76571487
(17.1287043, 22.1667773, 12.2723586,  0.3669841, -0.6955859, -0.6036761, -0.1306054)    0    0  71.74656137  5 0.800  47.91507097
(17.9918766, 21.2886535,  5.9507896, -0.5696032,  0.6670516,  0.4752091,  0.0690699)    0    0  99.06101928  2 0.600  65.50866217
(14.1891971, 23.8120439, -1.3525199, -0.6416353,  0.6189800,  0.4431182,  0.0938835)    0    0 -48.59366102  1 3.400 -29.58353078
(23.4343661, 22.8045760, 11.3899488,  0.2393020,  0.5470208,  0.3928328,  0.6994178)    0    0  66.55205679  1 0.440  44.77564991
(23.5140873, 19.6095414,  3.7634879, -0.9200685, -0.0573719,  0.3369491,  0.1914362)    0    0  66.98839336  2 1.000  46.76030336
(23.3448877, 20.3446485,  3.8955692, -0.9330863, -0.0387334,  0.3139127,  0.1711973)    0    0  24.47551585 11 0.440  37.22453432
(17.3781283, 15.4082812, 10.6510052,  0.3493561,  0.8903969,  0.2537971, -0.1439792)    0    0 -61.20347927 17 4.040 -18.65028045
(18.0384459, 21.5219666,  6.5349512, -0.5696070,  0.6670356,  0.4752288,  0.0690586)    0    0  98.03933129  0 0.400  67.72902156
(18.9450379, 16.4870068, 14.2798523,  0.3499007,  0.8902559,  0.2534250, -0.1441863)    0    0  72.17660918  7 0.680  48.27390079
(23.9229857, 19.0609716, -1.3361438, -0.2469596, -0.0072921, -0.5672835, -0.7855872)    0    0  73.17687432  3 3.160  49.45717481
(18.0698827, 21.9161382,  6.5588116, -0.5696152,  0.6670240,  0.4752355,  0.0690557)    0    0  98.60521933  8 0.160  66.51855168
(22.2117488, 16.2380563, -2.6786156, -0.0068669, -0.6457172,  0.4593432,  0.6099229)    0    0  97.88850266  4 2.200  65.83653786
(14.2555166, 23.6763263, -1.4593001, -0.6416354,  0.6189798,  0.4431183,  0.0938835)    0    0 -50.27103566  4 5.000 -32.98104626
(18.2303476, 21.9647731,  6.5465272, -0.5696082,  0.6670391,  0.4752216,  0.0690633)    0    0  97.11922045  0 0.440  64.51481446
(26.5352471, 16.1433689,  2.5850455,  0.2665512, -0.6456850,  0.0924035, -0.7095794)    0    0  37.40380143 19 3.880  -9.55370859
(14.1264989, 23.9409306, -1.2526718, -0.6416355,  0.6189797,  0.4431184,  0.0938835)    0    0 -50.77164655  5 4.920 -31.67929345
(17.4826873, 15.4811227, 10.9986444,  0.3497569,  0.8902951,  0.2535178, -0.1441298)    0    0 -46.86570117 15 3.880 -11.06234553
(26.0262982, 16.5422906,  3.1173851,  0.3960035, -0.7147300,  0.3318034, -0.4714327)    0    0  69.29447846  7 0.440  45.98169289
(16.9921858, 22.3422683, 12.1153544,  0.3665164, -0.6955987, -0.6039170, -0.1307378)    0    0  71.62817838  7 1.080  47.86434968
(23.2315273, 23.2297995, 11.5795636,  0.2394970,  0.5465320,  0.3931107,  0.6995767)    0    0  64.87446955  0 0.600  44.99848847
(17.1043071, 22.5335781, 12.2730095,  0.3665704, -0.6955765, -0.6039036, -0.1307666)    0    0  69.07452598 11 0.000  46.15583380
(17.0431724, 22.4061671, 12.1377096,  0.3665290, -0.6955931, -0.6039142, -0.1307449)    0    0  69.26210539  1 0.760  44.32993559
(23.2811547, 20.3900301,  4.3919955, -0.9644584,  0.2226101, -0.0510028, -0.1329037)    0    0 -109.35122822  3 1.800 -136.50510964
(17.2021394, 22.0003351, 12.2913968,  0.3665553, -0.6955831, -0.6039069, -0.1307587)    0    0  69.36577245 10 0.000  46.56012358
(23.8533256, 18.4546366, -1.2592701,  0.1291890, -0.3422803,  0.5514720,  0.7496886)    0    0  73.98632530  1 4.360  49.33995515
(18.3048162, 22.0272763,  6.7224009, -0.5696322,  0.6670306,  0.4752037,  0.0690713)    0    0  95.19886262  0 0.480  63.93040330
(19.0698360, 16.6400927, 14.5239708,  0.3499283,  0.8902484,  0.2534070, -0.1441970)    0    0  71.78033019  7 0.280  47.91056398
(23.5065726, 19.6428093,  3.7695748, -0.9200170, -0.0574427,  0.3370332,  0.1915142)    0    0  67.54684643  1 1.800  45.59899273
(17.2188005, 15.3023537, 10.2653096,  0.3492282,  0.8904223,  0.2539026, -0.1439455)    0    0 -80.93960843  6 4.920 -31.41051275
(22.8122513, 17.9896228,  7.4206191,  0.3606554, -0.4871291,  0.5964594,  0.5261835)    0    0  73.52822083  6 0.320  49.34614603
(16.9702739, 22.0989447, 12.1783841,  0.3665240, -0.6955957, -0.6039151, -0.1307417)    0    0  72.22559512  1 2.440  49.06500964
(23.3122239, 22.6076907, 11.7855078,  0.3100375,  0.3028749,  0.5102997,  0.7427905)    0    0  53.05306652 18 3.960  20.95772903
(23.1118962, 20.5533680,  3.8782411, -0.9200976, -0.0573322,  0.3369004,  0.1913935)    0    0  63.85298066  1 0.680  42.82908873
(19.0652480, 16.2430562, 14.3966124,  0.3498906,  0.8902588,  0.2534311, -0.1441823)    0    0  74.04170930  2 2.840  50.51945691
(23.3401387, 22.7608552, 11.7335230,  0.2394635,  0.5465770,  0.3930960,  0.6995614)    0    0  65.72631943 10 0.280  44.60667608
(17.7291916, 25.6148099,  2.0550539, -0.8995435,  0.3717716,  0.1506103,  0.1729846)    0    0  70.17680200  3 2.920  46.70537763
(18.9015422, 16.4776191, 14.6174891,  0.3499438,  0.8902444,  0.2533964, -0.1442030)    0    0  69.99207154  5 0.440  47.01981303
(23.3717622, 20.1241439,  3.8448683, -0.9201067, -0.0573196,  0.3368859,  0.1913795)    0    0  64.45883495  7 1.960  42.98234574
(23.5007450, 22.3685880, 11.4650396,  0.2394713,  0.5465684,  0.3930988,  0.6995637)    0    0  65.78457791  9 0.080  44.96011422
(18.9485614, 16.5428025, 14.2951474,  0.3499696,  0.8902371,  0.2533806, -0.1442132)    0    0  72.01447066  9 1.640  48.27816742
(19.2592370, 16.3459802, 13.9860528, -0.2858228,  0.7438820,  0.5014765, -0.3368473)    0    0  74.15792532  6 4.920  50.11649502
(17.6545553, 25.5246938,  2.3806422, -0.8997717,  0.3713458,  0.1501910,  0.1730772)    0    0  70.34759250  2 3.560  46.85189079
(18.0832000, 21.5172720,  5.9544182, -0.5696050,  0.6670427,  0.4752204,  0.0690632)    0    0  98.41572627  0 0.400  64.99359122
(22.9752859, 18.5398042,  7.5842316,  0.3606550, -0.4871319,  0.5964585,  0.5261823)    0    0  75.09673960  2 1.120  50.41887275
(22.4656461, 13.7992904, 10.2689107, -0.7717352,  0.2075253,  0.4866439, -0.3528963)    0    0  83.65384246  7 0.240  58.93523218
(18.4382758, 25.7581607,  2.0689521, -0.8997558,  0.3713755,  0.1502204,  0.1730708)    0    0  70.10295281  4 3.080  47.34146091
(14.3762192, 23.3931106, -1.5782204, -0.6416353,  0.6189800,  0.4431182,  0.0938835)    0    0 -48.78664309  2 5.000 -30.55104071
(17.8151225, 22.5769887, 12.1251335,  0.3679039, -0.6955383, -0.6032145, -0.1303954)    0    0  68.50060053 12 0.000  48.33428385
(17.9198698, 25.8677918,  2.4008796, -0.8812534,  0.4034326,  0.1820693,  0.1657874)    0    0  66.49361726  9 3.960  44.45649671
(18.0957430, 21.5208436,  6.1734335, -0.5696082,  0.6670432,  0.4752155,  0.0690661)    0    0  98.73775808 12 0.000  64.64158825
(22.3098476, 14.6538641, 10.9249342, -0.7717354,  0.2075251,  0.4866439, -0.3528960)    0    0  88.09056110  2 5.000  60.62284786
(18.9219272, 16.5959985, 14.2681466,  0.3499124,  0.8902529,  0.2534167, -0.1441908)    0    0  72.48775615  4 0.760  48.95290427
(18.3593784, 21.5807014,  6.1042102, -0.5696252,  0.6670118,  0.4752411,  0.0690528)    0    0  99.50961014  0 0.560  66.42995433
(24.1234827, 18.9044614, -1.1431436, -0.2447438,  0.0003286, -0.5677552, -0.7859333)    0    0  69.61665366  4 2.440  47.67369230
(18.8894475, 16.6803410, 14.6231163,  0.3499695,  0.8902371,  0.2533806, -0.1442132)    0    0  72.14080631  8 3.000  48.00217751
(22.5847628, 18.2679330,  7.7375744,  0.3606553, -0.4871290,  0.5964594,  0.5261837)    0    0  74.09122722  8 0.280  49.40650530
(18.8305567, 16.6483531, 14.6538058,  0.3499249,  0.8902494,  0.2534091, -0.1441957)    0    0  71.90201483 12 4.200  47.55078927
(22.4004880, 14.3258033, 10.5486792, -0.7717350,  0.2075253,  0.4866440, -0.3528965)    0    0  87.45664721  2 0.840  63.66574531
(21.8452835, 16.3819072, -2.8357703, -0.0066519, -0.6453082,  0.4595279,  0.6102189)    0    0  97.02787798  6 0.840  66.50478449
(22.7859710, 18.3845262,  7.6661124,  0.3606552, -0.4871314,  0.5964586,  0.5261824)    0    0  75.31078767  1 5.000  50.20731053
(18.8651619, 16.4935536, 14.4800008,  0.3498688,  0.8902646,  0.2534455, -0.1441738)    0    0  74.86912602  0 1.480  50.80536796
(22.3331655, 14.7626420, 10.8191247, -0.7717352,  0.2075254,  0.4866438, -0.3528963)    0    0  86.55527957  3 0.440  62.17766561
(17.4781795, 15.5148706, 11.0273479,  0.3497898,  0.8902860,  0.2534971, -0.1441426)    0    0 -46.95631967 18 3.720 -11.81330554
(18.1298596, 25.7328815,  2.3138968, -0.8995518,  0.3717560,  0.1505951,  0.1729880)    0    0  69.47619481  7 2.920  45.38551600
(17.2355341, 22.3826505, 12.1525011,  0.3665372, -0.6955902, -0.6039119, -0.1307491)    0    0  70.58496917 10 3.000  46.26194036
(23.2134128, 17.5036592,  7.6313589,  0.3606558, -0.4871283,  0.5964595,  0.5261839)    0    0  74.04022696  6 0.520  48.93971276
(17.6283779, 15.5941446, 11.4811901,  0.3498059,  0.8902817,  0.2534865, -0.1441486)    0    0 -34.07088669 14 3.400  -6.28166979
(21.8482359, 16.3845677, -2.8346934, -0.0069029, -0.6457857,  0.4593124,  0.6098732)    0    0  98.85163224  0 4.120  66.27935097
(18.0800606, 21.6068090,  6.2672749, -0.5696071,  0.6670482,  0.4752092,  0.0690696)    0    0  99.12170368  8 0.440  64.97061460
(26.2437675, 16.3445057,  2.9360436,  0.3960041, -0.7147292,  0.3318029, -0.4714338)    0    0  71.95042753  2 1.400  48.56054519
(21.9574300, 16.2494705, -2.9226225, -0.0073878, -0.6467131,  0.4588387,  0.6092408)    0    0  94.17000866  0 0.440  65.44103663
(13.8672992, 24.6017609, -1.1425183, -0.6416355,  0.6189795,  0.4431186,  0.0938835)    0    0 -56.31464546  2 0.760 -36.80495991
(22.3087732, 14.3484166, 10.6447999, -0.7717352,  0.2075252,  0.4866440, -0.3528963)    0    0  81.57121813 12 3.400  55.21915464
(23.0400312, 18.1899893,  7.5237333,  0.3606553, -0.4871295,  0.5964593,  0.5261834)    0    0  74.83773805  0 0.640  50.47708152
(22.0718591, 16.2643303, -2.7027403, -0.0067514, -0.6454983,  0.4594339,  0.6100875)    0    0  96.18713686 12 2.200  64.86681496
(24.1655430, 18.5755630, -0.7909568, -0.2469596, -0.0072921, -0.5672836, -0.7855872)    0    0  73.32202429  1 2.680  49.12043781
(17.4657280, 22.4318152, 11.8763549,  0.3670303, -0.6955670, -0.6036644, -0.1306304)    0    0  69.64876068 12 0.000  46.75303330
(23.5062871, 19.6436568,  3.7696925, -0.9200236, -0.0574333,  0.3370228,  0.1915035)    0    0  68.01867595  0 1.640  47.01335085
(18.9453585, 16.5460327, 14.2949678,  0.3499147,  0.8902524,  0.2534151, -0.1441917)    0    0  72.25636322  6 0.440  49.05625209
(22.5833331, 14.1977130, 11.0097215, -0.7717353,  0.2075251,  0.4866439, -0.3528961)    0    0  87.59766513  3 5.000  60.24062010
