#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.7857243, 19.9926267,  3.8125298, -0.9200544, -0.0573915,  0.3369716,  0.1914583)    0    0  70.00937248  7 0.440  45.74982736
(17.1948575, 22.5906973, 11.9300010,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  71.60973249  3 0.560  47.98763339
(13.1490598, 27.7396240, -3.4349454, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  39.01421119  1 5.000  25.75447728
(17.9314367, 21.3352502,  5.8644802, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.58081344  0 0.400  62.40890898
(21.7996363, 15.3785898, -1.9458328, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 100.99498722 19 0.680  67.08053146
(26.5887447, 16.1483343,  2.6769142,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.13006067  3 0.640  47.69021539
(17.3778961, 22.6110547, 11.9280259,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  71.70721424 10 0.320  48.59397443
(18.1168374, 21.6134885,  6.1905332, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  97.88145777  4 0.480  65.34430739
(17.4094313, 22.5644366, 11.9669731,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  71.02830594  0 0.640  46.07432257
(21.7325256, 15.7352243, -1.6115219, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 101.66029470 17 0.000  66.52482573
(17.1944388, 22.5974892, 11.9276348,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  72.57684881  1 0.800  48.17775094
(17.1147830, 22.7324275, 12.2344321,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  70.78759964 15 0.000  46.91638330
(17.9893109, 21.5657057,  6.1502365, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 103.71129639  0 5.000  69.14086428
(23.5508736, 20.2832793,  3.7352410, -0.9200637, -0.0573788,  0.3369560,  0.1914446)    0    0  68.82596791  8 0.280  45.52684125
(26.7663544, 16.0625802,  2.4740449,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.80289879  7 0.440  47.22719510
(17.9647630, 21.1024365,  6.1546508, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.46832084  0 0.640  65.17493365
(26.5545356, 16.1323098,  2.5773419,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  72.11397817  2 2.280  48.03408603
(26.1617487, 16.2912983,  2.8185656,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  69.71405445 11 0.040  46.91581081
(21.9902945, 14.1873827, 10.3567308, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.04342767  9 0.200  62.85834780
(26.6154238, 15.9067092,  2.4910272,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  69.31522266 11 0.080  46.55543119
(22.9044136, 18.4385120,  7.3905394,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.10868841  5 0.320  49.94856023
(26.6092848, 16.1142566,  2.5213091,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.09997994  6 2.560  47.10674537
(17.1661259, 22.7063028, 11.7488883,  0.3666400, -0.6955967, -0.6038525, -0.1307003)    0    0  72.54053303  0 0.400  48.80167105
(22.7736515, 22.7215567, 11.4065376,  0.2393022,  0.5470177,  0.3928369,  0.6994178)    0    0  72.42488463  3 0.720  49.00695834
(23.6897879, 20.1174857,  3.7006927, -0.9223020, -0.0542854,  0.3331540,  0.1880962)    0    0  62.88407845  4 0.360  45.75876264
(17.9313109, 21.1682827,  6.2222062, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  97.80083801  2 0.480  64.63281287
(17.0776246, 22.6570797, 11.8941650,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  71.49266450  6 0.320  48.33097326
(21.9180091, 14.9739541, -1.9812021, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 101.79245785  0 0.400  68.03147172
(21.9828983, 15.3772938, -1.4360042, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 103.71859219  3 1.120  69.52814737
(18.2350901, 21.8149004,  6.0146116, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.43633173  6 0.240  66.90821460
(23.8093471, 20.1123744,  3.5372184, -0.9200576, -0.0573872,  0.3369663,  0.1914536)    0    0  71.05495561  3 0.520  47.88132853
(17.7510764, 25.0508310,  1.2338563, -0.8961536,  0.3779982,  0.1567553,  0.1716175)    0    0  73.18477447  4 3.560  48.52503385
(22.2339158, 14.5188994, 10.1952414, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.74184537  0 5.000  63.82789692
(22.2724774, 14.4993484, 10.2660836, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  92.88814891 11 0.120  63.63436486
(26.5034583, 16.1665892,  2.6311928,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.85476719  5 0.800  46.26966743
(22.3885894, 22.6562655, 11.6281264,  0.2393022,  0.5470177,  0.3928369,  0.6994178)    0    0  71.37956218 12 0.160  47.91085036
(17.2599643, 21.6692847,  6.1937766, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  95.54044320  4 0.320  62.20238429
(22.4428217, 14.3920691, 10.6188282, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.32444460  1 3.560  63.76747901
(21.7802933, 15.6165225, -1.8838950, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 103.34251902  4 4.920  69.51506352
(17.9143488, 21.8331913,  6.2503383, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.12558392  7 0.240  68.40742007
(22.9391959, 18.4061696,  7.8424358,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  73.54051869 12 0.000  47.69867370
(22.1965445, 14.5812350,  9.8856226, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  92.74086611  4 0.440  60.95801094
(22.0974699, 15.3392184, -1.4171353, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 101.91672026 10 0.000  68.48852788
(23.6702620, 19.8590571,  4.0049979, -0.9200562, -0.0573890,  0.3369685,  0.1914556)    0    0  71.49406266  3 1.560  47.20883717
(17.2345375, 23.0009592, 11.4304789,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  73.22296464  3 0.480  49.29139610
(17.8590734, 21.2598917,  6.2116015, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  97.70235303  3 0.400  65.61639059
(22.5709880, 18.7400927,  7.4200116,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.75938178  6 0.600  50.49054521
(22.5871102, 22.3600782, 12.0079526,  0.2393023,  0.5470175,  0.3928371,  0.6994179)    0    0  71.60105398  9 0.160  48.27695338
(26.4209836, 16.1917454,  2.6908181,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.23540842  4 5.000  46.40864786
(22.7016940, 22.1860522, 12.2393332,  0.2393009,  0.5470213,  0.3928348,  0.6994166)    0    0  71.41094735  5 0.280  48.14328407
(17.2092405, 22.5145807, 12.2298106,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  73.12872288  5 0.720  48.82352413
(17.0546821, 22.9370771, 11.6108842,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  72.30778662  8 0.480  48.62599671
(22.9430627, 18.3106597,  7.5078173,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.19359386  9 1.080  49.82666329
(26.7135278, 16.0604390,  2.4394935,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.45805400  6 0.400  47.03578775
(22.5273994, 22.4503246, 11.5154208,  0.2393009,  0.5470213,  0.3928347,  0.6994166)    0    0  71.67884977  9 1.240  47.33436663
(22.3994233, 22.6400458, 11.6397229,  0.3099113,  0.3033964,  0.5101099,  0.7427608)    0    0  54.63929957 24 3.360  17.51858062
(22.2483272, 14.5101430, 10.2243961, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.30264089  2 5.000  63.59860891
(22.7850374, 18.4337414,  7.5635080,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.31229267  5 1.600  50.11508168
(17.9459052, 21.6473970,  6.0447579, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.85504437  0 0.400  63.74099391
(18.0763530, 21.2190668,  6.1222143, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.66523337  5 0.720  66.40505351
(18.0544763, 21.5621513,  6.4394267, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.88960595  0 0.480  67.98804442
(22.4670423, 22.3161399, 11.7540683,  0.2393011,  0.5470207,  0.3928351,  0.6994168)    0    0  71.11753749 10 0.320  46.07740231
(17.2956811, 22.5531599, 10.7288721, -0.5217310,  0.6781971,  0.5105041,  0.0850361)    0    0  67.58924825 37 2.440  38.69302095
(17.9561031, 21.4231971,  5.8778799, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.15669158  0 0.400  63.58572973
(13.1607894, 27.7527834, -3.5314312, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  38.34237371  5 3.320  25.14432683
(22.7868552, 22.7316224, 11.3936996,  0.2393011,  0.5470209,  0.3928350,  0.6994168)    0    0  72.16896701  5 0.560  48.60912171
(23.6464203, 19.8503371,  4.0429026, -0.9201385, -0.0572771,  0.3368315,  0.1913347)    0    0  71.65429877  2 1.160  47.61390676
(23.8497014, 20.1079589,  3.6799589, -0.9200557, -0.0573897,  0.3369695,  0.1914564)    0    0  70.26195534  8 1.800  47.18347144
(19.5343865, 16.5688584, 15.6124805,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  86.90956597  2 0.640  58.27438774
(17.9651336, 21.5608354,  6.1051424, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  95.14982482  4 0.480  61.76581514
(19.1010771, 16.6771699, 15.4648217,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  86.31491708  9 0.160  57.55917014
(21.9176147, 15.4571284, -1.5418569, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 101.71219761 14 0.000  68.07683041
(17.8344054, 21.3235243,  6.4223451, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  97.06937271 18 0.000  64.32044193
(21.7515104, 15.6246013, -2.0141411, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 100.01186219  0 0.480  67.31247214
(13.2248533, 27.5111427, -3.4037565, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  37.74190253  6 4.680  25.73514405
(18.1812622, 21.6404611,  6.2855029, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.81031758 18 0.000  63.63262970
(26.1685818, 16.3039207,  2.9079986,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.55282297  3 0.840  47.96677373
(13.1524983, 27.7465739, -3.4696871, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  40.69210913  0 5.000  27.50853424
(19.5406232, 16.5508121, 16.1140557,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  84.79618878  6 0.480  56.43623196
(26.3369176, 16.1233412,  2.6754486,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  69.07423490  2 0.520  44.48699691
(17.1434536, 22.3223663, 12.4016960,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  71.24322667  0 0.400  47.14432993
(22.7122687, 22.6075027, 11.6000910,  0.2393009,  0.5470213,  0.3928347,  0.6994166)    0    0  72.48243763  2 1.240  48.39832649
(17.2258993, 22.7119007, 12.1921544,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  70.72857591  8 0.240  46.38386375
(17.2146505, 22.5890601, 12.1558096,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  74.70375654  0 5.000  49.80257006
(23.4448064, 20.2497531,  3.7652698, -0.9200962, -0.0573347,  0.3369020,  0.1913969)    0    0  71.38030106  4 1.480  47.93027891
(17.4445857, 22.9139684, 11.6925581,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  71.71305791  7 0.240  48.15514275
(21.7413461, 16.0773672, -2.1455837, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 101.92533537  5 0.480  68.36908954
(18.2429131, 21.1848705,  6.0188243, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 102.50411982  1 5.000  68.66490845
(19.5223908, 16.4866134, 15.9673604,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  89.13480217  1 5.000  59.71484216
(23.4623368, 20.4780143,  3.5383069, -0.9227901, -0.0535963,  0.3323042,  0.1873489)    0    0  50.82110972  8 0.040  46.33780957
(19.5969325, 16.3487440, 16.3115024,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  86.73987420  9 0.160  58.60518929
(23.2397513, 17.9413755,  7.0572238,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  74.82992397  3 0.320  50.50483400
(17.2339470, 22.6023196, 12.3640875,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  71.41163965  1 0.720  46.91276428
(22.7719866, 22.7206788, 11.4083822,  0.2393009,  0.5470213,  0.3928347,  0.6994166)    0    0  72.75495676  0 2.960  48.31173844
(23.8324727, 19.9416850,  3.8410190, -0.9200975, -0.0573328,  0.3368997,  0.1913949)    0    0  70.98078439  6 1.080  47.89421187
(19.3152274, 17.1651192, 15.8063756,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  86.94245213  5 0.240  59.99828200
(22.7770756, 22.7202653, 11.4061179,  0.2393009,  0.5470213,  0.3928347,  0.6994166)    0    0  71.70927013  6 0.440  47.17478202
(17.7857328, 24.4997035,  2.2773842, -0.6726263,  0.6110269,  0.4056996,  0.0981212)    0    0  65.18777188 23 3.560  34.80150902
(19.5698648, 16.4014768, 16.0412434,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  88.13715468  5 0.480  59.69751518
(23.5118078, 20.1475378,  3.8271548, -0.9200515, -0.0573954,  0.3369764,  0.1914625)    0    0  72.55656093  0 3.080  48.44104411
(22.1285826, 22.6148483, 11.6013221,  0.2393407,  0.5469111,  0.3929008,  0.6994520)    0    0  71.79045798  7 0.320  48.56174843
(19.4260934, 16.5821847, 16.1194702,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  84.66583869  7 0.360  55.79347488
(19.3320290, 16.8287704, 15.6710497,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  88.77772140  2 5.000  58.91071883
(17.7491677, 25.0231259,  1.1453690, -0.8961410,  0.3780210,  0.1567778,  0.1716125)    0    0  73.05821020  5 3.080  48.37809949
(18.0338038, 21.7599068,  6.1347064, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  95.91407917 26 0.000  63.06336386
(22.7451530, 18.4906596,  7.6963353,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.60557181  4 2.560  50.64949231
(22.0338079, 14.6404854,  9.7904158, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.24540584  4 5.000  63.42859875
(17.7532691, 25.1209108,  1.5116351, -0.8957098,  0.3788016,  0.1575495,  0.1714396)    0    0  73.19162573  3 2.040  49.31104395
(13.2057000, 27.8630975, -4.0259975, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  38.51316960  3 3.320  25.86042929
(17.1920215, 22.5581322, 11.9848097,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  69.37595497  9 0.160  46.31025201
(17.7651219, 25.1118352,  1.4088632, -0.8965241,  0.3773275,  0.1560924,  0.1717660)    0    0  74.06290598  0 5.000  49.50637171
(18.0853024, 21.5546008,  6.3561504, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.99712488  0 0.400  66.90700403
(21.9404663, 14.6791367,  9.6956774, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.03370561 10 0.200  62.10345062
(18.9693747, 16.8364674, 15.7190400,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  86.04836197  1 0.560  56.47411964
(18.2420755, 21.5461480,  6.3279642, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.20355170  5 0.240  64.49044671
(21.7724930, 15.9174825, -1.9913262, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 101.67783736  2 0.560  67.33911964
(19.5133260, 16.4946015, 15.9494854,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  88.39822241  3 1.840  59.14918139
(22.6704999, 18.6275140,  8.0756672,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.70566028  3 1.000  51.56157668
(19.4159957, 16.2908393, 15.9179818,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  85.96890321  0 0.560  57.08087477
(22.2221285, 14.2651932, 10.4058364, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  92.26135553 12 0.000  61.93996496
(21.7595021, 15.5030414, -1.9616705, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 102.90739325  3 0.560  68.84761080
(22.8466100, 18.3879348,  7.5389584,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  77.76198749  0 5.000  51.84132503
(19.4118852, 16.7472250, 15.7706081,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  86.29767765  0 0.400  58.89974437
(22.0443083, 14.6340289,  9.8109422, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.73296206  5 3.320  62.55001185
(19.3452948, 16.8064855, 15.7058906,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  88.18598531  4 0.880  58.57166477
(17.7312223, 25.1458146,  1.7721717, -0.8961298,  0.3780413,  0.1567980,  0.1716080)    0    0  73.48171616  2 3.400  49.68964403
(17.2202257, 22.5799704, 12.1947999,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  73.77006202  1 3.600  49.15161632
(23.1255693, 17.9406170,  7.6005963,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  73.53107476  0 0.800  48.80651464
(19.3802625, 16.8285403, 15.6130794,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  86.96732317  0 0.400  59.39318601
(21.7776194, 15.6435708, -1.8429233, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 104.25733023  0 5.000  69.61259148
(17.5705865, 21.5083985,  5.9706707, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 101.11779334  3 0.560  68.14598991
(26.5399870, 16.1387847,  2.5897304,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  72.84081779  0 5.000  48.56054519
(21.9558844, 15.5877114, -1.6315243, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 103.90423830  2 4.720  69.32828031
(13.1059374, 27.7202412, -3.1407754, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  38.40984526  4 2.280  25.23723658
(22.2440111, 14.5127695, 10.2157027, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.28028593  3 1.360  63.63685871
(22.7686364, 18.3842037,  8.1636856,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  74.41663119  0 0.800  49.94769560
(22.0553316, 15.4908628, -1.5540544, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 102.10692865  0 0.400  68.66375396
(21.7196696, 15.6628215, -1.9115289, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 103.02913145  7 1.760  68.73004914
(17.1060246, 22.6362748, 12.1249234,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  71.50486429  2 0.560  46.23576396
(23.8413243, 19.9679761,  3.8100142, -0.9200577, -0.0573870,  0.3369661,  0.1914534)    0    0  70.96349259  7 1.000  46.60689986
(19.3211462, 16.8492201, 15.6541835,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  86.76194738  6 0.480  57.39646968
(22.2266713, 14.5224471, 10.1756665, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.99536030  7 0.440  62.71592034
(18.1230904, 21.3870395,  6.0890035, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.76031566  5 1.840  66.30841520
