#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.4431634, 22.4501862, 11.7259912,  0.2393313,  0.5469372,  0.3928852,  0.6994437)    0    0  72.02326482  5 0.640  48.21734292
(17.9165943, 21.3597964,  5.8739858, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.14304646  9 0.160  66.21962599
(21.9684533, 14.7096378,  9.5923940, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.42977402 11 0.080  64.22231780
(22.9651593, 18.2678975,  7.3550180,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  77.48438689  1 5.000  51.94373750
(18.0660743, 21.3025860,  5.9687558, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  97.68723991  0 0.400  65.15616759
(19.3518029, 16.8571851, 15.9280685,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  85.74384527  0 0.480  56.75541597
(22.6125403, 22.3860336, 12.0283793,  0.2393016,  0.5470195,  0.3928359,  0.6994172)    0    0  72.33906682  4 0.960  48.47249439
(18.0262592, 21.3393325,  6.2060826, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.13565018 25 0.000  63.00925239
(13.1767056, 27.7606882, -3.6415748, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  38.29888552  3 5.000  25.68671782
(22.0087269, 22.4964423, 11.4802264,  0.2418221,  0.5399534,  0.3970167,  0.7016207)    0    0  62.34291532 12 0.000  46.17208101
(21.8251300, 15.5842993, -1.6936647, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 103.55798255  8 1.040  67.51848099
(19.3709110, 16.7588838, 15.7315720,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  89.64370476  0 5.000  59.76246986
(23.3840123, 19.6294706,  4.2547567, -0.9202866, -0.0570755,  0.3365843,  0.1911168)    0    0  68.98630607  3 0.440  46.41748147
(13.1548367, 27.7219522, -3.4320306, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  37.64028688  6 1.000  26.17688456
(18.2853920, 21.2910462,  6.0581586, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.30746462  1 0.640  62.59214673
(22.4891018, 22.1338254, 11.7447723,  0.2393313,  0.5469371,  0.3928852,  0.6994437)    0    0  70.12488180 14 0.080  45.43835541
(19.6305883, 16.4231855, 15.7156066,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  85.87899253  1 0.560  56.81548148
(17.7653511, 21.7653883,  6.3330572, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  95.65941045  0 0.400  64.43947947
(21.8256607, 15.7570507, -1.6517513, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 104.42400201  4 1.440  68.71716811
(17.8183112, 25.1433507,  1.0249029, -0.8962786,  0.3777730,  0.1565326,  0.1716675)    0    0  73.38379044  1 3.320  49.36208890
(22.8643689, 18.3012711,  7.6001773,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  74.93578841  1 0.720  49.77548555
(21.9268540, 15.5368560, -1.5046323, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 105.67069613  0 4.080  70.47181928
(19.6138876, 16.4612169, 15.9730835,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  88.11785924  3 0.880  60.10242535
(18.0621169, 21.3835960,  5.9023727, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  97.35432136  0 0.400  63.56694660
(26.0219197, 16.2587828,  2.8496867,  0.3960073, -0.7147279,  0.3318011, -0.4714342)    0    0  69.13974295  5 0.360  44.86896811
(21.7720956, 16.1386228, -1.9131490, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 102.92126421  2 0.640  68.78743403
(22.0755415, 14.6251452,  9.8323682, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.44218786  9 0.280  61.71833556
(21.9239488, 15.5591512, -1.5121277, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 104.90386185  1 1.240  70.67812248
(23.7521545, 19.7901824,  4.0496545, -0.9200722, -0.0573672,  0.3369419,  0.1914321)    0    0  70.30341511  7 0.360  46.28533358
(17.0379066, 22.4855277, 12.0720275,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  70.66062848  7 0.320  47.20568157
(13.1490928, 27.7395378, -3.4349594, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  39.62890697  2 5.000  25.72686119
(17.8242858, 21.7220933,  6.0696083, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  97.22020339  0 0.400  63.29784936
(22.0693046, 15.2243521, -1.1529908, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 102.55431892  0 0.400  69.38542747
(26.8603214, 15.9974326,  2.3254467,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.63792797  3 1.840  48.22188201
(17.1965259, 22.7074098, 11.6853160,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  72.14663217  6 0.720  48.12892283
(18.3297840, 21.1869471,  5.9468606, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.24179726  0 0.400  68.45369852
(17.2722952, 22.6019319, 12.0090752,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  71.66368795  5 0.400  48.32951473
(21.7481070, 16.0474763, -1.7233376, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 103.09406603  1 0.560  68.73646645
(17.3592817, 22.7096191, 11.9833029,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  71.97233454  4 0.560  48.17501606
(17.0585212, 22.4758321, 12.0940964,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  70.75144806  9 0.240  45.63803151
(17.9893109, 21.5657057,  6.1502365, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 103.71129641  0 5.000  69.14086428
(23.6408646, 19.8008559,  4.1031255, -0.9200724, -0.0573671,  0.3369417,  0.1914319)    0    0  71.18065233  5 1.160  47.40140659
(26.4873381, 16.1669802,  2.6611086,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.56296250  4 0.760  48.20189606
(17.9260197, 21.6537667,  6.1762908, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.92626818  2 1.360  67.75063963
(26.5547193, 16.1322842,  2.5775782,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  72.27044084  1 4.680  48.07049619
(26.2956091, 15.9597025,  2.4956291,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.39477596  5 0.520  46.31495964
(22.0177858, 14.6569749,  9.7535938, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.69816219  9 0.280  63.15489086
(26.5145999, 16.1449647,  2.5744604,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.99791725  2 1.120  48.11210730
(22.9110741, 18.3747546,  7.6791624,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  74.34257194 11 0.080  48.47752335
(26.6158131, 16.1076424,  2.5321473,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.09902222 10 1.680  46.69652940
(17.2431104, 22.5705132, 12.3575114,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  71.29435708  0 0.400  48.12941910
(22.4577736, 22.5550029, 11.7565104,  0.2393016,  0.5470195,  0.3928358,  0.6994172)    0    0  73.49963790  0 4.640  49.00695834
(23.5947291, 20.1571986,  3.7470515, -0.9200811, -0.0573551,  0.3369270,  0.1914190)    0    0  70.95092170  6 0.680  47.85134160
(17.6714659, 21.6480886,  6.1883228, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.10388984 11 0.000  67.65017900
(17.1665413, 22.9366773, 11.3947002,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  72.70727755  4 0.560  49.23433178
(21.8633980, 15.9150850, -1.2688335, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 104.16617749  2 0.480  69.94650040
(22.2360794, 15.6802525, -1.8048272, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 104.20515442  5 1.600  69.61967523
(18.3587328, 21.1870702,  6.1833678, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.66490409  0 0.400  67.23242066
(23.4789490, 20.2057163,  3.8446364, -0.9200723, -0.0573672,  0.3369418,  0.1914320)    0    0  71.67264250  3 1.080  48.08714576
(17.7887757, 25.1303622,  1.2118490, -0.8963244,  0.3776901,  0.1564507,  0.1716859)    0    0  73.90125182  0 5.000  49.49406908
(22.2339158, 14.5188994, 10.1952414, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.74184537  0 5.000  63.82789692
(22.4589531, 14.6548836,  9.9024091, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  92.76116332  5 0.360  62.60091099
(26.7425238, 16.1702937,  2.9232931,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  69.41925107  4 0.320  47.62882863
(22.4964409, 22.1730587, 11.6964993,  0.2393016,  0.5470195,  0.3928358,  0.6994172)    0    0  72.10414548  5 1.040  47.74387338
(17.6967442, 21.7046071,  6.2867604, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.01750116 19 0.000  63.97379695
(22.4432485, 14.3916846, 10.6185020, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.21830559  7 2.600  63.76747901
(22.3549080, 15.3017733, -1.3769296, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 103.13901652  9 0.320  68.69874901
(18.2255679, 21.2448409,  6.2870713, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.63391727 18 0.000  63.97305505
(22.5184803, 18.6825626,  8.1587757,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.21914828  0 0.800  51.18017475
(22.1713715, 14.3429296, 10.4241697, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  91.78123455  0 0.600  60.10404525
(21.9533747, 15.3290218, -1.4285350, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 104.79975208  3 0.960  70.24191402
(23.5678297, 19.9826235,  3.9866368, -0.9200722, -0.0573673,  0.3369420,  0.1914322)    0    0  71.85939634  0 2.440  48.15296084
(17.3015820, 22.6789168, 11.5036779,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  71.63815685  0 0.560  47.99787219
(17.6061138, 21.9674825,  6.1706577, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.96985856  9 0.000  66.86727929
(22.7025288, 18.6090705,  7.6729400,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.47788397  4 0.440  50.37024370
(22.6318910, 22.8470351, 11.6684281,  0.2393016,  0.5470195,  0.3928358,  0.6994172)    0    0  71.07170969 11 0.400  46.91739263
(26.4201509, 16.1918310,  2.6898185,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.21989820  6 4.920  46.35547673
(22.5204166, 22.4711834, 11.8373004,  0.2393016,  0.5470195,  0.3928358,  0.6994172)    0    0  71.74638386  7 0.520  47.59008423
(17.2279680, 22.6079607, 12.1102958,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  70.49067031  8 0.320  46.21055161
(17.1458751, 22.7282854, 11.6303734,  0.3666268, -0.6955971, -0.6038593, -0.1307038)    0    0  72.96022078  3 0.960  49.65006187
(22.8933796, 18.3373304,  7.4695333,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.77519562  2 1.000  51.17455801
(26.2785912, 16.2271032,  2.7101599,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.31509793  5 0.240  46.58012967
(22.8632385, 22.6554022, 11.8678361,  0.2393018,  0.5470188,  0.3928362,  0.6994174)    0    0  72.44941865  2 1.400  48.95607202
(22.7506597, 22.0720474, 12.1782965,  0.2394602,  0.5465804,  0.3930990,  0.6995582)    0    0  70.08461171 12 0.000  47.78766508
(22.2483272, 14.5101430, 10.2243961, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.29569873  1 5.000  63.59860891
(22.7701695, 18.4537896,  7.6279603,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.52291671  7 0.720  50.28263093
(17.6807908, 21.4952137,  6.4700332, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.90967457  2 0.400  62.39387435
(18.0451539, 21.2110825,  6.1427190, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.23893599  5 1.200  66.08896156
(18.0665527, 21.7909979,  6.0496596, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.59886603  7 0.240  65.84011851
(22.1894319, 22.4024927, 12.0831373,  0.2393018,  0.5470188,  0.3928363,  0.6994174)    0    0  72.58378933  1 1.280  48.86881343
(17.1645981, 22.9022374, 12.3751513,  0.3678957, -0.6955550, -0.6032077, -0.1303627)    0    0  69.24872323  0 0.400  46.72261734
(18.0537442, 21.6256933,  6.1212834, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.21890219 15 0.000  64.08600628
(13.1617197, 27.7667076, -3.5659796, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  37.91380331  5 3.720  24.40366852
(22.3564584, 22.7486788, 11.3457828,  0.2393016,  0.5470195,  0.3928358,  0.6994172)    0    0  72.05893497  6 0.400  48.36076381
(23.8970175, 19.2452486,  4.4823354, -0.9507590, -0.0093978,  0.2768695,  0.1389684)    0    0  18.96385271 12 0.120  40.28010802
(23.5543399, 20.0146170,  3.9657340, -0.9200723, -0.0573671,  0.3369418,  0.1914320)    0    0  71.79901925  1 2.840  47.87849710
(19.4264324, 16.5929106, 15.4808760,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  86.29924514  8 0.160  57.65133751
(17.7902481, 21.6387367,  6.4086026, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.22379643  0 0.400  65.75042741
(19.3133982, 16.7841330, 15.8139343,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  87.28046833  1 0.720  58.65818066
(21.9119490, 15.9148533, -2.2280947, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 102.54306842  3 0.400  67.53321136
(17.4211354, 21.6909535,  6.1182608, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.59308047 11 0.000  66.38285323
(21.9255057, 15.3778813, -1.6513982, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 103.33468227  7 0.320  68.02827574
(13.1314036, 27.7032756, -3.2551714, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  36.91213626  7 3.160  24.28245663
(17.7726212, 21.7857407,  6.4375269, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.38060632  0 0.400  63.19689401
(26.1726873, 16.3037065,  2.9127793,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.88549789  7 0.840  47.93557054
(13.1524983, 27.7465739, -3.4696871, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  41.25935061  0 5.000  27.50853424
(19.3132207, 16.8498220, 15.7045810,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  85.08792163 10 0.160  56.20800967
(26.5449250, 16.1542257,  2.7042493,  0.3960073, -0.7147279,  0.3318011, -0.4714342)    0    0  68.87207795  2 0.640  46.10731234
(17.1001564, 22.8328336, 12.0234749,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  72.47584306  3 0.640  49.07557298
(22.2102872, 22.6557875, 11.7086538,  0.2393018,  0.5470188,  0.3928362,  0.6994174)    0    0  71.79591267  7 0.280  48.32595520
(17.2597287, 22.6346771, 12.0802663,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  71.43776085  6 0.480  47.83301231
(17.2146505, 22.5890601, 12.1558096,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  74.70385449  0 5.000  49.80257006
(23.7608120, 19.5202488,  4.3134427, -0.9200725, -0.0573669,  0.3369415,  0.1914318)    0    0  71.77639683  2 2.520  48.17799478
(17.1237254, 22.8315952, 11.9834895,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  72.00427498  3 0.560  49.11316478
(21.9019393, 15.3924545, -0.9887223, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 103.12756429  6 0.240  68.87058844
(18.2429131, 21.1848705,  6.0188243, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 102.50412250  1 5.000  68.66490845
(19.5223908, 16.4866134, 15.9673604,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  89.13485427  1 5.000  59.71484216
(23.5824268, 19.8811185,  3.9686354, -0.9200777, -0.0573599,  0.3369329,  0.1914241)    0    0  70.89222237  6 0.440  47.57411358
(19.3256419, 16.5874878, 15.8405386,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  85.38037657 15 0.000  57.88965815
(22.9637232, 18.2825397,  7.3192695,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  77.12490491  3 1.440  51.69835004
(17.0472175, 22.4209941, 11.9331877,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  70.48955736  8 0.160  45.96380872
(22.2775331, 22.4995113, 11.9384293,  0.2493360,  0.5185022,  0.4094813,  0.7080339)    0    0  43.14150995 17 0.400  35.90486999
(23.6455583, 19.8101229,  4.0467342, -0.9200723, -0.0573671,  0.3369417,  0.1914320)    0    0  71.26640769  4 2.040  47.29778715
(19.3677885, 16.7646990, 15.7266841,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  87.68445085  7 0.640  57.94583234
(22.7717835, 22.5922751, 11.7590072,  0.2393016,  0.5470195,  0.3928358,  0.6994172)    0    0  70.43010451 10 0.040  46.43571148
(17.7812279, 25.1264140,  1.2483094, -0.8961143,  0.3780703,  0.1568265,  0.1716017)    0    0  72.84997863  7 1.080  48.93061525
(19.1817620, 17.0961777, 15.4356521,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  87.95833068  4 0.640  59.68859856
(23.3063198, 19.8840993,  4.1731227, -0.9265257, -0.0483774,  0.3258786,  0.1816945)    0    0  50.62937726 11 0.360  45.35958139
(22.4419957, 22.3907957, 11.9186677,  0.2393017,  0.5470191,  0.3928361,  0.6994173)    0    0  71.27098772  8 0.240  48.05138799
(19.5060146, 16.5174051, 15.9525125,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  87.21028160  9 0.240  57.96940932
(19.3320290, 16.8287704, 15.6710497,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  88.77772840  2 5.000  58.91071883
(17.7986518, 25.0948029,  1.1434409, -0.8963236,  0.3776915,  0.1564521,  0.1716855)    0    0  73.23264061  2 4.200  49.11339434
(17.6490169, 21.6517279,  5.9041437, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  95.22648724  0 0.480  61.33860384
(22.7451700, 18.4906483,  7.6963536,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.61810166  7 3.920  50.64949231
(22.0338079, 14.6404854,  9.7904158, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.24541894  3 5.000  63.42859875
(17.7416464, 25.1095626,  1.5097482, -0.8962790,  0.3777723,  0.1565319,  0.1716677)    0    0  73.08168218  5 4.120  48.21728824
(13.2043803, 27.4731854, -3.2040463, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  38.23158175  4 4.200  25.57047294
(17.1750867, 22.7503111, 12.0688751,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  70.47814505  0 0.400  47.61797939
(17.7829975, 25.1281446,  1.2469827, -0.8956691,  0.3788716,  0.1576191,  0.1714237)    0    0  73.18393272  3 2.520  49.20376652
(18.0495580, 21.4532430,  6.0679150, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.28172441  0 0.400  67.17278085
(22.1745073, 14.6443873, 10.1577066, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  92.38546659  3 0.280  61.22834952
(19.3313530, 16.9095325, 15.5518312,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  85.81458908 15 0.000  56.73506818
(17.9163347, 21.7601062,  6.0912428, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.28274525  7 0.240  67.25613574
(21.6780791, 15.4235937, -0.8940978, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 102.54532325  0 0.400  68.02795810
(19.5205983, 16.4926087, 15.9422200,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  87.84191504  6 1.520  59.15097165
(23.0121572, 18.2064166,  7.2224197,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  77.31621735  2 1.640  51.88827971
(19.5297146, 16.5021472, 15.9002240,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  85.42119535 11 0.320  56.16610804
(22.0757518, 14.7496505, 10.5876242, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.93647677  4 0.400  62.90640957
(21.8966172, 15.7966338, -1.6293812, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 101.90838913 11 0.000  66.99122437
(22.8466100, 18.3879348,  7.5389584,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  77.76198754  0 5.000  51.84132503
(19.5636616, 16.4314761, 16.0500856,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  87.86131472  5 0.560  59.66999666
(22.0440421, 14.6342699,  9.8111459, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.73695377  4 5.000  62.55144173
(19.3479768, 16.8019444, 15.7060037,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  87.67440679  7 0.400  58.61306580
(17.9583552, 25.0198759,  1.4839338, -0.8688747,  0.4225626,  0.2013274,  0.1611361)    0    0  69.54385576  8 4.440  50.04611701
(17.1941520, 22.6110434, 12.0721193,  0.3800767, -0.6949934, -0.5967769, -0.1270369)    0    0  68.79336953 22 0.000  48.00069927
(22.4462455, 18.5469386,  7.8234073,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  74.18381742  0 0.400  48.91776401
(19.4009304, 16.6093707, 15.6616166,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  86.83532229  6 0.320  57.27453310
(21.9103067, 15.3054899, -1.3893737, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 102.65657203 16 2.280  69.13371501
(18.1473373, 21.5627427,  6.2582867, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.43245384  1 0.640  67.71624977
(26.5399870, 16.1387847,  2.5897304,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  72.84081779  0 5.000  48.56054519
(21.7738818, 15.2261840, -1.6280641, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 102.92349220 14 1.400  68.43768208
(13.1886959, 27.7149848, -3.6166806, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  36.66861662  8 1.240  23.84576708
(22.2440111, 14.5127695, 10.2157027, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.28651918  2 2.960  63.63685871
(22.6372731, 18.4700892,  7.3452038,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.06013554  1 0.480  50.18826910
(21.9145948, 15.7975840, -1.5437552, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 103.32042966  6 0.560  67.62886527
(21.8192123, 15.3959517, -1.0388419, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 104.81828754  2 3.600  70.51483385
(17.4000964, 22.4633216, 12.1718402,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  70.19600168  0 0.480  47.40903236
(23.6136026, 19.4274871,  4.3144946, -0.9200723, -0.0573671,  0.3369417,  0.1914319)    0    0  70.83102874  8 0.520  47.60639516
(19.3158164, 16.8654134, 15.6637207,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  87.30519469  9 0.560  58.48855300
(22.2255609, 14.5239996, 10.1785174, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.65948958  5 0.760  63.59947813
(17.6580418, 21.3406418,  6.0759903, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.99927152  7 2.080  65.54574886
