#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.1206767, 22.9098099, 12.1108268,  0.3666268, -0.6955971, -0.6038593, -0.1307038)    0    0  73.12688942  3 0.400  49.63147302
(18.0102705, 21.5090971,  6.1076144, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.47960532  0 0.400  67.47311810
(17.0735014, 22.3874747, 12.4481650,  0.3666268, -0.6955971, -0.6038593, -0.1307038)    0    0  70.99176459  7 0.160  47.84885426
(21.4778612, 15.6083684, -1.6578788, -0.0067915, -0.6455741,  0.4594060,  0.6100280)    0    0 100.76299618  0 0.720  66.64631255
(17.2227116, 22.5496882, 11.9079627,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  72.34109070  4 0.480  48.24125049
(17.2015681, 22.4708500, 12.3331191,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  70.36686104 12 0.000  46.48872584
(17.9893109, 21.5657057,  6.1502365, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 103.71129344  0 5.000  69.14086428
(24.0589491, 19.8186966,  3.8693814, -0.9200589, -0.0573853,  0.3369640,  0.1914516)    0    0  70.29976205  7 0.920  48.17997731
(26.2765099, 16.1758215,  2.5748397,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  69.88981864  6 0.440  46.45832848
(18.1526596, 21.6345381,  6.5572298, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.17972417  0 0.400  66.61590460
(26.6011697, 16.1314712,  2.6666912,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.00194776  1 0.760  47.58886694
(25.6900892, 16.5672125,  3.3943632,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  67.62941934  0 0.920  42.12885180
(22.2067667, 14.5250889, 10.0739818, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  92.31054494  7 0.520  61.07487132
(26.7521075, 15.9620034,  2.5276874,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.48363240  7 0.480  47.20220996
(22.7863019, 18.4710038,  7.6373077,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  74.73404975  7 0.560  49.47051452
(26.6122738, 16.1066930,  2.5286120,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.13508736  3 1.520  47.11012122
(17.1544594, 22.6663097, 11.6759992,  0.3683182, -0.6955402, -0.6029899, -0.1302489)    0    0  70.61248951  0 0.400  49.21008163
(22.8866994, 22.1655150, 11.7318958,  0.2393009,  0.5470213,  0.3928348,  0.6994166)    0    0  71.26901692  9 0.400  47.48835631
(23.8438623, 19.9454345,  3.8557551, -0.9200531, -0.0573932,  0.3369737,  0.1914602)    0    0  71.35041463  3 3.240  47.39685407
(17.9991046, 21.3812906,  6.1326892, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  97.52165819  0 0.400  66.72330164
(17.2310678, 22.6359337, 12.0596678,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  71.86689189  5 0.400  47.93803180
(21.6129052, 15.7804558, -2.1518316, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0  99.74628578  7 0.320  64.64058439
(21.1568010, 15.6978529, -1.9988977, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0  98.25285488  4 0.240  68.20458444
(18.1637340, 21.2617008,  6.2019782, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.17673494  6 0.480  66.08063569
(23.5543684, 20.3032414,  3.6529250, -0.9200764, -0.0573615,  0.3369349,  0.1914259)    0    0  68.93317740  9 0.200  47.95072167
(17.7517624, 25.0617164,  1.2303656, -0.8964477,  0.3774662,  0.1562294,  0.1717354)    0    0  73.01798077  5 2.680  48.50227287
(22.2339158, 14.5188994, 10.1952414, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.74184520  0 5.000  63.82789692
(22.2639236, 14.4960516, 10.2858227, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.61634250  5 0.600  63.75925152
(26.6664543, 16.2936836,  2.6429691,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  68.11065657  5 0.480  44.95463122
(22.7886494, 22.4550177, 11.8946691,  0.2399346,  0.5452628,  0.3938858,  0.6999778)    0    0  67.94317831  1 0.640  46.76819691
(18.1118082, 21.4166600,  6.2146410, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.65508163  0 0.400  67.51777102
(22.4431857, 14.3917533, 10.6186256, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.15449185  3 4.200  63.76747901
(21.4520546, 15.7453949, -2.2300716, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 103.27936722  0 5.000  68.85291302
(17.9233604, 21.7016372,  6.3023712, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  93.17012228  1 0.720  60.75106045
(22.7886047, 18.6181484,  7.7973927,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.37544856  5 0.560  50.88924735
(22.1568754, 14.5906658,  9.8818615, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.44470721  5 0.520  61.47882773
(21.7850703, 15.7961251, -2.0998966, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0  99.49007759  0 0.400  67.38455779
(23.6559805, 20.3615984,  3.5516341, -0.9217056, -0.0551203,  0.3341824,  0.1890011)    0    0  62.60866755 10 0.120  47.44408170
(17.0878353, 22.7873326, 11.2856369,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  72.70383846  6 2.960  48.72357626
(17.9851391, 21.5731728,  6.1600413, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.98270802  1 0.720  67.66375977
(22.8500636, 18.3408905,  7.5368089,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.64461840  9 2.600  50.68495906
(22.4582807, 22.5601516, 11.7492157,  0.2393410,  0.5469105,  0.3929012,  0.6994522)    0    0  71.05444210  8 0.320  48.02744070
(26.4198515, 16.1916187,  2.6895593,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.25865399  2 5.000  46.37166822
(22.4436634, 22.5725919, 11.7338885,  0.2393012,  0.5470204,  0.3928353,  0.6994169)    0    0  70.81869213  9 0.280  46.58064713
(17.2272504, 22.5689356, 12.2427003,  0.3666268, -0.6955971, -0.6038592, -0.1307038)    0    0  72.55542277  8 0.560  48.82624245
(17.3081183, 22.3693720, 11.8816162,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  70.31565114  0 0.400  46.70698087
(23.0676904, 18.2758714,  7.5919641,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.55435956 10 3.640  49.61706377
(26.7136482, 16.0611505,  2.4393233,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.59666308  6 0.720  47.04046696
(22.3838251, 22.6563239, 11.6311073,  0.2393009,  0.5470213,  0.3928348,  0.6994166)    0    0  71.99662360  5 1.160  48.41451104
(22.4461598, 22.5694000, 11.7418571,  0.2393009,  0.5470213,  0.3928347,  0.6994166)    0    0  73.07432756  0 1.520  49.03448652
(22.2483034, 14.5101645, 10.2244143, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.30607262  1 5.000  63.61597001
(22.8076558, 18.4245611,  7.5888872,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.16403698  7 0.880  51.53366155
(18.1780079, 21.3311065,  6.1537367, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.85611463  8 0.160  65.95866788
(17.9664982, 21.6997248,  6.1435282, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.63598802  0 0.400  65.82684145
(17.8646054, 21.7262429,  6.1602922, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.21292870  8 0.160  67.81286527
(22.4168702, 22.3979675, 11.8867613,  0.2393009,  0.5470213,  0.3928347,  0.6994166)    0    0  70.68641324  5 0.320  47.34292563
(17.1487351, 22.6895556, 11.7083504,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  73.93169127  1 2.640  49.35685089
(18.1739345, 21.2739300,  6.0118624, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.36733443  7 0.240  66.54809436
(13.2248162, 27.5039140, -3.3884436, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  37.68332915  8 2.280  25.47350750
(22.4252984, 22.2754855, 12.4404812,  0.2393012,  0.5470204,  0.3928353,  0.6994169)    0    0  71.53140518  8 0.240  48.33300297
(23.0662585, 20.1024783,  4.1693992, -0.9365407, -0.0334226,  0.3072747,  0.1653988)    0    0  45.06160225  0 0.520  40.69249696
(23.7061990, 20.0602194,  3.8125533, -0.9200531, -0.0573932,  0.3369738,  0.1914602)    0    0  71.35390458  2 2.840  47.33729267
(19.2151204, 17.0324852, 15.5080416,  0.3498962,  0.8902569,  0.2534275, -0.1441864)    0    0  87.46333311  7 0.320  59.04463257
(18.2433713, 21.4349060,  6.1068183, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  96.72398048 12 0.000  66.97273646
(19.2355920, 16.8232153, 15.5928330,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  85.94842636  5 0.440  57.11062866
(21.1929526, 15.6128125, -2.4207558, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 102.64460049  2 0.960  69.25716582
(17.9553441, 21.4708941,  6.0986056, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.06971374  5 0.400  66.46763784
(21.4453882, 15.8197141, -1.9731168, -0.0067915, -0.6455741,  0.4594060,  0.6100280)    0    0  99.30187450 10 0.080  65.95390206
(13.1096202, 27.7892626, -3.3065676, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  38.85944909  2 5.000  26.49889260
(18.1656540, 21.5586793,  6.0542345, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.29127450  0 0.400  65.75963163
(26.0471598, 16.3226069,  2.6797928,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  68.45661103  4 0.520  45.19655787
(13.1007528, 27.6048737, -2.8693716, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  38.98598402  1 5.000  26.08809901
(19.4081169, 16.6773739, 15.8922776,  0.3498962,  0.8902570,  0.2534275, -0.1441864)    0    0  86.96738754  5 0.400  58.36461647
(26.4977617, 16.1394552,  2.5455374,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  68.87652450  8 0.360  43.67125838
(17.1773643, 22.7620937, 12.0447857,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  71.85315248  5 0.640  48.37390087
(22.3895083, 22.6518266, 11.6388427,  0.2393009,  0.5470213,  0.3928348,  0.6994166)    0    0  72.02273320  4 0.840  48.43189011
(17.1578628, 22.6982952, 11.7263631,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  73.40171376  4 2.240  48.75508940
(17.2146505, 22.5890601, 12.1558096,  0.3666267, -0.6955971, -0.6038593, -0.1307039)    0    0  74.68755656  0 4.880  49.80257006
(23.0675771, 20.3039377,  3.9122630, -0.9208635, -0.0562858,  0.3356152,  0.1902627)    0    0  67.41548859  0 0.760  44.15501112
(17.4796186, 22.5566506, 12.4652495,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  71.63761302 12 0.080  48.35379838
(21.6790985, 15.7908835, -2.1971314, -0.0067915, -0.6455741,  0.4594060,  0.6100280)    0    0  98.87961498 11 0.000  65.54904808
(18.2429131, 21.1848705,  6.0188243, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 102.50367649  1 5.000  68.66490845
(19.5223907, 16.4866135, 15.9673606,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  89.12618564  1 5.000  59.71484216
(23.6280067, 19.5139416,  4.7434728,  0.6846214, -0.4278203,  0.4218999,  0.4126304)    0    0 -39.38020092 29 0.920 -137.25486173
(19.1870416, 16.6209398, 15.3795933,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  87.63498963  5 0.720  58.92192002
(23.3583888, 18.2530029,  7.1431918,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.44306428  4 0.320  50.38181262
(17.1753044, 22.6224391, 11.8571914,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  71.02422634  6 0.320  46.09990868
(22.4446598, 22.5678803, 11.7466390,  0.2393009,  0.5470213,  0.3928347,  0.6994166)    0    0  71.74299283  4 0.720  47.56699124
(23.3954975, 20.2220731,  3.8135202, -0.9200647, -0.0573774,  0.3369544,  0.1914431)    0    0  70.84987843  5 0.760  47.98351306
(19.3293351, 16.6236666, 15.8093509,  0.3498984,  0.8902566,  0.2534262, -0.1441855)    0    0  86.01102303  6 0.320  57.33018258
(22.4105660, 22.6306451, 12.0868392,  0.2393012,  0.5470205,  0.3928353,  0.6994169)    0    0  71.77942924  6 0.440  48.73029005
(17.7547798, 25.0182120,  1.0209498, -0.8965563,  0.3772691,  0.1560347,  0.1717789)    0    0  73.30539254  3 2.440  49.17896186
(19.3958596, 16.8201887, 15.7884887,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  87.54374401  4 0.560  58.93028551
(23.2716361, 20.4628010,  3.6361390, -0.9200531, -0.0573932,  0.3369737,  0.1914601)    0    0  71.89611273  1 1.160  48.58056321
(22.6688266, 22.4061848, 11.7362676,  0.2436868,  0.5346003,  0.4001100,  0.7032002)    0    0  59.25122952  8 0.240  43.55685785
(19.4519910, 16.4770052, 15.7908441,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  86.10505539 12 2.840  56.44961278
(19.3320290, 16.8287704, 15.6710497,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  88.77656384  2 4.320  58.91071883
(17.7520089, 24.9906976,  1.1343951, -0.8952183,  0.3796725,  0.1584123,  0.1712444)    0    0  72.46392300  7 2.760  48.77049246
(18.4090041, 21.0306748,  5.8857984, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.65861673 10 0.000  67.39241385
(22.7604892, 18.4852373,  7.7082822,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.80632068  2 1.600  51.31933630
(22.0338079, 14.6404854,  9.7904158, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.24323932  2 5.000  63.42859875
(17.8052261, 25.2191365,  1.6208026, -0.8538670,  0.4438040,  0.2229660,  0.1556769)    0    0  60.66636511  9 3.640  43.12554252
(12.9958784, 28.0505832, -3.1830821, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  38.32026830  5 2.040  25.55692737
(17.0334415, 22.3987133, 12.1499620,  0.3666269, -0.6955971, -0.6038592, -0.1307038)    0    0  69.32843810  0 0.400  48.01147826
(17.8215976, 25.1013416,  1.4349744, -0.8832476,  0.4001949,  0.1788221,  0.1665543)    0    0  70.66267158  8 3.880  48.65956395
(18.0153407, 21.1164647,  6.3276564, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.10721072  6 0.280  66.60017222
(22.2143806, 14.5418388, 10.1010885, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  91.93215780  3 0.520  60.44169249
(19.3543721, 16.6903733, 15.8488156,  0.3498893,  0.8902580,  0.2534315, -0.1441893)    0    0  85.85713963  8 0.160  57.18219896
(18.2610533, 21.2506550,  6.0076773, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  99.64307618  0 0.400  66.76409951
(21.4033410, 15.6634158, -1.9473743, -0.0067915, -0.6455741,  0.4594060,  0.6100280)    0    0 100.31850617  0 0.400  67.66123472
(19.4515727, 17.0108690, 16.0370967,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  88.21941224  2 0.640  59.82319254
(22.9934270, 18.2449231,  7.2967072,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.58185407  3 0.520  51.65412889
(19.3803786, 16.7191780, 15.5165172,  0.3498979,  0.8902567,  0.2534265, -0.1441857)    0    0  85.88038406 14 0.000  56.60145915
(22.0522989, 14.6296085,  9.8243899, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  91.88135912 12 0.120  62.47607016
(21.5430506, 15.6287414, -2.2941147, -0.0067915, -0.6455741,  0.4594060,  0.6100279)    0    0 101.54660774  0 0.400  68.54432806
(22.8466100, 18.3879348,  7.5389584,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  77.76197894  0 5.000  51.84132503
(19.5427780, 16.6200574, 15.3320499,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  85.24367628 15 0.000  56.37875274
(22.0443099, 14.6340273,  9.8109409, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.70761899  4 1.400  62.54587747
(19.6870573, 16.3208257, 15.9525005,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  86.03621420  0 0.560  57.57814533
(17.6230987, 24.9174871,  1.2665263, -0.8966028,  0.3771846,  0.1559512,  0.1717976)    0    0  72.87043905  6 3.800  48.37813508
(17.2202257, 22.5799704, 12.1947999,  0.3666267, -0.6955971, -0.6038593, -0.1307038)    0    0  73.60065466  2 1.120  49.15161632
(23.2770907, 18.1369391,  7.2024179,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  73.02174171  2 0.560  47.23583872
(19.6343510, 16.7861903, 15.4370918,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  86.06439877 10 0.000  57.59972868
(21.4220701, 15.7709624, -2.1753005, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 101.91975137  5 4.760  68.36142846
(17.9079679, 21.6130897,  6.1547889, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.30903856  8 0.560  67.45956414
(26.5399870, 16.1387847,  2.5897304,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  72.84081778  0 5.000  48.56054519
(21.9550730, 15.5882872, -1.6306902, -0.0067915, -0.6455741,  0.4594060,  0.6100280)    0    0 102.67167321  0 1.120  69.08709738
(13.1137701, 27.6265664, -2.9912511, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0  38.69159776  4 2.440  26.03702788
(22.2446922, 14.5124642, 10.2164433, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.17514012  6 0.480  61.17852764
(22.8441866, 18.4008665,  7.5761006,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.34300660  7 1.440  50.29333291
(21.4422713, 15.5160103, -2.2768084, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 101.16305129  0 0.520  67.63115632
(21.6928414, 15.7969248, -1.8908083, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 101.83827042  6 1.920  66.91098572
(17.2059929, 22.6057988, 12.0900825,  0.3666268, -0.6955971, -0.6038593, -0.1307038)    0    0  72.59991176  3 0.720  47.64727097
(23.0697040, 20.3681151,  3.8271035, -0.9200530, -0.0573934,  0.3369740,  0.1914604)    0    0  70.91052370  3 0.760  48.56672246
(19.2697363, 16.3636960, 16.0111520,  0.3498985,  0.8902566,  0.2534262, -0.1441854)    0    0  86.29836689  2 0.480  57.83680979
(22.0520306, 14.6295142,  9.8276473, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.75075139  7 3.160  62.26397195
(18.0866215, 21.3576661,  6.0869490, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.65460075  7 1.600  65.71837968
