#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.3475277, 21.4193301,  6.0888868, -0.5696082,  0.6670434,  0.4752152,  0.0690663)    0    0  97.69275758  0 0.400  66.60747919
(19.1732202, 17.3333773, 15.2733113,  0.3498791,  0.8902597,  0.2534374, -0.1441936)    0    0  81.17527128  9 0.240  53.35659179
(23.1645381, 21.5752281, 12.1825106,  0.2443515,  0.5328620,  0.4012122,  0.7038318)    0    0  54.90754227  0 0.440  43.10154223
(18.1629405, 21.3182989,  5.9733280, -0.5696082,  0.6670434,  0.4752152,  0.0690663)    0    0  98.30375382  0 0.400  65.73523105
(14.0508596, 24.8186692, -2.6410690, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -16.26575726  1 5.000 -10.53342997
(23.2388317, 21.6565135, 11.9992956,  0.2393007,  0.5470220,  0.3928344,  0.6994164)    0    0  68.03175098  2 0.440  45.77341408
(21.4273461, 15.8643503, -2.3849862, -0.0067929, -0.6455768,  0.4594045,  0.6100262)    0    0  98.56581712  7 0.240  65.47089043
(19.1887992, 17.1319061, 15.4528433,  0.3498985,  0.8902566,  0.2534261, -0.1441854)    0    0  86.29786916  0 2.360  57.77763302
(23.5950666, 20.0509892,  3.8576413, -0.9200281, -0.0574272,  0.3370154,  0.1914969)    0    0  69.95098082  7 0.920  45.52611967
(14.0005749, 24.9793193, -2.6807010, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -20.36166637  6 4.680 -11.83085362
(17.9534870, 21.6197969,  6.1688447, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 101.52782970  1 1.680  67.95297324
(23.2223390, 21.5590858, 11.9632842,  0.2393106,  0.5469946,  0.3928508,  0.6994252)    0    0  68.04469502  8 0.240  45.84525570
(19.0103950, 17.4452478, 15.3361879,  0.3498963,  0.8902569,  0.2534274, -0.1441864)    0    0  83.81330497  3 0.760  56.54101197
(18.0303922, 21.3399548,  6.7350245, -0.5696083,  0.6670433,  0.4752153,  0.0690662)    0    0  98.43560202 13 0.000  65.90346600
(21.3908256, 15.6053576, -2.1099169, -0.0067916, -0.6455743,  0.4594059,  0.6100278)    0    0 100.94325664  3 5.000  67.54417097
(17.7273414, 25.6715467,  2.3274615, -0.8982767,  0.3741201,  0.1529258,  0.1724717)    0    0  72.84493827  4 4.200  48.58052662
(22.6486518, 18.5403736,  7.6743548,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.05870260 12 0.320  50.29842169
(21.9313555, 16.0254411, -2.5185992, -0.0067928, -0.6455765,  0.4594046,  0.6100264)    0    0 100.52175423  0 0.680  67.66955312
(18.9265451, 17.8055222, 14.9957793,  0.3498369,  0.8902665,  0.2534618, -0.1442114)    0    0  82.25010551  3 0.800  54.91548425
(18.0331005, 21.5729371,  5.9467358, -0.5696083,  0.6670433,  0.4752152,  0.0690663)    0    0  95.11167604  4 0.480  61.79489594
(26.6076336, 16.1069262,  2.5289779,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  71.57165606  1 3.400  47.61009373
(21.5628329, 15.6993502, -2.4944345, -0.0067641, -0.6455217,  0.4594309,  0.6100649)    0    0  98.19347483 13 0.000  64.88471059
(22.2713367, 14.4999735, 10.2859790, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.16446784  2 5.000  64.44004874
(21.5842504, 16.0358419, -2.4841047, -0.0067916, -0.6455742,  0.4594060,  0.6100279)    0    0 101.70192583  1 2.920  68.08318028
(23.2324445, 19.7988733,  3.7746790, -0.9232508, -0.0529396,  0.3314930,  0.1866361)    0    0  58.13553491  7 0.120  47.14377560
(17.0852471, 22.7116949, 11.9312757,  0.3666772, -0.6955949, -0.6038338, -0.1306914)    0    0  69.95574029  0 0.400  46.76531141
(14.0027894, 24.9724455, -2.6793759, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -15.06970996  0 5.000  -5.15695630
(18.0375626, 21.0923237,  5.9239242, -0.5696082,  0.6670433,  0.4752152,  0.0690662)    0    0  98.06079109  0 0.400  64.91551475
(21.8271290, 15.6333213, -1.9915535, -0.0067921, -0.6455751,  0.4594054,  0.6100273)    0    0  99.16667687 14 0.200  66.66878157
(26.5020968, 16.1558210,  2.6235737,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.35090002  8 2.360  46.09630079
(17.1747950, 22.6184639, 11.5469042,  0.3666717, -0.6955951, -0.6038366, -0.1306928)    0    0  71.78626392  0 0.560  48.12660564
(17.9945682, 21.4900443,  6.3352555, -0.5696083,  0.6670433,  0.4752152,  0.0690662)    0    0  99.36682486 13 1.000  66.26446550
(17.0482932, 22.4130734, 12.0580881,  0.3666519, -0.6955960, -0.6038466, -0.1306977)    0    0  71.18134849  1 0.440  47.71642401
(21.8006336, 16.3365176, -2.7987795, -0.0067924, -0.6455758,  0.4594051,  0.6100269)    0    0  96.95261200  3 0.560  63.71584652
(17.2274076, 22.8574393, 12.1905075,  0.3666422, -0.6955964, -0.6038515, -0.1307000)    0    0  72.68282822  3 0.640  49.25224061
(17.2193784, 22.4097211, 11.9098211,  0.3666311, -0.6955969, -0.6038571, -0.1307028)    0    0  72.20647548  6 0.720  48.08038752
(17.9893109, 21.5657057,  6.1502365, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 103.62992949  0 3.440  69.14086428
(23.1778360, 20.2784963,  3.8732767, -0.9200276, -0.0574278,  0.3370162,  0.1914976)    0    0  71.47259533  2 1.480  47.93487213
(26.7464950, 16.0627120,  2.4621396,  0.3960041, -0.7147289,  0.3318025, -0.4714344)    0    0  69.89662177  8 0.040  46.86589934
(17.9768835, 21.5787332,  6.1293579, -0.5696082,  0.6670434,  0.4752152,  0.0690663)    0    0  98.79865350 11 0.000  65.80128904
(26.2652202, 16.1175540,  2.2583984,  0.3960042, -0.7147290,  0.3318026, -0.4714342)    0    0  70.95988883  4 0.600  47.60945540
(26.7886424, 16.0667459,  2.5428495,  0.3960042, -0.7147290,  0.3318026, -0.4714342)    0    0  70.42327979  6 0.440  46.96412052
(22.4627491, 14.3658014, 10.4879151, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.52700499  5 0.600  63.58529942
(26.4147147, 16.2387918,  2.7569319,  0.3959529, -0.7147186,  0.3316942, -0.4715692)    0    0  69.95701983  0 0.400  47.35156057
(22.5975190, 18.5721931,  7.9907546,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.84392730  3 0.640  51.69808184
(26.4781292, 16.2206703,  2.6845583,  0.3960042, -0.7147290,  0.3318027, -0.4714341)    0    0  70.13885826  7 0.480  47.86619555
(17.0683541, 22.1648322, 12.3756006,  0.3666271, -0.6955971, -0.6038591, -0.1307038)    0    0  74.43633653  1 3.680  49.78612718
(23.1482573, 21.5633174, 12.5005032,  0.2393104,  0.5469950,  0.3928505,  0.6994251)    0    0  69.05086298  1 0.800  46.78352462
(23.1543200, 20.2686034,  3.8700628, -0.9200271, -0.0574285,  0.3370170,  0.1914983)    0    0  69.67063250  9 0.200  47.90898588
(18.3309079, 21.4656826,  6.2451664, -0.5696082,  0.6670434,  0.4752152,  0.0690663)    0    0  99.72366132  0 0.400  67.02001613
(17.5451165, 22.6891809, 12.2026380,  0.3666294, -0.6955969, -0.6038579, -0.1307033)    0    0  70.56164066  0 0.400  46.46715565
(21.4801744, 15.8461407, -1.9881307, -0.0067741, -0.6455408,  0.4594218,  0.6100514)    0    0  99.16977753  0 0.640  65.81715104
(21.5436032, 15.8921382, -2.3711033, -0.0067918, -0.6455745,  0.4594058,  0.6100276)    0    0  99.06416581  4 0.600  65.04593677
(18.0794587, 21.6372567,  6.1602840, -0.5696082,  0.6670434,  0.4752152,  0.0690663)    0    0  99.45692248  0 0.400  66.75330284
(23.4795607, 20.1205239,  3.8633726, -0.9200271, -0.0574285,  0.3370170,  0.1914983)    0    0  72.46201508  0 3.720  48.53663370
(17.7761564, 25.4358297,  2.4916158, -0.8986156,  0.3734945,  0.1523087,  0.1726086)    0    0  72.44932129  7 4.360  47.58395373
(22.2339158, 14.5188994, 10.1952414, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.73696995  0 5.000  63.82789692
(21.9612555, 14.7471132,  9.9496934, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  91.92921631  5 0.440  59.19981546
(26.6709523, 16.1370946,  2.5542407,  0.3960042, -0.7147290,  0.3318027, -0.4714341)    0    0  68.26748817  4 0.680  45.28378597
(23.1865483, 21.6745621, 12.3040886,  0.2393105,  0.5469946,  0.3928508,  0.6994252)    0    0  69.00548865  3 2.760  46.05342833
(18.0465248, 21.3011110,  6.2747504, -0.5696082,  0.6670434,  0.4752152,  0.0690663)    0    0  99.13295803 16 0.000  64.14063880
(22.0427542, 14.6156568,  9.7321009, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.72527485  4 4.360  63.75776765
(21.4520546, 15.7453949, -2.2300716, -0.0067916, -0.6455741,  0.4594060,  0.6100279)    0    0 103.21610559  0 3.720  68.85291302
(18.0669258, 21.4852075,  6.2079196, -0.5696082,  0.6670433,  0.4752152,  0.0690663)    0    0  93.49567503 13 0.000  61.36383692
(22.5083252, 18.7207214,  7.9778535,  0.3606548, -0.4871348,  0.5964575,  0.5261808)    0    0  74.86043142  2 0.440  49.86807037
(22.3031332, 14.4891011, 10.3895917, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.04335980  3 0.680  64.67304755
(21.2969888, 15.5962872, -2.0275778, -0.0067916, -0.6455742,  0.4594059,  0.6100279)    0    0  99.99445923  8 2.120  66.89896027
(23.8719648, 19.9173722,  3.8509886, -0.9200272, -0.0574285,  0.3370169,  0.1914983)    0    0  70.69534152  4 1.000  46.83047470
(17.2346413, 22.6516089, 12.1205366,  0.3666337, -0.6955968, -0.6038558, -0.1307021)    0    0  72.64599838  4 2.880  48.38525341
(17.9992614, 21.4905239,  6.1126209, -0.5696083,  0.6670433,  0.4752153,  0.0690662)    0    0  95.07376234  3 0.560  62.49405770
(22.7777628, 18.4540189,  7.6262031,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  77.24080014  3 5.000  51.48129241
(22.9740678, 22.0400302, 11.9953125,  0.2393007,  0.5470220,  0.3928343,  0.6994164)    0    0  68.77344418  6 3.400  45.84526511
(26.4198399, 16.1945522,  2.6953261,  0.3960042, -0.7147290,  0.3318027, -0.4714341)    0    0  70.83823967  5 5.000  46.50513073
(22.6113851, 22.4053519, 11.9948773,  0.2393006,  0.5470221,  0.3928343,  0.6994164)    0    0  68.52529207  3 0.520  46.13363670
(17.1788076, 22.6263206, 11.8077222,  0.3666309, -0.6955969, -0.6038572, -0.1307029)    0    0  72.38536940  5 0.880  48.09915967
(17.1496432, 22.8496429, 11.8906836,  0.3666543, -0.6955959, -0.6038454, -0.1306970)    0    0  68.51977800 17 0.000  44.75582844
(22.9982564, 18.2439860,  7.3448411,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  77.42434828  1 5.000  51.66819122
(26.7974813, 16.0481979,  2.4233493,  0.3960042, -0.7147290,  0.3318027, -0.4714341)    0    0  70.64070546  6 1.000  47.21727185
(23.1639791, 21.7406270, 12.5457360,  0.2393105,  0.5469947,  0.3928507,  0.6994252)    0    0  68.83488491  3 0.680  46.35638571
(23.2738087, 22.5160639, 12.2404930,  0.2393007,  0.5470219,  0.3928344,  0.6994164)    0    0  67.29562761  0 0.600  44.37223790
(22.2483272, 14.5101430, 10.2243962, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.28093712  1 3.040  63.59860891
(22.9679628, 18.3045208,  7.4399257,  0.3606548, -0.4871348,  0.5964575,  0.5261808)    0    0  76.14513276  8 0.400  50.49911004
(18.1442741, 21.7372964,  6.3148103, -0.5696083,  0.6670434,  0.4752151,  0.0690663)    0    0  98.80249193  0 0.400  67.36394602
(18.2373259, 21.5335263,  6.1405756, -0.5696083,  0.6670433,  0.4752152,  0.0690662)    0    0 100.18705657  5 0.480  66.13638647
(17.9153407, 21.6982294,  5.9997433, -0.5696083,  0.6670433,  0.4752153,  0.0690662)    0    0  96.94728371  0 0.400  63.11888047
(22.9462440, 22.3632572, 11.9165350,  0.2393007,  0.5470219,  0.3928344,  0.6994164)    0    0  68.53001432  7 0.720  45.44628881
(17.3353407, 22.7980599, 12.3772235,  0.3666334, -0.6955968, -0.6038559, -0.1307022)    0    0  70.43888184  8 0.160  46.98857787
(18.1365346, 21.5836436,  6.3004139, -0.5696083,  0.6670433,  0.4752152,  0.0690662)    0    0  93.94469272 13 0.000  61.25156521
(14.3093693, 24.0393671, -2.5346859, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -19.78285985  4 4.840 -10.15697069
(23.3528798, 21.9513123, 11.9096885,  0.2590213,  0.4894328,  0.4255528,  0.7157292)    0    0  35.82043125 17 1.080  20.90292145
(23.5838315, 20.1697425,  3.7667792, -0.9234466, -0.0526594,  0.3311468,  0.1863320)    0    0  59.94833112  8 0.440  44.76224611
(23.4717328, 20.4942386,  3.9429882, -0.9200272, -0.0574284,  0.3370169,  0.1914982)    0    0  69.73373517  8 0.360  47.18356167
(19.1415304, 16.9782111, 14.4779332,  0.3498072,  0.8902712,  0.2534789, -0.1442239)    0    0  81.19272631  0 0.400  54.44820385
(18.2623099, 21.6992315,  6.4673640, -0.5696082,  0.6670433,  0.4752152,  0.0690662)    0    0  98.79991320  6 0.160  65.07022485
(19.0505125, 17.4060276, 15.3200541,  0.3498974,  0.8902567,  0.2534268, -0.1441859)    0    0  83.90602997  5 1.000  55.85582313
(21.4060174, 15.7839474, -1.9425411, -0.0067823, -0.6455564,  0.4594145,  0.6100404)    0    0  99.76148435  5 0.240  66.67001574
(18.4501478, 20.7983067,  5.7913030, -0.5696082,  0.6670433,  0.4752152,  0.0690663)    0    0  98.59799804  1 0.640  66.00958694
(21.6408936, 15.5939583, -2.0045735, -0.0067917, -0.6455745,  0.4594058,  0.6100277)    0    0  99.90128315 10 0.280  65.84389894
(14.1729204, 24.4662833, -2.6243658, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -22.07970458  7 1.800 -15.92680887
(18.2232437, 21.4966431,  6.0881386, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0 100.05610586  6 0.320  66.43682045
(26.6698906, 16.1674928,  2.6267025,  0.3960040, -0.7147289,  0.3318023, -0.4714347)    0    0  68.91982700  7 0.200  45.09638848
(14.0880557, 24.6989255, -2.6098541, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -19.16847983  3 4.360 -13.40597605
(19.2126329, 17.0689750, 15.5423325,  0.3498928,  0.8902575,  0.2534294, -0.1441878)    0    0  83.38869701  6 0.320  56.05167571
(26.4861181, 16.2023356,  2.7870543,  0.3960042, -0.7147290,  0.3318026, -0.4714342)    0    0  70.29812793  5 0.360  46.26368545
(17.1610852, 22.4354910, 12.2342626,  0.3666340, -0.6955968, -0.6038556, -0.1307021)    0    0  69.37216449 16 0.040  44.08727566
(23.2358894, 21.8956409, 11.9802910,  0.2393007,  0.5470219,  0.3928344,  0.6994164)    0    0  68.12589257 10 2.040  45.02035492
(17.1997331, 22.3343935, 12.1271527,  0.3666329, -0.6955968, -0.6038562, -0.1307024)    0    0  70.63370635  5 0.400  47.11299289
(17.2344523, 22.5026590, 11.9410322,  0.3666438, -0.6955963, -0.6038507, -0.1306997)    0    0  71.51673327  0 0.400  48.72625636
(23.4298776, 20.1396816,  3.8639654, -0.9200290, -0.0574260,  0.3370139,  0.1914956)    0    0  70.01767656  6 0.600  47.17799026
(17.1410217, 22.6429187, 12.0045740,  0.3666430, -0.6955963, -0.6038511, -0.1307000)    0    0  70.38969726  0 0.480  47.42184020
(21.4457305, 15.5980560, -2.0916145, -0.0067572, -0.6455086,  0.4594372,  0.6100742)    0    0  99.31137178 12 0.160  66.60086285
(18.1148735, 21.1137431,  6.0451170, -0.5696083,  0.6670433,  0.4752153,  0.0690662)    0    0 101.49471107  2 0.800  68.54801355
(19.3253616, 16.8521833, 15.6618570,  0.3498986,  0.8902566,  0.2534261, -0.1441854)    0    0  84.68432440  2 5.000  56.78780112
(23.3447982, 20.0875186,  3.8081280, -0.9264675, -0.0484606,  0.3259813,  0.1817848)    0    0  51.79306619  9 0.120  43.89280632
(19.0157227, 17.1351641, 14.9916048,  0.3498928,  0.8902575,  0.2534294, -0.1441878)    0    0  81.64786936  5 0.240  55.18164302
(22.7253279, 18.4487553,  7.6885500,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  74.38026955  5 0.480  49.51040549
(17.3252183, 22.3871339, 12.0813853,  0.3666312, -0.6955969, -0.6038570, -0.1307028)    0    0  70.06250787  3 0.600  45.45761843
(23.2239414, 21.8756571, 12.1022370,  0.2393012,  0.5470205,  0.3928352,  0.6994169)    0    0  68.09325747  8 0.400  45.51841972
(23.4240732, 20.0030239,  4.3533396, -0.9644562,  0.2226165, -0.0510132, -0.1329050)    0    0 -144.61646426  8 1.640 -136.06043956
(19.1922615, 17.0664422, 15.6414538,  0.3498986,  0.8902566,  0.2534261, -0.1441854)    0    0  83.90493743  6 4.760  56.06601204
(23.2428335, 22.0977508, 12.0311716,  0.2393056,  0.5470083,  0.3928425,  0.6994208)    0    0  68.39628305  6 0.440  46.10410318
(17.6764129, 25.6295703,  1.6218899, -0.8984642,  0.3737735,  0.1525840,  0.1725475)    0    0  73.45016697  1 3.400  49.01463778
(19.0643694, 17.3475368, 15.0516539,  0.3498986,  0.8902566,  0.2534261, -0.1441854)    0    0  83.27369052  8 0.400  54.98567765
(23.7994958, 19.7021458,  4.2955038,  0.9046486, -0.3035361,  0.1832637,  0.2364132)    0    0  71.76687898  5 3.560  47.52438726
(22.6183505, 22.3232129, 12.0536808,  0.2393005,  0.5470224,  0.3928341,  0.6994163)    0    0  68.88295809  2 0.800  46.34342646
(18.9957002, 17.5224847, 15.2400868,  0.3498986,  0.8902566,  0.2534261, -0.1441854)    0    0  85.46234730  1 3.480  57.69788925
(18.9397618, 16.8988465, 15.6050171,  0.3498894,  0.8902580,  0.2534314, -0.1441893)    0    0  83.25626765  3 0.320  56.41272135
(17.7047509, 25.6471449,  1.9720833, -0.8986277,  0.3734720,  0.1522866,  0.1726136)    0    0  72.86272627  3 4.360  48.25021116
(18.0861325, 21.4256153,  6.0602661, -0.5696083,  0.6670432,  0.4752153,  0.0690662)    0    0  98.93378410 11 0.080  63.99993202
(22.9865450, 18.3223056,  7.2449722,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.74029291  5 1.280  50.93808420
(22.0337284, 14.6406268,  9.7904976, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.28730748  7 0.640  62.96153765
(17.7084023, 25.3166559,  2.4393498, -0.7644352,  0.5414873,  0.3264829,  0.1258543)    0    0  73.50769892  5 5.000  49.00847654
(14.2414095, 24.2726118, -2.6219433, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -24.15432530  8 4.600 -19.44859147
(17.0852767, 22.1779705, 12.3912850,  0.3666285, -0.6955970, -0.6038584, -0.1307034)    0    0  74.18825323  2 2.720  49.66577901
(17.5736434, 25.6689324,  1.6357490, -0.8980332,  0.3745641,  0.1533643,  0.1723738)    0    0  72.33638874  8 1.880  48.42547163
(17.9280908, 21.5549143,  6.4306889, -0.5696083,  0.6670433,  0.4752153,  0.0690662)    0    0  99.34982193 14 3.000  64.96899998
(22.1016852, 14.5675745,  9.9211507, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  92.80943468 11 2.600  61.16756691
(19.0202267, 17.6645263, 14.9174049,  0.3498963,  0.8902569,  0.2534274, -0.1441864)    0    0  83.33333029  1 0.840  55.44624117
(17.9751649, 21.4685874,  6.5996255, -0.5696083,  0.6670433,  0.4752153,  0.0690662)    0    0 100.08431003  0 0.400  67.80229441
(21.8033301, 16.0719580, -2.3340348, -0.0067720, -0.6455368,  0.4594238,  0.6100542)    0    0  98.30385297  1 0.480  64.30702743
(19.1892940, 17.1309055, 15.4533871,  0.3498986,  0.8902566,  0.2534261, -0.1441854)    0    0  84.49605260  3 1.000  56.78505582
(22.5525935, 18.7132494,  7.9115432,  0.3606548, -0.4871348,  0.5964575,  0.5261808)    0    0  74.34018568  5 0.600  49.12366823
(19.0962689, 17.3666692, 15.2439183,  0.3311135,  0.8930053,  0.2641627, -0.1520637)    0    0  72.58130691  3 0.560  52.98586224
(22.3480309, 14.4447080, 10.3787280, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.18104123  9 0.120  63.06520921
(21.3619115, 15.1602472, -2.2458021, -0.0067921, -0.6455752,  0.4594054,  0.6100272)    0    0  97.83154094  0 0.760  63.38541082
(22.8466100, 18.3879348,  7.5389584,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  77.52668740  0 5.000  51.84132503
(19.1490956, 17.2404910, 15.2216632,  0.3498986,  0.8902566,  0.2534261, -0.1441854)    0    0  83.45499070  9 2.840  55.26892084
(22.1442865, 14.5552169,  9.9319585, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.30108036  4 0.600  60.73341415
(18.9625753, 17.5687410, 15.1362466,  0.3498484,  0.8902646,  0.2534552, -0.1442066)    0    0  83.63505635  2 0.800  56.59698870
(17.7236240, 25.4453632,  1.7287228, -0.8948008,  0.3803754,  0.1591128,  0.1710821)    0    0  72.83785630  5 3.800  49.29597171
(17.2405810, 22.5674524, 11.4058922,  0.3666547, -0.6955959, -0.6038452, -0.1306970)    0    0  71.64661847  4 0.560  47.70152207
(22.8246225, 18.4626735,  7.4622772,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.52831502  8 0.120  50.39945547
(19.1166519, 17.3163998, 15.1780562,  0.3498825,  0.8902591,  0.2534354, -0.1441921)    0    0  82.74142137  8 0.440  56.44990967
(21.3770882, 15.6852623, -2.1933437, -0.0067919, -0.6455747,  0.4594057,  0.6100275)    0    0 100.38267974  6 3.560  67.32143312
(18.0938900, 21.3228415,  5.9984168, -0.5696083,  0.6670433,  0.4752153,  0.0690662)    0    0  99.20580541  2 0.640  66.11846754
(26.5399870, 16.1387847,  2.5897304,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  72.84075644  0 5.000  48.56054519
(21.5707411, 15.8546583, -2.3953114, -0.0067917, -0.6455744,  0.4594058,  0.6100278)    0    0 100.88219997  4 0.800  67.55637304
(14.0773129, 24.6640416, -2.4739086, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -19.88559223  4 0.520 -12.32608553
(22.0750523, 14.2878294,  9.8630517, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  93.60203332  8 0.280  62.69735558
(22.6361692, 19.1093636,  8.0335495,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  74.89211295  0 0.640  49.74226924
(21.3290277, 15.5316825, -2.0241844, -0.0067924, -0.6455758,  0.4594051,  0.6100268)    0    0  99.92239341  5 0.440  67.11907139
(21.1731882, 15.5665800, -2.0463776, -0.0067774, -0.6455471,  0.4594188,  0.6100470)    0    0 100.11481944  3 0.480  67.71790824
(17.0964165, 22.7460881, 12.2895615,  0.3666278, -0.6955970, -0.6038587, -0.1307036)    0    0  71.59622992  9 0.480  46.57024598
(23.3127476, 20.3242250,  3.8899567, -0.9200801, -0.0573566,  0.3369288,  0.1914206)    0    0  70.10299375  5 0.440  47.40705680
(19.1825551, 17.3924762, 15.5954530,  0.3498986,  0.8902566,  0.2534261, -0.1441854)    0    0  84.01891684  2 0.680  56.42854331
(22.0749033, 14.5994943,  9.8105379, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  94.35008170  6 2.680  62.19756273
(17.9679024, 21.4897359,  6.1673385, -0.5696083,  0.6670433,  0.4752153,  0.0690662)    0    0 100.28473660  1 0.720  67.43019509
