#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.4019262, 18.1965086, -1.3782618,  0.1441942, -0.3030567,  0.5573075,  0.7594558)    0    0  69.05941702 18 3.720  42.69937702
(22.5759807, 12.3262378,  8.9264417, -0.7717387,  0.2075350,  0.4866391, -0.3528895)    0    0  58.57071984  4 0.600  38.41724829
(23.3525780, 18.4075376, -1.5883355,  0.0605322, -0.5066245,  0.5131812,  0.6901539)    0    0  69.63336635 17 3.640  44.67410018
(23.4833678, 21.1191411,  4.0510317, -0.9199730, -0.0575456,  0.3370302,  0.1916997)    0    0  62.60927400  4 1.000  43.21132402
(17.3940215, 22.6337457, 12.1547881,  0.3865778, -0.6948321, -0.5933705, -0.1252091)    0    0  63.15358565 15 0.000  43.95414129
(14.1182470, 23.7159801, -0.7333229, -0.6416353,  0.6189796,  0.4431186,  0.0938837)    0    0 -63.43668416  4 4.040 -42.89693164
(17.9904024, 21.5667952,  6.6576547, -0.5696020,  0.6670544,  0.4752055,  0.0690777)    0    0  96.78545261  8 1.400  63.48348281
(21.3949306, 15.3741526, -3.3018250, -0.0090237, -0.6498288,  0.4572963,  0.6070595)    0    0  90.49542302  4 4.760  62.03395561
(26.3611333, 16.1213060,  2.5515673,  0.3680864, -0.7064224,  0.2749798, -0.5383920)    0    0  43.58363738 12 2.120  32.78858834
(17.4922054, 22.0423759, 12.2274226,  0.3655830, -0.6959907, -0.6041092, -0.1303760)    0    0  65.09838588  3 0.840  44.08687436
(18.0362128, 21.8265625,  6.6034430, -0.5696013,  0.6670568,  0.4752037,  0.0690729)    0    0  99.71337020  0 5.000  67.65456856
(17.8943521, 22.3633657, 12.1408260,  0.3662922, -0.6956904, -0.6039696, -0.1306334)    0    0  68.11134164  6 1.320  48.00068513
(20.9964126, 16.0903721, -3.1500346, -0.0090242, -0.6498291,  0.4572965,  0.6070590)    0    0  91.62027040  1 5.000  61.69208057
(17.2402889, 22.7937585, 12.0188272,  0.3664536, -0.6955756, -0.6039803, -0.1307446)    0    0  68.54447325  2 1.320  47.91852574
(17.9646415, 22.5019679, 11.9308835,  0.4057444, -0.6939804, -0.5827195, -0.1191665)    0    0  61.34572339  0 0.400  43.29536461
(18.0229074, 22.1560147,  6.6143700, -0.5698489,  0.6669167,  0.4750977,  0.0691115)    0    0  82.97352862 19 0.040  59.24930116
(23.3612365, 21.1424410,  3.8470819, -0.9215996, -0.0552866,  0.3343246,  0.1892189)    0    0  53.50496391  6 0.360  42.44036659
(26.5831580, 16.8271937,  3.2426103,  0.3960045, -0.7147305,  0.3318027, -0.4714315)    0    0  69.35092394  6 0.760  45.70030288
(17.7381363, 22.8451511,  6.6389701, -0.5717598,  0.6660985,  0.4738602,  0.0696806)    0    0  68.35426137  8 1.080  52.85660655
(26.7653106, 16.7214349,  3.0607842,  0.3960048, -0.7147312,  0.3318017, -0.4714309)    0    0  69.36770560  5 3.800  46.41488463
(26.5565151, 16.3214549,  2.7737830,  0.3959855, -0.7147595,  0.3318190, -0.4713921)    0    0  68.74855107  5 0.680  45.89999707
(22.6551685, 11.8834593,  8.4955301, -0.7717779,  0.2074982,  0.4866218, -0.3528493)    0    0  61.43264855  3 5.000  40.78529282
(26.4743141, 16.1857123,  2.6678013,  0.3960035, -0.7147291,  0.3318044, -0.4714332)    0    0  70.08291080  2 1.080  46.70573685
(22.7058044, 18.1291394,  7.6984315,  0.3606561, -0.4871457,  0.5964523,  0.5261757)    0    0  73.88942430  6 0.440  49.49619714
(26.7067647, 16.3303772,  3.1768288,  0.3370534, -0.6920365,  0.2157208, -0.6007870)    0    0  39.28506435 13 2.760  28.12415107
(17.3246691, 22.7872714, 11.5124585, -0.4717345,  0.6865514,  0.5440640,  0.1005391)    0    0  68.84080501  4 4.920  46.31415338
(23.4115928, 22.9063151, 11.2092495,  0.3101517,  0.3027222,  0.5102001,  0.7428735)    0    0  52.87023885 12 4.440  21.80105166
(23.4124599, 21.1506348,  4.0107886, -0.9199702, -0.0575071,  0.3371279,  0.1915529)    0    0  62.99651146  3 1.880  42.27843105
(17.6667717, 21.9401618,  6.6031625, -0.5698798,  0.6669124,  0.4750627,  0.0691399)    0    0  83.94191241  8 0.360  61.54645498
(17.7298299, 22.2338674, 12.2300917,  0.3664853, -0.6956228, -0.6039057, -0.1307485)    0    0  68.36889745  3 1.240  47.88521090
(24.0300857, 18.8156754, -1.0363413, -0.2469417, -0.0072859, -0.5673168, -0.7855688)    0    0  70.89192678  4 0.760  47.69847066
(23.4413192, 18.2116847, -1.5557371,  0.0605406, -0.5066036,  0.5131434,  0.6901967)    0    0  71.65994556 12 4.440  45.38290459
(17.7141117, 21.5883738,  6.3516086, -0.5696034,  0.6670495,  0.4752100,  0.0690820)    0    0  96.74411168  0 0.520  65.15527358
(23.2195000, 20.8455716,  3.8998346, -0.9331884, -0.0386879,  0.3134889,  0.1714277)    0    0  38.04105018  2 0.840  37.83837822
(18.6921462, 25.8518725,  2.6481977, -0.8525701,  0.4455704,  0.2247193,  0.1552178)    0    0  57.11547865  9 2.920  41.13788944
(22.5478684, 12.1185286,  8.6618566, -0.7717566,  0.2075102,  0.4866331, -0.3528733)    0    0  60.77460188  6 1.800  41.23192011
(22.5779397, 12.2128952,  8.7619177, -0.7717460,  0.2075308,  0.4866274, -0.3528922)    0    0  61.21701262  3 0.840  42.51129106
(26.7067259, 16.8282270,  2.8331702,  0.3958910, -0.7148859,  0.3319119, -0.4712143)    0    0  67.97312160  3 0.360  45.63243036
(23.4367978, 22.0476152, 11.5533151,  0.2395983,  0.5464408,  0.3928880,  0.6997383)    0    0  64.05134831  1 0.760  44.28984018
(18.0331952, 21.7986750,  6.6090321, -0.5696018,  0.6670560,  0.4752042,  0.0690724)    0    0  99.21628023  2 1.400  66.50040833
(22.6766191, 12.9459072,  9.2696450, -0.7717273,  0.2075334,  0.4866473, -0.3529041)    0    0  58.97536829  7 0.440  41.30095268
(22.8559676, 17.1843258, -2.0370425,  0.0084327, -0.6159958,  0.4728687,  0.6299788)    0    0  78.14294300  7 3.880  55.22315169
(17.8303324, 22.0787880,  6.6173483, -0.5697587,  0.6669758,  0.4751227,  0.0691129)    0    0  85.76319519  0 0.440  62.15829502
(23.2223375, 18.0285916,  8.0640137,  0.3606484, -0.4871342,  0.5964581,  0.5261851)    0    0  74.63555905  1 3.240  50.26458279
(22.6423920, 12.7212699,  9.1125012, -0.7717446,  0.2075228,  0.4866383, -0.3528848)    0    0  58.21348751 11 4.120  39.54606441
(21.3906917, 15.8449362, -3.2827957, -0.0090220, -0.6498275,  0.4572976,  0.6070599)    0    0  89.24815462  6 4.840  60.53373776
(23.3404936, 20.6206113,  4.0431180, -0.9229342, -0.0534945,  0.3318286,  0.1874826)    0    0  54.02165091  8 0.680  42.84053943
(17.4877560, 22.5034926, 12.4317627,  0.3654142, -0.6959522, -0.6043181, -0.1300872)    0    0  63.40849372  1 0.520  43.89902684
(17.6311600, 22.5905673,  6.5471154, -0.5707039,  0.6665745,  0.4745105,  0.0693769)    0    0  72.09434532  7 1.080  53.82002930
(22.9012281, 18.0662810,  7.8439051,  0.3606585, -0.4871267,  0.5964620,  0.5261808)    0    0  73.98963194  5 3.160  49.15710668
(23.5742008, 22.5395965, 11.0607005,  0.3102229,  0.3028925,  0.5098033,  0.7430468)    0    0  52.72075357 13 4.360  21.26266172
(26.5912979, 16.4189663,  2.8450366,  0.3960058, -0.7147292,  0.3318003, -0.4714342)    0    0  69.50616885  4 4.200  47.55266428
(25.5863851, 22.5954288,  8.7510238,  0.2444195,  0.5399837,  0.3960789,  0.7012225)    0    0  57.15743993  4 4.040  38.94451025
(17.5035639, 22.3794164, 11.9518792,  0.4068268, -0.6932610, -0.5827199, -0.1196606)    0    0  57.48226606 16 0.000  37.23344158
(17.4732562, 22.6393856, 12.0502156,  0.3656874, -0.6959306, -0.6041212, -0.1303493)    0    0  66.94232136  7 0.440  46.47680835
(22.8710818, 17.6752567,  7.7187337,  0.3606598, -0.4871262,  0.5964636,  0.5261785)    0    0  74.05138716  4 2.280  49.41827370
(26.7042972, 16.0379097,  2.3294532,  0.3958857, -0.7148913,  0.3319200, -0.4712048)    0    0  68.48604200  5 0.440  47.01104659
(23.3685685, 22.9436204, 11.5359789,  0.2396397,  0.5463878,  0.3930105,  0.6996966)    0    0  63.98432829  5 0.920  44.30573367
(23.3692484, 23.3116370, 11.4654637,  0.2393480,  0.5471173,  0.3925043,  0.6995108)    0    0  64.81349541  5 3.880  43.47472542
(22.6351665, 12.6251559,  8.8939077, -0.7716862,  0.2075770,  0.4866489, -0.3529660)    0    0  56.88109545  5 0.320  39.52691878
(22.7151437, 18.0860126,  8.1897698,  0.3606810, -0.4871355,  0.5964566,  0.5261632)    0    0  72.84890664  4 0.240  48.44354047
(18.0635668, 21.3321185,  6.7556532, -0.5696490,  0.6670156,  0.4752026,  0.0690854)    0    0  82.77142569  0 0.400  65.06171539
(18.1609950, 22.1349738,  6.6391613, -0.5696030,  0.6670549,  0.4752040,  0.0690748)    0    0  96.69605506  9 0.120  67.70224192
(17.8060550, 22.0483247,  6.2596654, -0.5696022,  0.6670547,  0.4752053,  0.0690744)    0    0  98.89979611  4 4.760  67.27037169
(25.6018491, 22.5214296,  8.5995755,  0.2448998,  0.5377194,  0.3969515,  0.7022777)    0    0  56.45090425  3 3.960  40.00261758
(17.7193978, 22.4050538, 11.6078718,  0.4453871, -0.6902609, -0.5599126, -0.1080187)    0    0  58.61397459 20 0.520  35.46031551
(18.0505805, 21.9557735,  6.5776459, -0.5696025,  0.6670550,  0.4752049,  0.0690716)    0    0  99.59995667  1 2.280  66.91292122
(14.2785707, 23.3823210, -1.1559650, -0.6416274,  0.6189973,  0.4431049,  0.0938866)    0    0 -63.79106565  5 1.960 -41.56152628
(23.9246144, 23.0353402, 10.6061028,  0.2393931,  0.5468025,  0.3929787,  0.6994753)    0    0  61.68061632  8 2.040  40.96617011
(23.2424776, 21.1193937,  3.8693004, -0.9422936, -0.0242420,  0.2955161,  0.1554520)    0    0  31.97216323  3 0.760  38.20156890
(23.4419845, 20.8932284,  4.0958850, -0.9199756, -0.0574932,  0.3371111,  0.1915608)    0    0  64.01871246  0 2.680  43.14054050
(15.8250492, 14.1277499,  6.1184682,  0.3506250,  0.8871994,  0.2593270, -0.1503550)    0    0 -272.53757747  2 5.000 -164.87414581
(17.8838115, 21.8756794,  6.6537578, -0.5696155,  0.6670114,  0.4752555,  0.0690379)    0    0  94.85285661  7 0.240  64.57418113
(18.9127138, 16.3151699, 14.2890861,  0.3475386,  0.8908932,  0.2549389, -0.1432568)    0    0  61.40794722  6 0.840  45.80649137
(23.8325185, 18.9130460, -1.0719422, -0.2469621, -0.0072750, -0.5673070, -0.7855696)    0    0  71.90990852  2 1.480  47.89760421
(18.0965013, 21.8382131,  6.4784012, -0.5696252,  0.6669256,  0.4753720,  0.0689839)    0    0  96.31236374  3 0.360  66.15851261
(23.2612482, 17.9543563, -1.5936705,  0.0605413, -0.5066147,  0.5131690,  0.6901694)    0    0  71.24955177  9 3.720  47.76184015
(14.0519870, 23.8981855, -0.6690357, -0.6416371,  0.6189761,  0.4431213,  0.0938829)    0    0 -61.26962033  1 5.000 -40.84343148
(18.1483265, 21.8864819,  6.6024518, -0.5696161,  0.6669945,  0.4752804,  0.0690239)    0    0  95.16144574  6 0.600  63.40609219
(26.1830716, 16.3788228,  2.9970227,  0.3960055, -0.7147292,  0.3317997, -0.4714348)    0    0  70.54339048  0 2.520  47.81272598
(14.1144850, 23.7295378, -0.7402465, -0.6416318,  0.6189877,  0.4431122,  0.0938857)    0    0 -63.00978235  2 5.000 -41.44888086
(15.9249330, 14.2596637,  6.4153600,  0.3407017,  0.8920796,  0.2610392, -0.1411830)    0    0 -271.42006419  2 5.000 -162.21426714
(26.7429770, 16.6869016,  3.0323612,  0.3959945, -0.7147443,  0.3318115, -0.4714128)    0    0  68.87929708  5 0.360  46.01337957
(17.1916681, 22.9345262, 11.9818173,  0.3664260, -0.6956426, -0.6039223, -0.1307335)    0    0  67.96438049  7 0.600  46.96386856
(23.3788576, 22.7226423, 11.2550180,  0.3099792,  0.3033385,  0.5099715,  0.7428511)    0    0  52.15110771 15 4.120  20.86832531
(17.5557889, 21.9335087, 12.3842230,  0.3653009, -0.6960706, -0.6042427, -0.1301216)    0    0  65.73908305  0 0.680  43.57417781
(17.4455632, 22.5054015, 12.1178294,  0.3658483, -0.6957720, -0.6042079, -0.1303423)    0    0  64.73531851 11 0.200  43.40044425
(23.2396610, 20.6405881,  3.9396923, -0.9199704, -0.0575188,  0.3371041,  0.1915903)    0    0  63.02743195  2 1.720  42.76267329
(17.5817946, 21.5109394, 12.0667738,  0.3656540, -0.6960242, -0.6040016, -0.1304964)    0    0  63.32615606  2 0.680  41.79254252
(23.6639766, 18.9028855, -1.0902821, -0.2469657, -0.0073114, -0.5672438, -0.7856137)    0    0  72.46216041  1 0.760  49.32741425
(17.9097047, 22.1219430,  6.5309938, -0.5705180,  0.6666780,  0.4745958,  0.0693335)    0    0  76.88047013 13 0.360  56.33797920
(18.4320353, 16.8799803, 13.9497856,  0.3424543,  0.8921078,  0.2584872, -0.1412919)    0    0  50.79566091 11 0.360  41.00400692
(23.4981676, 21.0033785,  4.1238922, -0.9224138, -0.0541912,  0.3327974,  0.1881872)    0    0  55.82636869  7 0.760  41.61920075
(15.7541108, 14.0042741,  5.6847932,  0.3575929,  0.8835009,  0.2587209, -0.1568718)    0    0 -296.93493852  4 5.000 -186.00220115
(22.7637947, 17.7578519,  7.6620069,  0.3606423, -0.4871388,  0.5964598,  0.5261831)    0    0  73.14014733 15 1.560  49.01247986
(17.7722024, 22.1280016, 12.2308117,  0.3661660, -0.6957411, -0.6040020, -0.1305671)    0    0  68.29084215  4 4.360  47.79680531
(23.2938243, 22.6942612, 11.8893786,  0.2393173,  0.5470440,  0.3927875,  0.6994199)    0    0  65.94373513  2 3.800  44.10255580
(23.4508742, 20.9232151,  4.0913603, -0.9325601, -0.0396176,  0.3147298,  0.1723582)    0    0  36.20510292  6 0.600  35.90828527
(18.9145157, 16.3140520, 14.2810846,  0.3500068,  0.8902268,  0.2533573, -0.1442278)    0    0  61.92529146  5 2.440  46.35562759
(23.3426301, 22.7003111, 11.5580216,  0.3098981,  0.3033898,  0.5101421,  0.7427468)    0    0  52.05292885 16 4.040  20.50919251
(17.6675761, 25.5649900,  2.3571704, -0.9014011,  0.3682833,  0.1471583,  0.1737406)    0    0  66.17054210  5 2.360  46.36759675
(17.9246656, 16.4446376, 13.2588009,  0.3406759,  0.8927410,  0.2592174, -0.1405383)    0    0 -11.29254386 12 1.240  13.79509896
(23.4910845, 20.6991558,  4.1907491, -0.9201152, -0.0573276,  0.3368162,  0.1914584)    0    0  61.88799778  5 0.760  42.11069424
(25.3667579, 22.1016027,  8.6709287,  0.3124917,  0.3010196,  0.5107157,  0.7422301)    0    0  47.29039331  9 3.400  20.43980256
(18.9167228, 16.3127312, 14.2748286,  0.3499326,  0.8902533,  0.2533836, -0.1441980)    0    0  65.25610988  3 1.400  46.50190578
(18.9071031, 16.3184831, 14.3024434,  0.3500074,  0.8902265,  0.2533573, -0.1442282)    0    0  65.50492095  2 4.520  45.31638821
(18.5278990, 25.8988307,  2.2747131, -0.9012340,  0.3686008,  0.1474715,  0.1736716)    0    0  66.90659418  3 2.680  46.34034676
(18.3232205, 21.8520002,  6.7458824, -0.5696706,  0.6667575,  0.4755711,  0.0688596)    0    0  91.77204558 10 0.480  62.36421968
(23.1687339, 18.0652281,  7.9400971,  0.3605443, -0.4872254,  0.5964418,  0.5261905)    0    0  73.37378792  6 0.560  49.31522964
(22.6729421, 12.9494234,  9.1553974, -0.7716663,  0.2076091,  0.4866493, -0.3529901)    0    0  59.53869062  3 0.560  42.01229332
(17.6025194, 25.4961212,  2.4224484, -0.9008841,  0.3692592,  0.1481291,  0.1735317)    0    0  66.51551828  4 2.200  46.17124939
(14.1297710, 23.6504543, -0.6681948, -0.6416367,  0.6189771,  0.4431205,  0.0938831)    0    0 -66.36350104  7 4.840 -46.89958896
(17.6880538, 22.3968328, 11.6630439,  0.4463010, -0.6898591, -0.5596039, -0.1084124)    0    0  57.49815534 21 0.280  34.60547820
(18.2801158, 25.8020617,  2.2987596, -0.9008125,  0.3693937,  0.1482660,  0.1735001)    0    0  68.37903035  1 3.240  47.71651525
(17.9708916, 21.9821835,  6.4479313, -0.5696278,  0.6669142,  0.4753869,  0.0689703)    0    0  94.85102424 14 0.000  64.25950956
(22.6613956, 12.8882740,  9.2291253, -0.7717271,  0.2075301,  0.4866483, -0.3529050)    0    0  62.86024467  0 5.000  44.54531894
(18.7305180, 16.3874696, 13.9396384,  0.3441514,  0.8918162,  0.2569576, -0.1419207)    0    0  45.76325196 11 0.520  36.41059673
(17.8848159, 22.3107819,  6.5937869, -0.5702089,  0.6667040,  0.4749532,  0.0691840)    0    0  77.33632747  9 0.760  57.56665019
(24.0361388, 18.8040367, -1.0244598, -0.2469587, -0.0072894, -0.5672891, -0.7855834)    0    0  73.42926059  0 1.320  49.77167067
(18.8661596, 16.4387237, 13.8052801,  0.3490863,  0.8904856,  0.2539168, -0.1438716)    0    0  63.76862787  4 3.080  48.50467426
(22.8760724, 17.9054612,  7.7829835,  0.3606450, -0.4871380,  0.5964570,  0.5261852)    0    0  73.97746013  6 1.240  48.76409653
(18.9125430, 16.3152314, 14.2863061,  0.3500051,  0.8902276,  0.2533573, -0.1442269)    0    0  67.17048357  0 5.000  48.06012403
(22.9555880, 12.1220060,  8.7868428, -0.7716571,  0.2075772,  0.4866803, -0.3529863)    0    0  56.09251828  8 0.120  40.53001929
(22.5088625, 17.3358944, -2.1313387,  0.0084368, -0.6159956,  0.4728751,  0.6299741)    0    0  77.74150582  8 3.880  54.54383763
(22.8937314, 17.9146225,  7.7986950,  0.3606557, -0.4871279,  0.5964595,  0.5261840)    0    0  75.28150748  0 5.000  50.20731053
(18.2615634, 16.5625631, 13.7970121,  0.3382768,  0.8931496,  0.2610339, -0.1396381)    0    0  20.29859770  5 1.240  26.73230076
(22.2925789, 12.2619787,  8.3369423, -0.7717427,  0.2075373,  0.4866282, -0.3528945)    0    0  58.01638256  8 0.600  36.94481001
(15.9034729, 14.2299845,  6.4670540,  0.3428274,  0.8912984,  0.2604451, -0.1419331)    0    0 -273.92106077  4 5.000 -162.64001803
(18.0654929, 25.7187724,  2.3188410, -0.9007885,  0.3694390,  0.1483102,  0.1734904)    0    0  67.61123434  2 4.680  45.57892355
(17.4957822, 22.4835715, 12.1153570,  0.3668126, -0.6954808, -0.6038401, -0.1308889)    0    0  69.85167792  0 1.400  47.69739671
(23.2228632, 18.0039238,  8.0789658,  0.3606556, -0.4871283,  0.5964596,  0.5261839)    0    0  74.51766707  2 3.080  50.24293582
(15.9764074, 14.3683838,  6.9321234,  0.3408236,  0.8921350,  0.2609361, -0.1407315)    0    0 -255.84079162  1 5.000 -157.56734165
(21.3992806, 16.0076465, -3.2147165, -0.0100055, -0.6515550,  0.4574808,  0.6050448)    0    0  59.74718768  9 3.160  57.94544344
(18.0513408, 21.9469156,  6.5798165, -0.5696018,  0.6670558,  0.4752042,  0.0690747)    0    0  98.31857025  5 0.520  67.00267979
(26.3321634, 16.1844729,  2.7191854,  0.3960005, -0.7147396,  0.3318043, -0.4714200)    0    0  69.51783812  3 1.240  46.05183651
(21.4105148, 15.8265953, -3.2769900, -0.0100053, -0.6515538,  0.4574824,  0.6050449)    0    0  54.16532291  9 2.440  56.72007736
(14.2458553, 23.3425242, -0.7838250, -0.6416184,  0.6190201,  0.4430858,  0.0938878)    0    0 -66.81947476  6 0.520 -44.82488889
(22.5710966, 12.3941608,  8.8667372, -0.7717486,  0.2075141,  0.4866375, -0.3528824)    0    0  61.56579933  2 3.720  44.06994416
(22.9248881, 17.8044850,  7.7975979,  0.3606590, -0.4871529,  0.5964544,  0.5261647)    0    0  74.35646953  3 0.800  50.04528306
(21.4108779, 15.7945476, -3.2910148, -0.0090240, -0.6498292,  0.4572959,  0.6070593)    0    0  91.06962301  3 5.000  62.10481277
(24.2657311, 18.6581695, -0.9644179, -0.2469618, -0.0073368, -0.5672110, -0.7856384)    0    0  71.38883088  3 0.760  47.79380149
(17.7715699, 22.4114704, 12.1884360,  0.3663183, -0.6957872, -0.6038163, -0.1307503)    0    0  64.27887785  7 0.440  43.99695930
(23.8110738, 20.8919782,  4.5351540, -0.9284564, -0.0456453,  0.3220271,  0.1790807)    0    0  43.39131899  1 1.000  36.88617533
(18.9328344, 16.3029829, 14.3071499,  0.3498514,  0.8902771,  0.2534300, -0.1441662)    0    0  59.34554760  8 2.360  39.66960682
(22.6198134, 12.6144026,  9.0274420, -0.7717497,  0.2075138,  0.4866368, -0.3528811)    0    0  62.30860390  1 5.000  41.73420347
