#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.0929964, 15.5344781, -2.7722401, -0.0067901, -0.6455713,  0.4594070,  0.6100302)    0    0  98.08378588  0 0.840  64.46857301
(22.2749138, 14.4899871, 10.2821762, -0.7717349,  0.2075254,  0.4866440, -0.3528967)    0    0  94.75933585  2 4.520  64.03454946
(21.5214538, 16.2079645, -2.1976570, -0.0067924, -0.6455757,  0.4594056,  0.6100266)    0    0  99.55939316  0 0.600  67.76035081
(23.4072253, 20.0886162,  3.8516758, -0.9200247, -0.0574318,  0.3370210,  0.1915019)    0    0  70.00017442  0 3.400  46.75433760
(17.0526157, 22.3370273, 12.2989598,  0.3665401, -0.6956007, -0.6039031, -0.1307256)    0    0  71.58703110 11 0.720  46.76942114
(14.2524464, 23.8925471, -1.8928963, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -42.94335108  0 5.000 -27.22441105
(18.1032626, 21.7555614,  6.2376475, -0.5696078,  0.6670441,  0.4752147,  0.0690666)    0    0  99.95432921  0 0.560  66.62681307
(21.6232727, 16.4667658, -2.5683826, -0.0067940, -0.6455787,  0.4594036,  0.6100248)    0    0  99.99071963  2 4.760  67.34988961
(26.5057647, 16.1592507,  2.6260030,  0.3960042, -0.7147290,  0.3318026, -0.4714342)    0    0  71.12842086  2 1.480  47.60642618
(16.9979314, 22.0820883, 12.1728509,  0.3669265, -0.6955835, -0.6037085, -0.1306309)    0    0  71.52822847 13 1.280  47.34577546
(18.4957893, 21.3494075,  6.0062920, -0.5696083,  0.6670437,  0.4752146,  0.0690666)    0    0 100.13986041  6 3.400  67.68156353
(16.9866542, 22.5202759, 11.9619432,  0.3665490, -0.6956003, -0.6038985, -0.1307234)    0    0  72.86021447  3 3.000  49.00874866
(21.9334801, 16.5328236, -2.5516862, -0.0067926, -0.6455761,  0.4594044,  0.6100269)    0    0  99.62630827  5 0.240  67.60746218
(17.1905341, 22.4984641, 12.1974968,  0.3665363, -0.6956007, -0.6039050, -0.1307268)    0    0  69.76239827 18 0.000  45.96366632
(17.2653358, 22.5101752, 12.4212540,  0.3665354, -0.6956008, -0.6039054, -0.1307268)    0    0  69.93924671  7 0.240  46.69303249
(18.1974224, 21.1110845,  6.1471969, -0.5696092,  0.6670432,  0.4752142,  0.0690669)    0    0  99.35294349  0 0.560  65.53766682
(23.1297239, 20.1155885,  3.8370895, -0.9200270, -0.0574287,  0.3370173,  0.1914986)    0    0  69.81037981  1 1.000  47.83309405
(26.4416462, 16.5009471,  2.4970745,  0.3960039, -0.7147289,  0.3318020, -0.4714350)    0    0  69.99553600  7 0.120  47.22714160
(18.5142333, 21.3104145,  6.1068804, -0.5696088,  0.6670432,  0.4752147,  0.0690665)    0    0  98.05820504 20 0.000  65.35495291
(26.2768419, 16.1136020,  2.2564968,  0.3959905, -0.7147262,  0.3317738, -0.4714701)    0    0  68.23330248 10 0.120  46.35219849
(26.5726435, 16.0081696,  2.4301423,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.74740863  6 2.520  46.97894548
(22.1157867, 14.4824473,  9.6827559, -0.7717349,  0.2075254,  0.4866440, -0.3528966)    0    0  93.36684061  5 0.440  62.29340340
(26.4073676, 16.0140520,  2.5247855,  0.3943485, -0.7143752,  0.3283196, -0.4757415)    0    0  65.92720736 14 0.000  45.95690613
(22.4668030, 18.3860884,  7.4978719,  0.3606549, -0.4871336,  0.5964579,  0.5261814)    0    0  73.03097684  0 0.680  46.75940805
(26.4146082, 16.4287263,  2.9375223,  0.3960040, -0.7147289,  0.3318022, -0.4714347)    0    0  69.74581257  8 0.120  47.04075890
(16.9680555, 22.2011924, 12.3516359,  0.3668841, -0.6955867, -0.6037289, -0.1306388)    0    0  72.97356682  2 0.720  49.48989053
(23.3708580, 22.2054213, 11.8311740,  0.2393024,  0.5470172,  0.3928372,  0.6994179)    0    0  67.00339327 10 0.480  44.88887791
(23.4595752, 19.6682132,  3.7952631, -0.9200248, -0.0574317,  0.3370209,  0.1915018)    0    0  66.14429516 10 1.080  42.38692473
(17.9503674, 21.4479989,  5.9930718, -0.5696084,  0.6670437,  0.4752145,  0.0690667)    0    0  98.33354789 18 0.000  66.55144334
(17.4748563, 22.7152312, 12.4399769,  0.3665527, -0.6955996, -0.6038970, -0.1307235)    0    0  70.59661477 14 0.000  47.54591711
(21.9150203, 16.3270439, -2.6732251, -0.0044904, -0.6411584,  0.4614911,  0.6130931)    0    0  88.78997727 15 0.120  61.86510649
(21.5749966, 15.9472789, -2.8884076, -0.0067926, -0.6455761,  0.4594046,  0.6100269)    0    0  99.92973265  4 0.600  67.45074127
(18.2562046, 21.5215371,  6.0996940, -0.5696082,  0.6670431,  0.4752157,  0.0690660)    0    0  98.65700615 17 0.000  64.14812636
(23.5101964, 19.6262659,  3.7664971, -0.9200249, -0.0574315,  0.3370206,  0.1915016)    0    0  69.55791388  2 1.160  46.71259406
(17.7130391, 25.6308198,  2.0342201, -0.8895012,  0.3897205,  0.1683768,  0.1689814)    0    0  71.08973609  7 3.480  49.43904678
(22.0203674, 14.6468623,  9.7616257, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.52503371  1 3.880  63.82789692
(22.1576674, 14.5598902, 10.0359562, -0.7717349,  0.2075254,  0.4866440, -0.3528966)    0    0  93.13842632  8 0.920  61.33032507
(26.6813991, 16.0297939,  2.4078994,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.53044047  6 0.280  47.29804040
(23.2356874, 22.7504181, 12.1907883,  0.2393015,  0.5470197,  0.3928357,  0.6994171)    0    0  66.90344291 12 0.520  44.63880966
(18.0685612, 21.2384493,  6.0463756, -0.5696074,  0.6670457,  0.4752127,  0.0690677)    0    0  99.92426364  0 0.400  67.22904106
(22.2294452, 14.5215783, 10.1861637, -0.7717348,  0.2075255,  0.4866440, -0.3528967)    0    0  95.58462998  0 4.480  63.76245503
(21.7941880, 16.5024499, -2.5775736, -0.0067900, -0.6455712,  0.4594068,  0.6100304)    0    0  98.25610316  0 0.600  65.78168812
(18.2604328, 21.3591286,  5.9861073, -0.5696079,  0.6670446,  0.4752138,  0.0690670)    0    0  98.19698475 12 0.000  65.96516312
(22.8297186, 18.0519296,  7.7763530,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  75.18590920 10 3.480  49.80596569
(22.2164356, 14.5348386, 10.1448959, -0.7717349,  0.2075254,  0.4866440, -0.3528967)    0    0  93.09068553  9 0.600  60.99554911
(21.6656648, 16.3237697, -2.6227859, -0.0067932, -0.6455772,  0.4594047,  0.6100257)    0    0  99.96346200  3 1.800  65.88627527
(23.2647808, 19.6947739,  3.7503837, -0.9200252, -0.0574311,  0.3370202,  0.1915011)    0    0  64.95172725  7 0.680  43.28125190
(17.3261813, 22.5818193, 12.1219284,  0.3665321, -0.6956012, -0.6039069, -0.1307272)    0    0  73.37292034  1 1.520  49.14208379
(18.4399826, 21.4484728,  5.3918878, -0.5696080,  0.6670443,  0.4752140,  0.0690669)    0    0  97.37602197  0 0.720  64.23890143
(22.8847303, 18.4237977,  8.0855976,  0.3606548, -0.4871345,  0.5964576,  0.5261809)    0    0  76.28691059  4 5.000  51.30468478
(23.2122362, 22.2748838, 12.4002029,  0.2393005,  0.5470224,  0.3928341,  0.6994163)    0    0  67.86413433  2 1.240  45.58834003
(26.4222929, 16.1944683,  2.6980277,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  70.82332478  5 5.000  46.35769195
(23.2233843, 22.7194648, 12.1367693,  0.2393013,  0.5470205,  0.3928352,  0.6994169)    0    0  66.98246820  4 0.440  44.59040893
(16.8827897, 22.2091515, 12.5050409,  0.3665570, -0.6955995, -0.6038948, -0.1307222)    0    0  70.24363059  8 0.080  48.29513326
(17.0314199, 22.1195898, 12.3992646,  0.3669347, -0.6955834, -0.6037042, -0.1306284)    0    0  72.09288656  6 0.360  48.44513749
(22.7626613, 18.5253835,  7.5978513,  0.3606547, -0.4871349,  0.5964575,  0.5261808)    0    0  76.21681495  5 4.280  50.45632548
(26.7172597, 15.9937285,  2.3613728,  0.3960042, -0.7147290,  0.3318026, -0.4714342)    0    0  71.10406986  3 1.000  48.28762468
(23.2622659, 22.3158249, 12.1882478,  0.2393020,  0.5470182,  0.3928367,  0.6994176)    0    0  67.06136406  6 0.200  44.79082921
(23.1957056, 22.4968611, 12.3411583,  0.2393008,  0.5470215,  0.3928346,  0.6994165)    0    0  67.03198797  9 0.920  44.33119680
(22.2437010, 14.5327747, 10.2327532, -0.7717349,  0.2075254,  0.4866440, -0.3528967)    0    0  93.81293338  5 0.800  62.41321587
(22.9232469, 18.4783173,  7.2295184,  0.3606548, -0.4871345,  0.5964576,  0.5261810)    0    0  75.02381095  0 0.400  50.21952853
(18.0826444, 21.3789787,  5.9335131, -0.5696081,  0.6670443,  0.4752139,  0.0690670)    0    0  98.01272618  0 0.400  63.68901426
(18.1096445, 21.4716954,  6.0284184, -0.5696080,  0.6670445,  0.4752138,  0.0690671)    0    0  99.16016295  0 0.400  65.83606989
(17.9394440, 21.3996896,  6.3570992, -0.5696086,  0.6670444,  0.4752132,  0.0690674)    0    0  95.57449568 13 0.000  62.54428540
(23.3171288, 22.8230830, 11.8321202,  0.2393016,  0.5470197,  0.3928357,  0.6994171)    0    0  66.84536224  1 0.480  44.96355345
(17.0344980, 22.5315698, 12.3306347,  0.3666107, -0.6955966, -0.6038682, -0.1307100)    0    0  71.73103695  0 0.560  48.97336931
(18.0432448, 21.5442146,  6.1956896, -0.5696083,  0.6670431,  0.4752154,  0.0690661)    0    0 101.39527175  2 1.160  67.98457452
(14.2509261, 23.8799265, -1.8575896, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -45.13427007  4 5.000 -30.51820686
(23.2750641, 22.6079480, 12.0186760,  0.2393002,  0.5470232,  0.3928336,  0.6994160)    0    0  67.86932611  1 2.600  45.12396288
(23.3142300, 19.3526233,  4.7077608,  0.6846330, -0.4278160,  0.4218913,  0.4126244)    0    0 -46.09826237 31 1.480 -146.67372822
(23.7097034, 20.4333983,  3.9938747, -0.9200518, -0.0573950,  0.3369759,  0.1914622)    0    0  68.23304438  7 0.680  45.53969613
(19.0702610, 16.8957726, 14.7005286,  0.3498952,  0.8902575,  0.2534283, -0.1441841)    0    0  65.92234491 10 0.360  51.46052607
(17.9471562, 21.5776832,  6.5280928, -0.5696084,  0.6670429,  0.4752157,  0.0690660)    0    0  98.93688814 17 0.000  64.54217849
(19.0871996, 17.2514944, 14.3111460,  0.3498976,  0.8902568,  0.2534267, -0.1441850)    0    0  83.07134443  1 1.560  55.84626817
(21.5514436, 16.2003693, -2.6953894, -0.0055738, -0.6432434,  0.4605143,  0.6116556)    0    0  91.64457459  3 0.520  66.29974079
(18.3320156, 21.3967090,  6.3303321, -0.5696079,  0.6670444,  0.4752141,  0.0690670)    0    0  98.60990574  2 0.640  65.90010499
(22.1124793, 15.8084776, -2.8419702, -0.0067944, -0.6455796,  0.4594030,  0.6100243)    0    0  99.74009211  5 1.000  67.39935798
(14.3008283, 23.6881179, -1.7505377, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -51.43781377  8 3.720 -36.08058617
(18.0481257, 21.8351550,  6.2146581, -0.5696081,  0.6670437,  0.4752149,  0.0690665)    0    0  99.76131756  9 0.320  66.91869052
(26.8985700, 16.1370814,  2.0475652,  0.3959002, -0.7147080,  0.3315829, -0.4717077)    0    0  69.35192209  1 0.520  46.44762590
(14.3170807, 23.8380624, -2.1594006, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -49.27173301  7 2.840 -30.96628374
(19.0266433, 17.6014227, 14.2780079,  0.3493129,  0.8903500,  0.2537646, -0.1444315)    0    0  71.50939216 13 0.000  55.87846016
(26.1306902, 16.6371159,  2.7243809,  0.3960032, -0.7147288,  0.3318006, -0.4714367)    0    0  70.11209769  7 0.360  46.81384761
(17.1619274, 22.4353858, 12.2354401,  0.3665307, -0.6956013, -0.6039077, -0.1307275)    0    0  73.73092601  0 3.240  49.26648550
(23.2055929, 22.2332100, 12.4388762,  0.2393010,  0.5470213,  0.3928347,  0.6994166)    0    0  67.62394477  4 1.160  45.11312504
(17.2214551, 22.1650656, 12.3009623,  0.3665546, -0.6955997, -0.6038960, -0.1307227)    0    0  71.15757612  9 0.000  47.19293405
(17.4145222, 22.4368381, 12.1666916,  0.3665555, -0.6955995, -0.6038956, -0.1307227)    0    0  71.48872423 10 0.000  48.00664396
(23.7313079, 19.5748981,  3.7741876, -0.9204920, -0.0567949,  0.3362400,  0.1908133)    0    0  67.04654540  7 0.200  47.24128582
(17.2970853, 22.5864569, 12.3868816,  0.3665430, -0.6956003, -0.6039018, -0.1307254)    0    0  71.55180986  0 0.400  47.91492253
(21.7801849, 16.5503759, -2.9505369, -0.0066551, -0.6453136,  0.4595304,  0.6102113)    0    0  94.14780911  9 0.200  62.41580514
(18.0090260, 21.3907044,  6.3579541, -0.5696077,  0.6670458,  0.4752121,  0.0690681)    0    0  97.79834200  0 0.560  67.57517794
(19.1623394, 17.2274703, 14.7203676,  0.3498988,  0.8902565,  0.2534260, -0.1441855)    0    0  83.73325911  0 2.240  56.27449618
(23.8849511, 20.0037855,  3.8690991, -0.9200269, -0.0574288,  0.3370173,  0.1914986)    0    0  69.28854184  3 3.400  46.72667465
(19.0660238, 17.0825341, 14.2531957,  0.3493127,  0.8903500,  0.2537647, -0.1444314)    0    0  59.65235246 17 0.040  51.01534414
(22.6192951, 18.4869419,  7.8805609,  0.3606548, -0.4871347,  0.5964575,  0.5261809)    0    0  75.92000219  4 0.560  51.05056802
(16.8650656, 22.1982153, 12.3796468,  0.3665332, -0.6956011, -0.6039064, -0.1307270)    0    0  72.21722333  5 2.440  48.93911328
(23.2984011, 22.6401962, 11.7417922,  0.2394617,  0.5465768,  0.3931010,  0.6995593)    0    0  66.14450095  2 0.720  45.54038465
(23.5931473, 20.0618696,  3.8598075, -0.9200273, -0.0574282,  0.3370166,  0.1914980)    0    0  69.16071834  4 1.400  45.51167346
(19.1281589, 17.2401450, 14.5745746,  0.3498970,  0.8902570,  0.2534271, -0.1441848)    0    0  82.02433500  4 5.000  54.54990397
(23.4112892, 21.9410234, 11.9615524,  0.2393013,  0.5470200,  0.3928356,  0.6994170)    0    0  67.37399307  0 0.760  45.21543855
(17.7413215, 25.3759112,  1.7802541, -0.8701541,  0.4206583,  0.1994003,  0.1616103)    0    0  65.72570856  9 3.080  48.89391064
(19.1642792, 17.2071469, 14.6723443,  0.3498969,  0.8902570,  0.2534272, -0.1441847)    0    0  79.44188508 10 0.400  52.85856211
(23.3968324, 20.1119952,  3.8555134, -0.9200251, -0.0574313,  0.3370204,  0.1915014)    0    0  68.46572994  5 1.640  46.63051143
(23.2065821, 22.4590645, 12.3024763,  0.2393031,  0.5470159,  0.3928379,  0.6994184)    0    0  66.72595273 12 0.000  44.52348438
(19.0138102, 17.4905684, 14.5885789,  0.3498983,  0.8902566,  0.2534263, -0.1441853)    0    0  82.54174860  2 1.240  55.52579541
(19.0329933, 17.3897803, 14.4515964,  0.3463899,  0.8908000,  0.2554460, -0.1456637)    0    0  77.50413451  0 0.400  52.56120817
(17.6775235, 25.2131840,  1.8064219, -0.8944139,  0.3811085,  0.1598339,  0.1709239)    0    0  71.82255590  6 2.920  48.62470202
(17.8486776, 21.4999502,  6.6258462, -0.5696081,  0.6670434,  0.4752153,  0.0690663)    0    0 100.96805447  3 0.560  68.69109701
(22.8591155, 18.2983204,  7.5721699,  0.3606547, -0.4871348,  0.5964575,  0.5261808)    0    0  76.18110784  6 0.640  51.11834790
(22.2762915, 14.7411937, 10.2325238, -0.7717350,  0.2075254,  0.4866440, -0.3528965)    0    0  92.28012326  0 0.560  61.02308532
(17.7421898, 25.3672431,  1.6669388, -0.8960897,  0.3780349,  0.1568003,  0.1715993)    0    0  72.12819057  4 1.800  48.90055071
(14.1522013, 24.2482135, -2.0457460, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -47.49025333  6 4.920 -30.79331381
(17.0600387, 22.1799864, 12.3792496,  0.3669341, -0.6955834, -0.6037044, -0.1306285)    0    0  71.75241189  7 0.800  46.43094808
(17.6695282, 24.9183732,  2.5896300, -0.7648506,  0.5411165,  0.3260739,  0.1259854)    0    0  72.09295194  7 4.360  48.58120779
(18.0957430, 21.5208436,  6.1734335, -0.5696082,  0.6670432,  0.4752155,  0.0690661)    0    0 102.48721119  0 4.000  68.34001374
(22.2123586, 14.5317632, 10.1513122, -0.7717349,  0.2075254,  0.4866440, -0.3528967)    0    0  94.47189214  3 5.000  62.41955722
(19.2174615, 17.2073515, 14.7908004,  0.3498953,  0.8902575,  0.2534282, -0.1441841)    0    0  81.63809065  4 0.600  56.18652014
(17.9822958, 21.5810304,  6.1503390, -0.5696083,  0.6670433,  0.4752153,  0.0690662)    0    0 100.52551552  4 0.560  66.66483360
(21.8539957, 16.4979063, -2.4894012, -0.0042171, -0.6406308,  0.4617364,  0.6134540)    0    0  90.61952063  2 0.920  65.45227524
(19.2424154, 17.1761527, 14.9861361,  0.3498966,  0.8902571,  0.2534274, -0.1441846)    0    0  79.59308571 12 0.760  53.60021507
(22.8665444, 18.3427622,  7.9688580,  0.3606548, -0.4871344,  0.5964576,  0.5261810)    0    0  75.94443470  5 0.440  51.32101305
(19.0185320, 17.4750811, 14.5441833,  0.3498981,  0.8902567,  0.2534264, -0.1441852)    0    0  82.47682819  3 5.000  55.51328783
(21.9510236, 14.7302890,  9.5128097, -0.7717349,  0.2075254,  0.4866440, -0.3528966)    0    0  94.25936331  4 1.000  63.85942252
(21.7650283, 16.0054780, -2.7370436, -0.0067907, -0.6455725,  0.4594064,  0.6100294)    0    0  97.13437772 10 0.200  64.12469356
(22.8455764, 18.3301532,  7.5896907,  0.3606548, -0.4871348,  0.5964575,  0.5261808)    0    0  76.82050096  1 5.000  51.58693279
(19.2321214, 17.1073179, 14.8058601,  0.3498960,  0.8902573,  0.2534278, -0.1441844)    0    0  81.29661025 10 3.000  54.14359117
(22.1298003, 14.5677217,  9.9448091, -0.7717349,  0.2075254,  0.4866440, -0.3528967)    0    0  93.11503662  9 0.600  60.88973220
(19.1488487, 17.1300998, 14.2612636,  0.3472676,  0.8906675,  0.2549424, -0.1452944)    0    0  67.91593002  2 0.840  51.39370751
(17.7223857, 25.5949970,  2.0155448, -0.8992564,  0.3723064,  0.1511374,  0.1728681)    0    0  72.69624665  1 4.440  48.36748029
(17.2269360, 22.4134312, 12.3274656,  0.3665467, -0.6956002, -0.6038999, -0.1307244)    0    0  70.87506460 16 0.000  46.08147035
(22.6588693, 18.5461639,  7.5562879,  0.3606548, -0.4871346,  0.5964576,  0.5261809)    0    0  74.31540307  8 0.200  48.56415565
(19.3953941, 17.2199470, 14.7984630,  0.3481467,  0.8905323,  0.2544367, -0.1449256)    0    0  71.10820380 10 0.120  50.87786531
(21.9567019, 15.9545527, -2.8048595, -0.0067942, -0.6455792,  0.4594035,  0.6100244)    0    0 100.33084203  1 5.000  67.21254822
(17.9393995, 21.4399825,  6.1504387, -0.5696085,  0.6670446,  0.4752129,  0.0690676)    0    0  99.68518277  0 0.400  66.56208488
(26.5399870, 16.1387847,  2.5897304,  0.3960042, -0.7147290,  0.3318028, -0.4714341)    0    0  72.83067156  0 5.000  48.56054519
(21.7290253, 16.2235237, -2.6543729, -0.0067981, -0.6455866,  0.4593999,  0.6100193)    0    0  97.05615979  4 0.480  64.24399314
(14.3674474, 23.4538222, -1.6607087, -0.6416353,  0.6189801,  0.4431182,  0.0938835)    0    0 -46.95620074  5 0.840 -27.25936721
(22.2298520, 14.6281118, 10.3060083, -0.7717349,  0.2075254,  0.4866440, -0.3528966)    0    0  92.51368931  5 0.360  61.27687510
(22.6890507, 18.3264253,  7.5269735,  0.3606548, -0.4871346,  0.5964576,  0.5261809)    0    0  74.27161065 12 0.000  49.24435595
(21.8261750, 16.1139937, -2.7191409, -0.0067946, -0.6455799,  0.4594030,  0.6100241)    0    0  98.80470715 10 1.640  64.11127096
(21.9874310, 16.5262305, -2.5031722, -0.0032794, -0.6388147,  0.4625740,  0.6146867)    0    0  86.01696405 14 0.360  61.96453291
(17.3171237, 22.3272115, 12.4081230,  0.3665627, -0.6955992, -0.6038920, -0.1307210)    0    0  71.60192787  6 0.400  46.88140134
(23.3977214, 20.1336183,  3.8526905, -0.9626669,  0.0145906,  0.2458760,  0.1122699)    0    0 -30.05713290 12 0.840  40.17973082
(19.3386452, 17.6964791, 14.7407330,  0.3498960,  0.8902573,  0.2534278, -0.1441844)    0    0  81.57957679  0 0.760  55.48995175
(22.0474101, 14.6317120,  9.8320916, -0.7717349,  0.2075254,  0.4866440, -0.3528967)    0    0  93.35577488  7 1.720  62.02106719
(18.3383459, 21.5135562,  5.8212296, -0.5696079,  0.6670436,  0.4752151,  0.0690663)    0    0  99.19227952  0 0.600  65.14427862
