#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.9433810, 10.3041628, -31.7258906,  0.5537011, -0.2037439,  0.6128792, -0.5256259)    0    0  50.01125273  1 4.520  35.57412541
(-14.1111841,  1.7885311, -29.2702708, -0.5390005, -0.0745662, -0.2709085,  0.7940544)    0    0  78.77152282  0 0.600  55.62595714
(-10.2143287,  2.0445840, -34.2252994, -0.5189240, -0.3699839, -0.6252129, -0.4504871)    0    0  73.17423445 14 0.000  49.85480739
(-13.9630240,  1.5105281, -29.4880883, -0.5390457, -0.0724746, -0.2758473,  0.7925157)    0    0  79.52690725 10 0.760  52.53643497
(-13.8938053,  1.7897151, -29.8763964, -0.5386830, -0.0650322, -0.2919667,  0.7875466)    0    0  77.80666165  0 0.480  52.90805807
(-5.1164666,  3.1131961, -27.5695710, -0.5127265, -0.1059910, -0.2932453,  0.7997783)    0    0  23.89413217  8 0.280  33.55544156
(-10.2687540,  1.7090243, -34.0160168, -0.5189833, -0.3699988, -0.6251357, -0.4505137)    0    0  73.40541042  4 0.360  48.94260973
(-15.4171788,  8.6546218, -33.9901208, -0.0248937, -0.8338931, -0.1724244,  0.5237102)    0    0  69.97977573  4 4.440  47.64927289
(-10.3395204,  1.7338686, -34.1305133, -0.5189701, -0.3699934, -0.6251548, -0.4505069)    0    0  73.55733426  6 0.560  49.90187611
(-12.6127328, -0.0079811, -27.3392485, -0.5289218, -0.1471094, -0.1012574,  0.8296671)    0    0  86.51419953  1 0.360  59.44593353
(-15.5281096,  8.6843945, -33.9615367, -0.0249556, -0.8338391, -0.1725297,  0.5237585)    0    0  67.09465160  6 0.440  46.06715807
(-11.1315839,  6.5406920, -37.1655332, -0.8996341, -0.1692246,  0.3256037, -0.2366512)    0    0  28.67006202  8 2.040  23.16994039
(-10.6383777,  1.7190791, -34.0538100, -0.5189727, -0.3699958, -0.6251490, -0.4505098)    0    0  74.58141952  0 3.160  49.80057883
(-12.6331369,  0.2553230, -27.9200607, -0.5295031, -0.1473168, -0.1015513,  0.8292231)    0    0  85.75759437 11 0.080  58.85302777
(-5.4828008,  3.0683341, -28.0313849, -0.5061045, -0.1078335, -0.3071233,  0.7986898)    0    0  54.79965796  4 1.160  41.19479635
(-7.4451520, -3.6366621, -27.9339847, -0.6795207, -0.2205790,  0.6944983, -0.0852565)    0    0  30.05578830  3 5.000  19.29697513
(-12.7377282,  0.0153371, -27.4547407, -0.5289317, -0.1470690, -0.1013511,  0.8296565)    0    0  86.51275871  1 0.560  57.65717711
(-7.2026083, -3.8201704, -27.9711213, -0.6795114, -0.2205867,  0.6945032, -0.0852703)    0    0  27.99085266  4 5.000  18.28496026
(-5.5100861,  3.4640932, -27.1109275, -0.5188141, -0.1042645, -0.2792330,  0.8012426)    0    0 -12.96750187 10 0.680  -1.61992933
(-4.7364870,  7.6154481, -32.5561159,  0.9896954, -0.0053308,  0.0809911, -0.1179369)    0    0  81.75697025  4 2.360  55.30641141
(-15.0604806,  8.6568375, -34.1027190, -0.0262961, -0.8329709, -0.1738218,  0.5246423)    0    0  55.69302665  8 0.200  41.11185900
(-12.6313870,  0.2332447, -27.6883388, -0.5296229, -0.1450757, -0.1063410,  0.8289226)    0    0  83.28378496  0 0.400  57.59357333
(-5.2509184,  7.7423220, -33.0854512,  0.9939151,  0.0452636,  0.0295048, -0.0957767)    0    0  67.94656178 15 0.000  48.21846443
(-13.1966097,  0.2641755, -27.4577068, -0.5298182, -0.1461316, -0.1037027,  0.8289612)    0    0  75.25616654  1 0.560  57.33228864
(-14.5837295,  1.8293051, -29.5545679, -0.5387990, -0.0663580, -0.2888915,  0.7885322)    0    0  77.74198865  1 0.920  52.68543425
(-10.8901760,  6.1859186, -37.2748390, -0.8713987, -0.2971338, -0.0846763, -0.3810588)    0    0  53.24444772  1 5.000  35.65871280
(-5.8679454,  7.5171634, -32.1507181,  0.9928583,  0.0254612,  0.0495396, -0.1047971)    0    0  69.68735142  1 0.560  49.99935394
(-5.4517742,  3.4433976, -27.3737803, -0.5060163, -0.1078226, -0.3071219,  0.7987478)    0    0  -4.16364288  6 0.520  22.97809349
(-12.7389542,  0.0979625, -27.5503625, -0.5289776, -0.1469665, -0.1015408,  0.8296222)    0    0  86.68337851  7 0.240  59.01056343
(-12.8617108,  9.9640715, -31.9832949,  0.5537340, -0.2034367,  0.6128559, -0.5257373)    0    0  47.41455497  6 0.600  33.56715995
(-14.1623051,  1.9438673, -29.6358081, -0.5391494, -0.0791733, -0.2610332,  0.7968131)    0    0  75.50749750  6 0.360  50.91635968
(-3.9943021,  1.3433303, -31.0436246, -0.6291201,  0.0368715,  0.5815898,  0.5143945)    0    0  76.94170262  2 1.320  52.53789769
(-15.2184461,  8.6124442, -33.3658265, -0.0248513, -0.8339208, -0.1724261,  0.5236676)    0    0  67.00780730  8 0.760  41.88793798
(-12.7841159,  0.1688417, -27.7800179, -0.5289197, -0.1471240, -0.1012321,  0.8296689)    0    0  87.38535509  3 5.000  57.96793735
(-12.2457708,  0.0613665, -27.8017480, -0.5289935, -0.1470716, -0.1014114,  0.8296093)    0    0  85.89926048 12 0.000  56.79879790
(-12.7645132,  0.0115194, -28.1301074, -0.5292901, -0.1471813, -0.1015445,  0.8293841)    0    0  86.46336816  9 0.080  57.79816841
(-4.9101817,  7.4621774, -32.3249561,  0.9934401,  0.0820769, -0.0074478, -0.0792763)    0    0  62.98558234  0 0.400  44.73932004
(-12.4953316,  0.1348338, -27.8442531, -0.5289277, -0.1471106, -0.1012593,  0.8296629)    0    0  86.85459892  4 0.920  57.82926150
(-15.4579041,  8.9544361, -33.3711562, -0.0248556, -0.8339182, -0.1724209,  0.5236733)    0    0  70.08502473  3 5.000  47.28232805
(-5.4270584,  3.0782584, -27.9478058, -0.5125739, -0.1060273, -0.2932019,  0.7998870)    0    0  35.89743371 10 0.440  39.11189246
(-5.2004571,  3.1086338, -27.6380311, -0.5060566, -0.1078298, -0.3071112,  0.7987253)    0    0  51.10680219  5 0.520  38.80296650
(-5.7789760,  7.4437712, -32.6852669,  0.9910883,  0.0063482,  0.0690958, -0.1129606)    0    0  69.19468521 18 0.000  51.06926351
(-5.1159953,  7.4989572, -32.6520987,  0.9906441,  0.0026248,  0.0733491, -0.1140236)    0    0  77.76697975  5 0.280  53.60131258
(-10.3652301,  2.0744615, -34.1340424, -0.5189681, -0.3699965, -0.6251977, -0.4504471)    0    0  73.28295859 13 1.960  49.02974893
(-5.1946869,  7.5260822, -32.6653994,  0.9900182, -0.0029781,  0.0785878, -0.1169340)    0    0  78.43462899 10 0.520  55.12839844
(-15.4313809,  8.5140426, -34.4148366, -0.0250221, -0.8338096, -0.1724130,  0.5238408)    0    0  71.14755432  0 1.720  47.98913356
(-10.3719831,  1.9108184, -34.1446304, -0.5189507, -0.3699957, -0.6251758, -0.4504983)    0    0  73.91903382  3 0.560  49.92849326
(-10.9464500,  6.8889047, -37.8550301, -0.8841615, -0.1394426,  0.3984175, -0.2001943)    0    0  37.29659504  6 3.160  27.76059624
(-10.8628267,  1.6741404, -34.0191995, -0.5189538, -0.3699983, -0.6251819, -0.4504840)    0    0  73.41086964  9 0.840  48.72566711
(-7.6196392, -3.3309011, -28.0052787, -0.6795240, -0.2205744,  0.6944969, -0.0852533)    0    0  30.93748307  1 5.000  21.83865723
(-14.4595408,  1.8331379, -29.1042406, -0.5390303, -0.0713110, -0.2783500,  0.7917578)    0    0  80.14627906  4 0.520  55.14353154
(-12.3053994,  0.0866870, -27.8053277, -0.5289219, -0.1470865, -0.1013160,  0.8296639)    0    0  86.09135935 15 3.800  56.77081048
(-15.5313586,  8.5283905, -34.4731108, -0.0250073, -0.8338192, -0.1724053,  0.5238287)    0    0  69.93051739  5 1.160  46.63918389
(-10.8155190,  1.5769806, -33.9995486, -0.5189818, -0.3699989, -0.6251410, -0.4505080)    0    0  74.09387328  3 3.320  49.69621378
(-13.4079185,  4.2299603, -27.5664721, -0.5362441, -0.0900708, -0.2310442,  0.8068136)    0    0  -9.86227884  0 3.000   9.23129924
(-5.7575643,  7.7239019, -32.9640818,  0.9926618,  0.0217598,  0.0531351, -0.1064226)    0    0  72.98331920 15 0.000  50.31268170
(-5.1158367,  3.1856684, -27.2660423, -0.5059178, -0.1078437, -0.3070723,  0.7988263)    0    0  53.44978153  6 2.360  40.94911300
(-5.5482856,  2.9957700, -27.4419537, -0.5060828, -0.1078364, -0.3071248,  0.7987026)    0    0  26.17034881 11 0.280  32.91984141
(-10.6277416,  1.7852524, -34.2051369, -0.5189682, -0.3699998, -0.6252157, -0.4504193)    0    0  71.45516940 11 0.040  47.10202567
(-12.7038578,  9.3689385, -27.6134868,  0.5544326, -0.1757593,  0.5953047, -0.5543695)    0    0 -108.68882325 10 4.600 -55.31950510
(-7.5275032, -3.4151470, -28.0111861, -0.6795450, -0.2205618,  0.6944847, -0.0852176)    0    0  32.30711164  0 5.000  21.57460294
(-5.4641057,  3.0630909, -28.0477073, -0.5061668, -0.1078250, -0.3071397,  0.7986452)    0    0  54.02069172  5 0.840  40.41724328
(-12.8509737,  9.7957191, -32.1138387,  0.5536687, -0.2036238,  0.6128406, -0.5257516)    0    0  48.22660093  4 1.720  33.25759292
(-5.4322524,  7.6249181, -32.8815987,  0.9921628,  0.0159029,  0.0591282, -0.1089220)    0    0  75.37445744  0 0.400  53.37219748
(-4.0867623,  1.2344075, -30.6380629, -0.6291197,  0.0369036,  0.5818260,  0.5141256)    0    0  76.15773276  8 4.520  51.37118892
(-12.7380505,  0.1289504, -27.8448987, -0.5294810, -0.1469060, -0.1017272,  0.8292885)    0    0  81.69761473  0 0.400  58.87110060
(-5.1882395,  7.5543270, -32.6214797,  0.9897861, -0.0046549,  0.0802986, -0.1176525)    0    0  81.84084692  3 1.000  57.00148926
(-4.2221309,  1.2558243, -30.7885903, -0.6291181,  0.0369151,  0.5819675,  0.5139662)    0    0  74.44802764 12 0.280  48.27751106
(-4.4922407,  7.6281446, -32.4501577,  0.9924662,  0.0171016,  0.0626389, -0.1038979)    0    0  78.58808815  0 0.680  56.88940464
(-10.4698770,  2.0188823, -34.0726915, -0.5189704, -0.3699971, -0.6251945, -0.4504484)    0    0  72.59156666  2 0.520  47.65680421
(-13.1391481, 10.1665413, -31.4227544,  0.5538896, -0.2031446,  0.6128105, -0.5257389)    0    0  28.11747419  8 1.720  31.46123392
(-15.5650880,  8.8335445, -33.4238634, -0.0295284, -0.8306065, -0.1771642,  0.5270359)    0    0  45.66905017  0 0.440  41.27465703
(-12.1070778, -0.2456547, -27.7161694, -0.5289294, -0.1470972, -0.1012878,  0.8296607)    0    0  86.76889288  2 0.440  58.30513006
(-14.0411460,  1.7032849, -29.7517113, -0.5390523, -0.0720145, -0.2767377,  0.7922453)    0    0  80.66491036  4 1.000  55.49796880
(-12.2244876,  0.0997698, -27.9050727, -0.5289208, -0.1471190, -0.1012406,  0.8296681)    0    0  87.33582793  4 3.320  58.47580974
(-10.7706334,  1.5751497, -33.8736598, -0.5189804, -0.3699994, -0.6251548, -0.4504900)    0    0  73.51459941  7 1.640  49.04872076
(-15.2527197,  8.8204656, -33.7151469, -0.0250460, -0.8337799, -0.1725965,  0.5238264)    0    0  66.37392854  4 0.560  44.74137105
(-15.1186157,  9.0116721, -33.2311602, -0.0290951, -0.8309165, -0.1767612,  0.5267177)    0    0  29.06813573  3 0.520  36.50700482
(-11.0099365,  6.5223725, -37.7765094, -0.8774419, -0.1303329,  0.4206859, -0.1900854)    0    0  36.12554103  7 3.240  30.48057246
(-12.1952022,  0.2594702, -27.7513854, -0.5295346, -0.1465410, -0.1031839,  0.8291379)    0    0  83.98457379  9 0.000  59.02976124
(-5.0350246,  7.4424541, -32.5764609,  0.9905837,  0.0017215,  0.0737560, -0.1149478)    0    0  78.34366326  8 0.120  55.03681518
(-13.7829415,  1.7720130, -29.9077047, -0.5386932, -0.0655751, -0.2906034,  0.7880716)    0    0  76.57759642 17 0.000  53.66774908
(-5.5495928,  7.7639092, -32.8887728,  0.9918053,  0.0119662,  0.0644929, -0.1096349)    0    0  75.60624963  0 0.400  53.43791395
(-5.9759523,  7.4943469, -32.7512728,  0.9915114,  0.0093730,  0.0659626, -0.1116449)    0    0  71.93040496  1 0.760  50.92372565
(-10.4141876,  1.8956542, -34.1214157, -0.5189795, -0.3699976, -0.6251396, -0.4505137)    0    0  74.05020315  4 2.680  49.26080335
(-11.0703469,  6.4715995, -37.1691403, -0.8506056, -0.0965465,  0.4950938, -0.1484118)    0    0  52.17689849  2 4.600  35.52824210
(-5.3453616,  3.2030259, -27.1902473, -0.5155976, -0.1051709, -0.2861820,  0.8007484)    0    0  34.14974554 11 0.200  38.20231308
(-10.6192498,  1.6645510, -33.8440189, -0.5189548, -0.3699859, -0.6252121, -0.4504511)    0    0  73.00325997  8 0.160  48.94172343
(-12.5904875,  0.1394351, -27.8070351, -0.5289190, -0.1470959, -0.1012990,  0.8296662)    0    0  88.12887418  1 1.000  59.63313330
(-5.1369549,  7.5563995, -33.0579320,  0.9905908,  0.0014441,  0.0740318, -0.1150820)    0    0  78.59350982  3 0.520  54.05926351
(-10.8937168,  1.6129242, -34.0982955, -0.5189139, -0.3699869, -0.6252866, -0.4503939)    0    0  72.46137780  4 0.480  48.23696964
(-5.1791567,  7.5014030, -33.1130479,  0.9932117,  0.0299119,  0.0456120, -0.1027391)    0    0  65.90078686  1 0.720  44.49574789
(-5.2961358,  7.8628382, -32.9935052,  0.9934117,  0.0300404,  0.0489959, -0.0991471)    0    0  67.22015526  5 0.280  48.04118657
(-4.3263370,  1.3061862, -30.3324618, -0.6291206,  0.0368944,  0.5817841,  0.5141723)    0    0  75.85039113  9 3.720  51.17587760
(-12.5729785,  0.1370333, -27.8097594, -0.5289204, -0.1471215, -0.1012370,  0.8296683)    0    0  88.96582858  0 5.000  59.50962368
(-5.1125593,  3.1338730, -27.4538973, -0.5059200, -0.1078349, -0.3070752,  0.7988250)    0    0  57.27477540  1 4.040  40.48748199
(-4.2435899,  1.3079081, -30.6424996, -0.6291186,  0.0368827,  0.5817008,  0.5142696)    0    0  77.68009814  0 4.040  52.80666036
(-12.0119538,  0.0602906, -27.8971269, -0.5289270, -0.1470820, -0.1013272,  0.8296601)    0    0  86.64946113  9 4.280  57.76435594
(-14.1809651,  1.9193614, -29.9271183, -0.5390786, -0.0731042, -0.2744152,  0.7929320)    0    0  79.03649106  9 0.120  55.19660025
(-5.4686787,  7.9086506, -33.1657288,  0.9904138,  0.0000432,  0.0754943, -0.1156765)    0    0  77.19439941  9 0.120  55.22935891
(-10.7655677,  1.5955741, -33.9116364, -0.5188955, -0.3699868, -0.6252875, -0.4504140)    0    0  73.34155154  4 0.480  48.87811946
(-12.7011453,  0.1891666, -28.0165490, -0.5288642, -0.1461575, -0.1019260,  0.8297877)    0    0  78.25099795  0 0.400  58.89950025
(-5.4065940,  7.7348830, -32.7004357,  0.9913199,  0.0077441,  0.0676460, -0.1124661)    0    0  74.81987373  7 0.240  51.91511243
(-10.8862974,  1.8661033, -34.4276290, -0.5169129, -0.3699093, -0.6271367, -0.4501768)    0    0  66.88321215 17 0.040  46.96085083
(-10.4021614,  2.0477915, -34.2545019, -0.5185296, -0.3699423, -0.6255985, -0.4504396)    0    0  72.26231020 17 0.000  49.32863420
(-5.1013096,  7.7524625, -32.7493731,  0.9903276, -0.0004194,  0.0759402, -0.1158603)    0    0  79.73674766  8 0.440  55.13593017
(-4.4184676,  1.3788077, -30.8071944, -0.6291205,  0.0368869,  0.5817170,  0.5142489)    0    0  75.74331547 11 0.200  51.21137655
(-14.1675667,  1.7087576, -29.4055254, -0.5390377, -0.0716346, -0.2776464,  0.7919648)    0    0  80.38688955  5 1.400  53.53000584
(-11.0701566,  6.4718419, -37.1720741, -0.8495549, -0.0961793,  0.4967225, -0.1492230)    0    0  52.10099475  3 5.000  34.26007464
(-12.3637101,  0.3738807, -27.6333379, -0.5288354, -0.1469574, -0.1013562,  0.8297370)    0    0  86.28046490 10 0.000  59.29922357
(-5.6080049,  7.5702898, -32.8681261,  0.9917916,  0.0122159,  0.0630068, -0.1104499)    0    0  73.00049256 13 0.280  54.12699835
(-11.9402693,  0.0545476, -27.9203785, -0.5289184, -0.1470836, -0.1013292,  0.8296651)    0    0  86.85037298  6 4.920  57.66520054
(-5.0397338,  7.9438557, -32.7446938,  0.9933404,  0.0317362,  0.0428510, -0.1021341)    0    0  66.55827037 19 0.000  44.98787806
(-5.6300213,  7.3981875, -32.6677823,  0.9911922,  0.0074525,  0.0678545, -0.1125221)    0    0  76.56303312  3 0.760  52.74488915
(-5.1385859,  3.5442044, -26.8498811, -0.5060803, -0.1078537, -0.3071333,  0.7986986)    0    0  31.60430167 10 0.200  34.64069293
(-5.6124961,  3.1828329, -27.5252735, -0.5061051, -0.1078292, -0.3071246,  0.7986895)    0    0  55.74628883  2 1.000  43.80548113
(-3.8227342,  1.0968552, -30.6239933, -0.6291192,  0.0369057,  0.5818633,  0.5140837)    0    0  77.14706557  1 2.360  52.38294093
(-4.5835768,  1.4643209, -30.6347786, -0.6291216,  0.0368947,  0.5817478,  0.5142121)    0    0  76.48000304  3 1.240  51.32332422
(-12.6826779,  0.1869662, -28.0372468, -0.5292166, -0.1471726, -0.1014883,  0.8294395)    0    0  86.17161499 12 0.000  56.96510188
(-10.9896412,  3.2268674, -35.4710035, -0.5192934, -0.3698910, -0.6249744, -0.4504684)    0    0  51.35911455 21 1.480  37.26216699
(-12.9396583, 10.0165896, -31.9271067,  0.5537158, -0.2037329,  0.6128844, -0.5256084)    0    0  50.12731352  0 2.200  34.16214432
(-5.9038049,  7.6762931, -32.9523343,  0.9930464,  0.0273157,  0.0476145, -0.1041416)    0    0  67.73934835 11 0.000  46.87019382
(-5.3131110,  3.1496298, -27.5025219, -0.5059203, -0.1078333, -0.3070757,  0.7988249)    0    0  59.13418843  0 3.000  41.08937127
(-4.9456793,  7.3308773, -32.4664024,  0.9925238,  0.0202124,  0.0547921, -0.1071715)    0    0  75.19607631  0 0.400  54.04507788
(-4.4184498,  1.3888490, -30.6428933, -0.6291192,  0.0369222,  0.5819647,  0.5139678)    0    0  76.26545959  6 3.080  50.66236368
(-6.4250771,  7.0966783, -33.0357681,  0.9917707,  0.0119677,  0.0634046, -0.1105495)    0    0  69.58618143  5 0.600  52.21115974
(-12.8511105,  6.5784592, -26.5460650, -0.5329783, -0.0862336, -0.2615850,  0.8000445)    0    0 -132.41621096  3 5.000 -88.73900951
(-12.7300318,  9.8090580, -32.1301554,  0.5536773, -0.2037643,  0.6128493, -0.5256779)    0    0  48.03839978  5 0.840  33.22006285
(-14.3547364,  1.9049446, -29.4776285, -0.5390351, -0.0718993, -0.2771698,  0.7921163)    0    0  81.29049080  1 0.920  56.15850874
(-4.0677543,  1.2172574, -30.7272360, -0.6291199,  0.0369006,  0.5818219,  0.5141301)    0    0  76.17288506  7 4.680  51.31851776
(-14.3315525,  1.3887318, -29.5241470, -0.5389388, -0.0702676, -0.2806249,  0.7911042)    0    0  79.15552292  1 0.600  55.90301959
(-15.4308822,  8.5099395, -34.4267507, -0.0249602, -0.8338496, -0.1724152,  0.5237793)    0    0  69.66066004  6 4.440  47.82811714
(-13.9343662,  1.7838457, -30.1442389, -0.5390703, -0.0721191, -0.2766774,  0.7922447)    0    0  79.53380759  6 0.440  53.77403934
(-10.7301881,  6.8150774, -37.2145805, -0.8548006, -0.1016304,  0.4843842, -0.1560742)    0    0  46.39027009  4 3.080  35.53719699
(-5.4034174,  3.2792440, -27.0999273, -0.5061624, -0.1077959, -0.3071838,  0.7986350)    0    0 -14.72430865  9 0.600  15.38483467
(-12.9705367,  9.5630459, -32.2292258,  0.5536630, -0.2036801,  0.6128643, -0.5257081)    0    0  48.96845790  3 4.440  34.29075577
(-5.2593938,  7.9596151, -32.3585788,  0.9940445,  0.0508790,  0.0241233, -0.0933007)    0    0  69.62675989  0 0.400  48.58543804
(-14.2741961,  1.8293076, -29.4934318, -0.5390677, -0.0721369, -0.2766509,  0.7922421)    0    0  82.02427850  0 2.360  55.85689238
(-4.3050267,  1.3561216, -30.8376774, -0.6291203,  0.0368963,  0.5817865,  0.5141698)    0    0  76.37104830  5 4.120  51.74654697
(-5.7897177,  3.1762947, -27.6500533, -0.5060210, -0.1078566, -0.3071063,  0.7987461)    0    0  45.33977658  9 0.280  41.60735772
(-13.9310910,  1.4436576, -29.4101448, -0.5390211, -0.0720026, -0.2768538,  0.7922158)    0    0  80.36929958  1 0.760  55.99131440
(-15.1016143,  8.4591777, -34.2380732, -0.0249177, -0.8338768, -0.1724175,  0.5237373)    0    0  69.22426770  5 0.680  47.10933872
(-12.7105147,  0.2704545, -28.2517517, -0.5290534, -0.1465639, -0.1025654,  0.8295178)    0    0  85.38363820  0 0.400  56.45735651
(-14.3323537,  1.8158573, -29.5088906, -0.5388856, -0.0678064, -0.2858838,  0.7894067)    0    0  78.88401091  9 0.440  54.16568256
(-3.6397202,  0.9828316, -30.9787200, -0.6291172,  0.0369444,  0.5820976,  0.5138181)    0    0  75.81827107  4 0.520  51.01206472
(-15.1398058,  8.6934027, -33.7845249, -0.0248425, -0.8339254, -0.1724380,  0.5236567)    0    0  68.20297585  9 3.640  44.27727461
(-10.0703145,  2.0079387, -34.2777404, -0.5189778, -0.3699988, -0.6251759, -0.4504642)    0    0  74.10026694  2 0.760  49.87470439
(-12.4120702,  0.3452384, -28.1539975, -0.5289214, -0.1471216, -0.1012370,  0.8296677)    0    0  87.47148205  1 0.760  59.52733229
(-12.8424482,  7.8990709, -27.0804907, -0.5560319,  0.0017501, -0.3809948,  0.7386938)    0    0 -102.77303778  2 5.000 -43.52817570
(-12.3916248,  0.4223069, -27.6012501, -0.5289207, -0.1470738, -0.1013194,  0.8296665)    0    0  85.30802282  0 0.440  55.84479745
(-4.6922391,  7.7041781, -32.5792915,  0.9896394, -0.0057379,  0.0814113, -0.1181096)    0    0  82.19344901  2 4.840  55.74781205
(-4.7345899,  7.5682410, -32.5175968,  0.9895656, -0.0062729,  0.0819575, -0.1183319)    0    0  81.73690598  5 5.000  55.33253848
(-12.9977143,  0.2872442, -27.8625813, -0.5292781, -0.1463695, -0.1032347,  0.8293241)    0    0  84.87897984 11 0.000  57.93775663
(-7.2653508, -3.7323785, -27.9842599, -0.6795267, -0.2205726,  0.6944954, -0.0852488)    0    0  30.30124252  2 5.000  19.30093901
(-5.0919424,  7.7088408, -32.7335086,  0.9900524, -0.0026707,  0.0782576, -0.1168142)    0    0  80.77441326  5 0.600  54.59531726
(-4.0572757,  1.2398849, -30.4444667, -0.6291188,  0.0368794,  0.5816970,  0.5142742)    0    0  76.43632303  4 3.960  51.54921065
(-5.3304568,  7.6439681, -32.7625705,  0.9902837, -0.0005380,  0.0760721, -0.1159054)    0    0  80.50510209  5 0.680  55.39686830
(-13.0437789,  0.1578741, -27.6001199, -0.5291621, -0.1471240, -0.1014806,  0.8294839)    0    0  85.00013557 18 0.000  58.21503884
(-15.2728082,  8.6454597, -33.8173526, -0.0249173, -0.8338776, -0.1724189,  0.5237355)    0    0  68.22106204  8 3.000  44.49674822
(-5.4092245,  7.9962665, -33.0607835,  0.9935927,  0.0366120,  0.0377571, -0.1000373)    0    0  68.26670256  0 0.400  49.90426468
(-5.3316650,  7.6439893, -32.7628677,  0.9893545, -0.0077438,  0.0834701, -0.1189560)    0    0  83.07763219  0 5.000  55.46132445
(-15.3984256,  8.5694570, -34.3297493, -0.0250356, -0.8338153, -0.1725561,  0.5237839)    0    0  64.69066804  8 0.160  47.55010517
(-10.7989548,  1.5925759, -34.0053764, -0.5189892, -0.3700004, -0.6251276, -0.4505168)    0    0  74.21756013  1 5.000  49.81559359
(-14.1932672,  1.8361961, -29.7240629, -0.5391994, -0.0715826, -0.2779589,  0.7917559)    0    0  77.43199256  3 0.680  52.18527653
(-5.5374580,  3.2390086, -27.4930284, -0.5750965, -0.0848116, -0.1362757,  0.8021845)    0    0  -3.95689810 16 1.560 -25.03615576
(-15.3855222,  8.6379052, -34.0111718, -0.0249276, -0.8338710, -0.1724334,  0.5237408)    0    0  70.62463385  1 5.000  47.08530446
(-12.5169549,  0.1171083, -27.7211058, -0.5292159, -0.1471750, -0.1014831,  0.8294402)    0    0  85.95484503 16 2.120  57.01496247
(-13.2347433, 10.0703358, -31.7462999,  0.5462198, -0.1462963,  0.6138537, -0.5508403)    0    0  27.42699550  8 0.920  31.59001096
(-14.0833064,  1.6399366, -29.5620148, -0.5389921, -0.0709890, -0.2791305,  0.7915375)    0    0  80.86827947  2 0.920  55.97066945
(-14.3233586,  1.8298262, -29.3692929, -0.5390684, -0.0721812, -0.2765406,  0.7922881)    0    0  79.97392691  8 1.880  52.84041275
(-15.5457593,  8.4434106, -34.6629406, -0.0249750, -0.8338396, -0.1724224,  0.5237922)    0    0  70.08678303  1 1.000  47.67175840
(-12.5891200,  0.0501362, -27.5999529, -0.5313466, -0.1485315, -0.1015035,  0.8278254)    0    0  82.60612967  5 0.400  55.57860376
