#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7787206,  8.7075702, -33.8506120, -0.0249700, -0.8338433, -0.1724206,  0.5237871)    0    0  73.61740390  4 0.480  49.80200211
(-12.8542115, -0.2265206, -28.1644476, -0.5387152, -0.0859180, -0.2455736,  0.8013099)    0    0  89.04668388  2 0.560  59.78760114
(-11.1046359,  1.5664023, -34.0399866, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  75.92145960  3 5.000  50.78217321
(-11.7480577, -1.4047656, -27.6980605, -0.5342799, -0.1241677, -0.1567363,  0.8213167)    0    0  93.11067570  6 0.560  63.93685188
(-13.0551279,  0.3507373, -28.5457415, -0.5388849, -0.0815568, -0.2554301,  0.7985656)    0    0  88.80444165  0 0.640  58.74030265
(-6.4363625,  3.0799738, -28.9600978, -0.5162199, -0.1062388, -0.2984406,  0.7957157)    0    0  68.14001490  8 0.160  44.84055628
(-11.6180660,  1.9480385, -33.6572386, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  75.05662539  0 0.400  50.15621919
(-15.7794738,  8.7971384, -33.8787335, -0.0249696, -0.8338437, -0.1724202,  0.5237868)    0    0  71.08005391  6 0.160  47.64450567
(-11.2151469,  1.7289382, -33.6441429, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  73.37568729  0 0.400  48.05397078
(-9.9135752, -2.5207496, -27.6782207, -0.5387703, -0.1503996, -0.0882662,  0.8241909)    0    0 107.26681543  8 0.400  72.32008816
(-15.7625516,  8.4342180, -33.9272590, -0.0249702, -0.8338432, -0.1724208,  0.5237872)    0    0  71.31095180 10 0.200  47.34976541
(-10.5239986,  5.6572561, -36.0171708, -0.9024960, -0.2587311,  0.0600696, -0.3390439)    0    0  45.75026745  6 2.280  27.63794081
(-11.3257855,  1.5744364, -34.0623849, -0.5189672, -0.3699950, -0.6251579, -0.4505045)    0    0  72.17180281 14 0.000  47.20135273
(-11.5152713, -2.4683223, -27.2826162, -0.5289569, -0.1471002, -0.1013142,  0.8296394)    0    0 104.80567574  0 0.720  71.04822208
(-6.7688394,  3.0191825, -28.9107134, -0.5162235, -0.1062383, -0.2984378,  0.7957146)    0    0  72.23960846  0 2.080  48.12293977
(-10.0038546, -2.7055753, -27.7552629, -0.5402031, -0.1508818, -0.0863494,  0.8233792)    0    0 108.48417495  3 1.160  73.06491758
(-10.6053642, -2.5564193, -27.4868231, -0.5304087, -0.1475875, -0.0994013,  0.8288570)    0    0 106.13735240  7 0.160  71.47671846
(-9.6508063, -2.8929640, -27.7834011, -0.5410058, -0.1511522, -0.0852707,  0.8229178)    0    0 109.04944959  1 1.800  73.49674222
(-6.6307161,  3.2112638, -28.7105747, -0.5162366, -0.1062343, -0.2984058,  0.7957186)    0    0  70.06135245  5 0.520  46.61429721
(-5.7454728,  9.0304847, -31.8151980,  0.9900315, -0.0029274,  0.0786641, -0.1167948)    0    0  95.12117303  5 3.080  63.87426458
(-15.7698218,  8.5650027, -34.0693304, -0.0249696, -0.8338436, -0.1724202,  0.5237868)    0    0  71.41060268  0 0.400  48.15784667
(-10.6886845, -2.6909798, -27.5355084, -0.5304087, -0.1475875, -0.0994011,  0.8288570)    0    0 106.22706078  3 0.480  71.57898814
(-5.8522459,  9.1907824, -31.8684321,  0.9900301, -0.0029377,  0.0786742, -0.1167994)    0    0  94.56818757 12 0.000  63.26218676
(-11.1480199, -2.3431712, -27.5350655, -0.5296828, -0.1473438, -0.1003577,  0.8292482)    0    0 105.38191061  6 0.640  70.09572498
(-11.2805288, -1.8969311, -27.3517705, -0.5291134, -0.1465326, -0.1027058,  0.8294676)    0    0 100.44583468  9 0.320  68.03957757
(-10.3871203,  5.6396223, -35.9257262, -0.8692263, -0.2986560, -0.0896507, -0.3836834)    0    0  63.74193823  1 4.360  43.38781925
(-5.5903372,  9.1248796, -32.0346489,  0.9900275, -0.0029576,  0.0786939, -0.1168082)    0    0  93.82974239  0 0.400  63.38197115
(-5.6737564,  3.1175634, -29.4201279, -0.6616341, -0.0013212,  0.3802521,  0.6462561)    0    0  57.81707418  0 1.760  40.14987731
(-11.4159079, -1.7176939, -27.6523133, -0.5289570, -0.1470999, -0.1013147,  0.8296393)    0    0 105.09840789  1 0.720  69.88049055
(-15.7649124,  8.5974626, -34.1604575, -0.0282907, -0.8314427, -0.1758938,  0.5262406)    0    0  66.30432065  0 0.440  47.59439231
(-12.2575526, -1.0255482, -27.8483085, -0.5365661, -0.1098908, -0.1904067,  0.8147185)    0    0  90.91499178  8 0.520  61.02079255
(-3.7393112,  3.5959227, -30.5641492, -0.6291207,  0.0368894,  0.5817350,  0.5142282)    0    0  89.31172083  3 1.560  59.15596299
(-15.7701077,  8.5801659, -34.1510533, -0.0249695, -0.8338437, -0.1724201,  0.5237867)    0    0  72.15937438  5 0.840  47.14258991
(-10.8937300, -2.3677679, -27.4798255, -0.5304069, -0.1475872, -0.0994005,  0.8288543)    0    0 104.85207073  2 0.560  69.81553405
(-10.7614183, -2.6723973, -27.6147297, -0.5304069, -0.1475872, -0.0994006,  0.8288543)    0    0 106.02683703  5 0.400  71.35785303
(-11.0108261, -2.3898023, -27.4305306, -0.5296829, -0.1473435, -0.1003582,  0.8292482)    0    0 104.82094237  1 0.720  70.25416418
(-5.4686031,  8.6682549, -31.8894359,  0.9900295, -0.0029425,  0.0786789, -0.1168015)    0    0  95.11937278  6 0.320  63.90978454
(-10.0089516, -2.6269829, -27.6928588, -0.5388601, -0.1504298, -0.0881464,  0.8241405)    0    0 108.10722668  8 1.440  72.39413798
(-15.5630820,  8.3325628, -33.8881731, -0.0249701, -0.8338432, -0.1724208,  0.5237872)    0    0  72.40730330  7 0.320  47.74129370
(-6.6525177,  3.2279454, -28.6544839, -0.5162384, -0.1062356, -0.2984217,  0.7957112)    0    0  71.20485175  2 0.840  47.40451241
(-6.8158736,  3.0181498, -28.5813811, -0.5163699, -0.1061959, -0.2981042,  0.7957502)    0    0  69.11759672  6 0.320  44.05710823
(-5.3216372,  9.3207289, -31.6518842,  0.9900260, -0.0029685,  0.0787047, -0.1168130)    0    0  93.62810361 17 0.000  63.06093332
(-5.1617396,  8.9719675, -31.9147719,  0.9900302, -0.0029373,  0.0786739, -0.1167992)    0    0  94.80384271  9 0.160  62.86434253
(-10.8631036,  1.4736358, -34.2052050, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  75.85304652  4 4.880  50.76195226
(-5.7211259,  9.0346023, -31.8459221,  0.9900246, -0.0029792,  0.0787152, -0.1168178)    0    0  93.40399896  8 0.320  62.06359107
(-15.7061433,  8.5203761, -33.9462328, -0.0249695, -0.8338437, -0.1724201,  0.5237867)    0    0  72.67001774  7 0.240  48.55739064
(-11.2707798,  1.7186699, -33.9132088, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  75.40036073  7 0.480  50.10052575
(-9.6102127,  6.2052028, -36.2006897, -0.8577875, -0.1050664,  0.4771237, -0.1595448)    0    0  60.05983735  4 2.920  43.75826953
(-11.6007509,  1.8692828, -33.6108605, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  75.18294644  9 0.240  50.36664054
(-9.6814880, -2.5606481, -27.7085736, -0.5408280, -0.1510923, -0.0855104,  0.8230211)    0    0 108.26909667  5 1.320  72.62137867
(-11.6842656, -1.8294531, -27.0580285, -0.5298709, -0.1436897, -0.1096555,  0.8285704)    0    0  97.83770875  3 0.640  67.37332366
(-10.2583874, -2.6519784, -27.6283074, -0.5347357, -0.1490420, -0.0936561,  0.8264661)    0    0 106.97911621  5 0.440  72.36387427
(-15.8601378,  8.4581002, -34.1069408, -0.0249700, -0.8338433, -0.1724206,  0.5237871)    0    0  71.89280855  5 0.640  47.09751734
(-11.2602414,  1.7069076, -34.0575976, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  74.04551901 13 0.000  48.12143940
(-12.5479386, -0.6388594, -27.9867428, -0.5371339, -0.1053469, -0.2009933,  0.8123982)    0    0  90.49707844  6 0.640  60.61363860
(-5.4286642,  8.8488906, -31.7716486,  0.9900228, -0.0029926,  0.0787285, -0.1168237)    0    0  93.23687632  0 0.400  61.58932544
(-6.7692970,  3.0190224, -28.9109154, -0.5162267, -0.1062381, -0.2984385,  0.7957122)    0    0  72.05373758  1 1.880  48.32128719
(-6.5381584,  3.1521681, -28.7020833, -0.5265474, -0.1032535, -0.2753493,  0.7976649)    0    0  55.54176630  0 0.400  44.73682544
(-10.9895254,  1.9156635, -33.7412036, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  73.28702491  0 0.400  47.39186185
(-15.6266005,  8.3401059, -33.7930897, -0.0376040, -0.8246078, -0.1856173,  0.5330611)    0    0  19.71611659 10 0.200  31.68664241
(-9.9606514, -2.6915636, -27.7060981, -0.5404719, -0.1509723, -0.0859900,  0.8232273)    0    0 109.51643052  0 4.040  73.33509613
(-6.6165700,  2.7283983, -29.0080910, -0.5411488, -0.0987363, -0.2410500,  0.7995649)    0    0  39.92119882 15 0.000  27.64472948
(-15.9213749,  8.5912169, -34.1646025, -0.0257087, -0.8333144, -0.1731942,  0.5243360)    0    0  69.92561054  4 0.480  48.84390844
(-5.6240101,  8.9260655, -31.9529409,  0.9900301, -0.0029380,  0.0786745, -0.1167995)    0    0  94.55632764  0 0.400  63.40633590
(-3.7809532,  3.5612820, -30.5620579, -0.6291206,  0.0368894,  0.5817351,  0.5142282)    0    0  89.02628122  5 0.920  59.14501639
(-10.9261793, -2.4744214, -26.9278823, -0.5289572, -0.1470990, -0.1013162,  0.8296392)    0    0 104.55583821  4 0.560  69.63735481
(-5.2525796,  8.9896086, -31.8505753,  0.9900310, -0.0029308,  0.0786674, -0.1167963)    0    0  94.11546608 17 0.200  61.17551451
(-4.1174440,  3.2823150, -30.5374290, -0.6291209,  0.0368894,  0.5817348,  0.5142282)    0    0  86.86681284 10 0.280  57.17973292
(-5.6647385,  9.3323759, -31.8602174,  0.9900257, -0.0029708,  0.0787068, -0.1168141)    0    0  93.13727709 19 0.000  61.87493137
(-11.5151588,  1.8945961, -33.7321480, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  76.54911035  0 2.880  51.08328137
(-14.3971811,  9.1418634, -32.9439019, -0.1186654, -0.7549572, -0.2685042,  0.5863988)    0    0   0.80405235 28 1.320 -39.47464276
(-15.3870850,  8.2009369, -33.4218010, -0.0249694, -0.8338437, -0.1724201,  0.5237867)    0    0  74.18738021  2 5.000  49.64898224
(-11.3237269, -1.6564039, -27.3156329, -0.5289570, -0.1471001, -0.1013144,  0.8296394)    0    0 103.31815522  3 0.560  68.75869736
(-11.7996791, -0.9486094, -27.6709466, -0.5347005, -0.1218668, -0.1622051,  0.8203252)    0    0  91.83885044  5 0.480  62.82271417
(-10.9910113, -2.0855130, -27.4595994, -0.5318498, -0.1480721, -0.0974857,  0.8280583)    0    0 105.97125417  0 0.400  71.17168637
(-11.6248650,  2.1209374, -33.8511901, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  74.44716051  0 0.640  50.01605036
(-15.8607733,  8.5015603, -34.0796184, -0.0249700, -0.8338433, -0.1724206,  0.5237871)    0    0  71.09905953 13 0.240  47.33861225
(-15.5970782,  8.4085593, -33.8124174, -0.0249695, -0.8338437, -0.1724201,  0.5237867)    0    0  73.60923621  5 0.960  49.60616083
(-10.4196905,  6.0779384, -36.2437794, -0.9066383, -0.1867963,  0.2784079, -0.2561310)    0    0  41.56810092  7 1.880  24.59243465
(-11.1728128, -3.0371060, -27.2605098, -0.5325792, -0.1483168, -0.0965297,  0.8276725)    0    0 107.84897619  2 0.800  73.54810168
(-5.3314225,  9.2985336, -31.7502148,  0.9900309, -0.0029322,  0.0786688, -0.1167969)    0    0  94.68923543 10 3.880  62.67495134
(-12.0926236, -0.9950369, -27.8011218, -0.5310215, -0.1391250, -0.1207613,  0.8270393)    0    0  95.43385480  0 0.960  63.43972876
(-5.1184453,  8.8519380, -32.0550384,  0.9900280, -0.0029532,  0.0786895, -0.1168063)    0    0  92.59145284 22 0.000  61.08995179
(-5.3571400,  8.7099895, -31.9284082,  0.9900310, -0.0029313,  0.0786679, -0.1167965)    0    0  95.50667625  4 0.480  64.07875061
(-11.8899933,  1.9778814, -33.4741956, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  75.56232385  4 0.480  50.85139970
(-10.5290997,  5.6622206, -35.9920319, -0.8692216, -0.2986597, -0.0896662, -0.3836875)    0    0  62.65845715 21 3.240  42.25774895
(-6.8634478,  3.0060947, -28.9250507, -0.5162200, -0.1062388, -0.2984409,  0.7957156)    0    0  70.99109826  6 0.600  47.17689514
(-11.7224316,  1.9712054, -33.5598704, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  75.43959476  7 0.480  50.52079924
(-10.9554556, -2.6410016, -27.4805461, -0.5325792, -0.1483169, -0.0965297,  0.8276726)    0    0 106.04790286 12 0.280  71.02409501
(-5.6725242,  9.1996339, -31.8129680,  0.9900290, -0.0029463,  0.0786827, -0.1168032)    0    0  93.94676140 10 0.000  62.61313531
(-11.4108487,  1.8307555, -33.8086629, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  74.62475464  9 0.240  49.06158650
(-5.4169545,  9.0454238, -31.7745342,  0.9900294, -0.0029434,  0.0786798, -0.1168019)    0    0  94.24066121 11 0.000  62.66390808
(-5.3798038,  8.8967820, -31.8549975,  0.9900277, -0.0029557,  0.0786920, -0.1168074)    0    0  93.90483903  1 0.560  61.46997744
(-4.2345251,  3.1817320, -30.5398699, -0.6291200,  0.0368895,  0.5817359,  0.5142282)    0    0  89.43221774  2 1.880  59.54110728
(-9.8592583, -2.7020114, -27.7312989, -0.5390432, -0.1504912, -0.0879074,  0.8240452)    0    0 108.22353927  6 4.760  72.65586994
(-6.8659658,  3.0093275, -28.9649848, -0.5162142, -0.1062394, -0.2984415,  0.7957190)    0    0  70.95061778  7 0.320  48.19367530
(-4.2332330,  3.2977491, -30.4968962, -0.6291199,  0.0368895,  0.5817359,  0.5142282)    0    0  88.11514085  7 0.520  58.70726267
(-10.4647571, -2.6372230, -27.5907636, -0.5374207, -0.1499458, -0.0900619,  0.8249421)    0    0 108.11923080  7 4.360  73.81498627
(-12.8428986, -0.2361444, -28.1641117, -0.5387019, -0.0862018, -0.2449301,  0.8014854)    0    0  90.07726750  2 0.880  60.30361002
(-5.7013460,  9.3126356, -31.9024887,  0.9900265, -0.0029651,  0.0787012, -0.1168116)    0    0  93.19096228  0 0.400  62.63539029
(-11.1938438,  1.3140670, -34.1566801, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  73.15618538  0 0.560  49.47669689
(-10.9362186, -2.1261526, -27.5997194, -0.5318551, -0.1480735, -0.0974868,  0.8280665)    0    0 104.94382643  9 0.080  70.03043528
(-5.5467137,  9.0175595, -31.8271300,  0.9900314, -0.0029266,  0.0786632, -0.1167944)    0    0  96.74081361  0 5.000  64.49494009
(-11.6976459,  2.2341234, -33.5869660, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  74.10055843 14 0.000  50.53968696
(-11.5320833,  1.9131606, -33.7195979, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  75.54606569  0 0.400  51.20261628
(-5.3454814,  9.1274628, -31.7038193,  0.9900311, -0.0029307,  0.0786673, -0.1167963)    0    0  95.52402710  3 2.160  63.85758157
(-3.7891447,  3.5546965, -30.5616489, -0.6291211,  0.0368894,  0.5817346,  0.5142283)    0    0  89.11717360  4 0.760  59.99786428
(-11.6573442, -1.5274825, -27.6400136, -0.5304106, -0.1413976, -0.1152009,  0.8277493)    0    0  98.90870325  0 0.800  67.21853908
(-10.3157255,  6.0515879, -36.1830359, -0.8553372, -0.1022477,  0.4832718, -0.1561796)    0    0  63.57017154  1 3.800  43.12632963
(-11.1345125, -2.8802338, -27.4379312, -0.5311328, -0.1478307, -0.0984443,  0.8284631)    0    0 107.33170131  3 0.640  73.07171325
(-5.5033942,  9.3409634, -32.0193387,  0.9900269, -0.0029615,  0.0786977, -0.1168099)    0    0  92.36129092  4 0.480  61.07438423
(-10.7525001, -2.2744686, -26.9590058, -0.5289571, -0.1470993, -0.1013158,  0.8296392)    0    0 102.69260057  2 0.480  69.73627684
(-5.4885807,  8.9408495, -31.6923139,  0.9900294, -0.0029433,  0.0786798, -0.1168019)    0    0  94.65395431  7 0.240  63.48439607
(-5.3872657,  9.2416930, -31.8243941,  0.9900280, -0.0029538,  0.0786902, -0.1168064)    0    0  93.32148978  0 0.400  63.43953717
(-6.4958066,  3.0584805, -28.9106815, -0.5162196, -0.1062389, -0.2984408,  0.7957159)    0    0  69.43695129  7 0.480  44.45523644
(-6.5310356,  3.4321957, -28.7931918, -0.5169775, -0.1060240, -0.2967655,  0.7958768)    0    0  69.25144662  2 0.400  47.39926447
(-3.6878905,  3.6642778, -30.5881005, -0.6304335,  0.0368441,  0.5807297,  0.5137570)    0    0  87.81022438  8 0.120  59.76348252
(-4.6300112,  3.1287133, -30.4911576, -0.6292618,  0.0368498,  0.5814850,  0.5143411)    0    0  87.91644500 10 0.120  60.04218200
(-11.6099003, -1.8515778, -27.6610178, -0.5289570, -0.1471000, -0.1013146,  0.8296394)    0    0 103.17029850  6 0.240  70.48913851
(-11.4080596,  1.4261168, -33.8654750, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  74.22727555  3 0.480  48.61583342
(-15.5013303,  8.7671579, -33.8563130, -0.0367812, -0.8252223, -0.1847602,  0.5324649)    0    0  25.17959995 13 0.280  28.46773321
(-5.4318666,  9.1254680, -31.7200248,  0.9900227, -0.0029930,  0.0787287, -0.1168240)    0    0  93.84234850  0 0.400  62.56157891
(-6.9594312,  3.1155666, -28.8447001, -0.5162456, -0.1062302, -0.2983693,  0.7957269)    0    0  69.09626480  9 0.080  45.34255829
(-5.2389101,  8.8326653, -31.8624077,  0.9900281, -0.0029531,  0.0786894, -0.1168062)    0    0  93.75486970  0 0.400  62.37643427
(-3.9069071,  3.5601850, -30.5446157, -0.6291201,  0.0368895,  0.5817358,  0.5142282)    0    0  88.82543773  7 3.240  59.80361997
(-5.5373421,  8.9190129, -31.9696197,  0.9900308, -0.0029328,  0.0786694, -0.1167972)    0    0  94.37830164  3 0.480  61.99567286
(-12.8149135,  0.2088121, -28.6437538, -0.5388752, -0.0818644, -0.2547367,  0.7987622)    0    0  88.37510139  7 0.240  58.29268954
(-13.6133460,  9.6082559, -32.2363609, -0.3694177, -0.4031110, -0.5014796,  0.6704851)    0    0  50.34519816  9 4.520  33.49624268
(-12.8793097, -0.2189324, -28.1132988, -0.5386296, -0.0876419, -0.2416624,  0.8023692)    0    0  87.98828700  7 0.400  58.49541832
(-4.1298730,  3.2029325, -30.5532554, -0.6291205,  0.0368895,  0.5817353,  0.5142282)    0    0  88.93687722  6 1.160  58.86018895
(-12.2037561, -0.9895469, -27.8294797, -0.5340606, -0.1253252, -0.1539791,  0.8218049)    0    0  93.10985599  4 0.800  62.80624557
(-15.7217545,  8.6536118, -33.5173140, -0.0249695, -0.8338437, -0.1724201,  0.5237867)    0    0  73.84015755  3 3.400  49.47348392
(-11.4609842, -1.7932656, -27.4352484, -0.5300003, -0.1431153, -0.1110406,  0.8283565)    0    0  96.52440094 11 0.320  66.60961590
(-10.1600863,  6.2930042, -36.2955391, -0.8638743, -0.1122258,  0.4613824, -0.1680859)    0    0  54.91853444  5 2.440  41.12917117
(-5.9444873,  3.4887512, -28.6035751, -0.5162357, -0.1062347, -0.2984096,  0.7957177)    0    0  69.31986251  0 0.560  46.50614125
(-15.6791781,  8.6695122, -34.1392022, -0.0249715, -0.8338423, -0.1724222,  0.5237882)    0    0  71.29043982  6 0.320  47.62874260
(-5.7166292,  9.4794186, -31.9157826,  0.9900269, -0.0029619,  0.0786980, -0.1168102)    0    0  93.45000305  0 0.400  61.32530085
(-12.0990495, -1.2152034, -27.6484433, -0.5327656, -0.1316754, -0.1387773,  0.8243563)    0    0  93.37617491  7 1.120  64.23737620
(-4.0484332,  2.8830977, -30.7423422, -0.6601083,  0.0357659,  0.5571882,  0.5025128)    0    0  74.84103346  9 0.440  59.40188208
(-6.3706011,  2.9221557, -28.9750578, -0.5164947, -0.1061580, -0.2978008,  0.7957876)    0    0  69.11090360  2 0.480  46.05378664
(-12.6140470, -0.4074589, -28.3120791, -0.5386121, -0.0868985, -0.2433046,  0.8018375)    0    0  89.65138165  0 0.400  60.67486254
(-15.7128669,  8.1981528, -33.4295485, -0.0249694, -0.8338437, -0.1724201,  0.5237867)    0    0  73.59381836  6 0.600  49.14435985
(-11.5288688, -2.5237451, -27.3677294, -0.5289570, -0.1471000, -0.1013145,  0.8296394)    0    0 102.55408223  7 0.320  69.63904985
(-12.0669346, -1.1513381, -27.7791044, -0.5353324, -0.1181795, -0.1709350,  0.8186782)    0    0  90.24073358  1 0.560  61.04309761
(-4.3100160,  3.6801019, -30.6424433,  0.8947768, -0.0220154, -0.2779973, -0.3487223)    0    0  89.84185172 14 4.280  59.90144697
(-15.7941186,  8.5670932, -34.1832317, -0.0249694, -0.8338437, -0.1724201,  0.5237867)    0    0  74.57742322  1 5.000  49.95601645
(-11.3879816,  1.8994421, -34.0288534, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  74.17631955  4 0.480  49.46200401
(-11.6567425, -1.9098033, -27.0435790, -0.5289572, -0.1470987, -0.1013167,  0.8296392)    0    0 102.36910772  0 0.800  67.69961024
(-12.0903397, -1.1724850, -27.7623632, -0.5355353, -0.1169272, -0.1738900,  0.8181028)    0    0  91.10889395  7 0.480  60.76305846
(-10.2797917, -2.6951745, -27.6268466, -0.5397584, -0.1507320, -0.0869489,  0.8236376)    0    0 108.49255412  2 3.440  72.78957724
(-5.8044905,  8.9119115, -31.9609304,  0.9900310, -0.0029314,  0.0786680, -0.1167966)    0    0  94.87484492  8 4.360  63.10602373
(-5.5515476,  9.0923746, -31.5966261,  0.9900266, -0.0029638,  0.0787001, -0.1168109)    0    0  92.61986784 25 0.000  62.60205612
(-10.7380755, -2.6479032, -27.5379559, -0.5318552, -0.1480733, -0.0974872,  0.8280664)    0    0 106.92739167  4 0.560  71.04147008
(-10.0302552, -2.7077171, -27.6979035, -0.5416275, -0.1513618, -0.0844311,  0.8225547)    0    0 108.34346009  4 1.080  73.39103431
(-5.2591836,  9.3238099, -32.0056189,  0.9900304, -0.0029357,  0.0786723, -0.1167985)    0    0  93.04637217 13 0.000  61.64830117
(-4.1257076,  3.3128717, -30.5413799, -0.6291205,  0.0368895,  0.5817352,  0.5142282)    0    0  88.13400583  7 0.600  59.17410626
(-5.8025332,  8.8487317, -32.0382405,  0.9900295, -0.0029423,  0.0786788, -0.1168014)    0    0  94.60692226  0 0.480  62.91752550
(-11.0123566, -2.1924999, -27.4665832, -0.5318552, -0.1480734, -0.0974871,  0.8280664)    0    0 106.50902598 10 0.080  71.57449531
(-15.7095744,  8.5492820, -34.0837750, -0.0249694, -0.8338437, -0.1724201,  0.5237867)    0    0  72.82480121  8 0.760  48.82763828
(-5.5770708,  8.9006393, -31.5200273,  0.9900289, -0.0029465,  0.0786830, -0.1168033)    0    0  92.22812701  0 0.400  59.97722640
(-5.9169192,  8.9554982, -31.9700368,  0.9900312, -0.0029294,  0.0786660, -0.1167957)    0    0  95.80756470  2 3.880  64.37436671
(-15.8064026,  8.7726929, -34.4115602, -0.0249700, -0.8338434, -0.1724206,  0.5237871)    0    0  72.72687852  9 0.240  48.30766030
(-11.1918587,  1.6360410, -33.9746050, -0.5189673, -0.3699950, -0.6251579, -0.4505045)    0    0  76.02043226  2 0.960  51.16427647
(-12.5929162, -0.6982531, -28.0110841, -0.5378060, -0.0988891, -0.2159297,  0.8089147)    0    0  89.54168207  7 0.400  59.09651869
(-6.1218816,  3.5815066, -28.9510288, -0.5741940, -0.0868683, -0.1540568,  0.7993883)    0    0  32.90083708  0 1.000  17.51121761
(-15.7838569,  9.0957646, -34.2972869, -0.0249697, -0.8338436, -0.1724203,  0.5237869)    0    0  71.63353823  2 0.320  49.58352774
(-10.6366872, -2.5828810, -27.6602857, -0.5340186, -0.1488008, -0.0946143,  0.8268710)    0    0 106.24045191 12 0.400  69.63552956
(-14.2875136,  9.1870524, -32.8276501, -0.2307849, -0.6267783, -0.3776801,  0.6412839)    0    0 -23.33025158  1 2.120 -23.79283955
(-11.7689910, -1.5847887, -27.6191390, -0.5314595, -0.1374147, -0.1249279,  0.8264751)    0    0  94.80400315 11 0.600  65.09336924
(-12.7466880, -0.5491460, -28.1192749, -0.5371996, -0.1047785, -0.2023133,  0.8121006)    0    0  90.49984014  5 0.960  60.36695309
(-15.5779584,  8.3875813, -33.7765865, -0.0249695, -0.8338437, -0.1724201,  0.5237867)    0    0  74.63246454  0 2.080  49.97045068
(-11.0900397, -2.3866915, -27.5344103, -0.5296828, -0.1473439, -0.1003577,  0.8292482)    0    0 104.72353348 10 0.160  70.67169964
