#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1018149,  1.5757561, -34.0460348, -0.5189673, -0.3699950, -0.6251578, -0.4505045)    0    0  75.51536186  0 2.240  50.47141434
(-13.3124406,  1.7090923, -28.7943236, -0.5390212, -0.0749951, -0.2701776,  0.7942510)    0    0  79.24753752 19 0.280  46.93783017
(-13.4584059,  1.3768840, -29.1394204, -0.5390231, -0.0739359, -0.2725290,  0.7935447)    0    0  84.83318692 11 0.160  56.07653938
(-6.5623949,  3.0073641, -28.9448651, -0.5261973, -0.1046498, -0.2899211,  0.7925342)    0    0  68.06222337  4 0.760  47.92648241
(-10.7941170,  1.4183578, -34.1141504, -0.5189609, -0.3699945, -0.6251634, -0.4505046)    0    0  74.62631315  3 0.440  50.56865864
(-16.2936998,  8.5961718, -34.0101227, -0.0249703, -0.8338432, -0.1724200,  0.5237876)    0    0  73.32602666  1 5.000  49.36710188
(-11.5797715,  1.4396510, -34.0471254, -0.5189675, -0.3699950, -0.6251577, -0.4505045)    0    0  75.21425082  2 2.240  50.51755833
(-11.9309245, -1.1013219, -27.6531375, -0.5289664, -0.1470806, -0.1013486,  0.8296326)    0    0  92.20464698 10 0.080  61.86619704
(-15.7383560,  8.5564272, -34.2359666, -0.0249703, -0.8338432, -0.1724201,  0.5237875)    0    0  72.62454217  4 0.600  48.40471428
(-10.7978777,  6.2555551, -36.6123509, -0.8532887, -0.0999560,  0.4882212, -0.1534437)    0    0  60.13850955  0 3.960  40.75628051
(-10.6383777,  1.7190791, -34.0538100, -0.5189677, -0.3699951, -0.6251573, -0.4505048)    0    0  75.22092872  1 5.000  50.43663512
(-11.4044263, -0.8964635, -27.7442592, -0.5289350, -0.1470973, -0.1012963,  0.8296561)    0    0  91.04654426 15 0.000  59.73800858
(-6.6157599,  3.0349415, -28.8182464, -0.5261761, -0.1046570, -0.2899767,  0.7925271)    0    0  67.87462333  6 1.880  46.07609447
(-6.7357796, -4.3971474, -27.9163660, -0.6795267, -0.2205727,  0.6944954, -0.0852489)    0    0  34.81064598  4 5.000  24.54563548
(-11.5787118, -0.8205555, -27.4420910, -0.5289317, -0.1470988, -0.1012888,  0.8296589)    0    0  92.44122932 10 0.720  61.03618209
(-7.1976483, -3.8172859, -27.9756248, -0.6795267, -0.2205727,  0.6944954, -0.0852489)    0    0  34.93576914  3 5.000  22.36753049
(-5.7970344,  3.1005198, -28.1457080, -0.5063901, -0.1077368, -0.3063631,  0.7988138)    0    0  58.64837056  8 0.520  42.45099406
(-5.7776811,  8.6578820, -31.9803135,  0.9899634, -0.0034343,  0.0791640, -0.1170204)    0    0  92.21698924  7 3.480  61.76450061
(-15.9561413,  8.7616859, -34.0270393, -0.0249791, -0.8338374, -0.1724253,  0.5237945)    0    0  71.15438102 13 0.000  47.52013324
(-11.8385109, -0.6197773, -27.5051432, -0.5289534, -0.1470668, -0.1013826,  0.8296392)    0    0  91.83882959  5 0.400  61.75543852
(-5.5226367,  8.3941633, -32.1057648,  0.9903459, -0.0004592,  0.0761603, -0.1157323)    0    0  88.14177961  0 0.400  61.44126596
(-11.7054917, -0.6745186, -27.5799296, -0.5289490, -0.1470737, -0.1013236,  0.8296480)    0    0  91.50721505  0 0.400  62.95132420
(-13.4371249,  1.5090957, -29.0532631, -0.5390118, -0.0759240, -0.2681011,  0.7948710)    0    0  85.33944241  9 1.280  56.47062833
(-11.1535841,  6.2146945, -36.7482990, -0.8541104, -0.1008700,  0.4862453, -0.1545302)    0    0  58.42993164  1 3.560  41.47405097
(-5.5309261,  8.2815945, -32.3052191,  0.9900731, -0.0025832,  0.0783061, -0.1166625)    0    0  85.18306342 14 0.000  57.18008630
(-5.9354598,  2.9694386, -28.5605383, -0.5264780, -0.1045631, -0.2892461,  0.7926059)    0    0  61.59208344  6 0.720  44.74556147
(-11.4203371, -0.7048490, -27.5378380, -0.5289881, -0.1471007, -0.1013572,  0.8296142)    0    0  90.51286797  0 0.400  60.54826413
(-13.0913726,  9.7892495, -32.0465562,  0.5536821, -0.2037454,  0.6128632, -0.5256640)    0    0  52.77383526  0 2.680  35.27783296
(-13.3515007,  1.1038616, -29.0371911, -0.5390319, -0.0728796, -0.2749033,  0.7928186)    0    0  85.30974770  0 0.600  58.55878825
(-4.0768034,  1.4382522, -30.5505982, -0.6291194,  0.0368893,  0.5817352,  0.5142296)    0    0  80.84570278  4 0.840  55.25586563
(-16.1743513,  8.5052854, -34.3714408, -0.0249705, -0.8338431, -0.1724200,  0.5237877)    0    0  72.33871100  9 0.840  48.20994707
(-11.8164769, -0.8276283, -27.5828144, -0.5289627, -0.1470815, -0.1013426,  0.8296356)    0    0  91.22924915 21 0.600  60.84941564
(-11.6606506, -0.5996927, -27.6826124, -0.5289379, -0.1470942, -0.1013012,  0.8296542)    0    0  92.43335701  0 0.480  62.83098656
(-11.4975631, -0.8132212, -27.5962862, -0.5289397, -0.1470946, -0.1013074,  0.8296522)    0    0  91.43490551  0 0.400  62.12658397
(-5.3189668,  7.7626865, -32.4573732,  0.9907150,  0.0026424,  0.0731521, -0.1142734)    0    0  83.61752027  6 0.720  56.52519190
(-11.9447326, -0.8649093, -27.5936390, -0.5289626, -0.1470820, -0.1013414,  0.8296357)    0    0  93.01590760  2 2.840  62.72304116
(-15.8117825,  8.5725143, -34.1599094, -0.0249729, -0.8338415, -0.1724218,  0.5237895)    0    0  71.96205728 13 2.280  47.92798806
(-6.4975040,  3.0249025, -28.7609407, -0.5060825, -0.1078314, -0.3071030,  0.7987118)    0    0  67.60259554  6 1.000  44.84418727
(-6.5734877,  3.0204390, -28.8226182, -0.5060776, -0.1078331, -0.3071170,  0.7987094)    0    0  70.44951097  0 3.080  47.53188869
(-5.6639792,  8.7681874, -31.8917025,  0.9899384, -0.0036155,  0.0793444, -0.1171032)    0    0  89.33422659  5 0.400  61.04454053
(-5.5293463,  8.3891777, -32.1128335,  0.9899672, -0.0034064,  0.0791364, -0.1170076)    0    0  92.77983488  3 0.760  63.26683465
(-10.8059521,  1.6956124, -34.0868149, -0.5189656, -0.3699950, -0.6251589, -0.4505050)    0    0  73.92107419 12 0.000  49.06053312
(-6.1636111,  8.7460052, -32.1878769,  0.9899515, -0.0035219,  0.0792575, -0.1170553)    0    0  91.68487635  9 0.440  63.10042515
(-16.0853984,  8.6379521, -33.9917897, -0.0249715, -0.8338425, -0.1724202,  0.5237886)    0    0  71.69953798 14 0.680  48.00516666
(-11.2828629,  1.6153414, -34.0201300, -0.5189617, -0.3699946, -0.6251622, -0.4505052)    0    0  74.58798077  1 0.880  49.67827944
(-10.7577085,  6.2260006, -36.5526123, -0.9113754, -0.2128933,  0.2049397, -0.2864804)    0    0  45.52804573  6 3.480  16.53540434
(-11.2917251,  1.5935441, -34.0185848, -0.5189698, -0.3699955, -0.6251540, -0.4505066)    0    0  73.87196131  0 0.400  50.29306120
(-6.9770215, -4.0947600, -27.9470447, -0.6795266, -0.2205727,  0.6944954, -0.0852489)    0    0  37.63309842  0 5.000  25.60340694
(-13.7054428,  1.8380153, -29.2935836, -0.5390224, -0.0742524, -0.2718237,  0.7937586)    0    0  85.68931052  5 0.600  58.01187770
(-11.9003826, -0.8088001, -27.9956631, -0.5289563, -0.1470543, -0.1013859,  0.8296392)    0    0  91.64267735  7 0.200  60.68850114
(-16.3274744,  8.5738888, -34.4677208, -0.0249732, -0.8338413, -0.1724199,  0.5237904)    0    0  70.81967157  0 0.600  46.37246764
(-11.0868976,  1.7788689, -34.2061368, -0.5189692, -0.3699953, -0.6251551, -0.4505058)    0    0  73.93242566  0 0.440  49.58903979
(-13.2870779,  0.9026832, -28.8803926, -0.5389809, -0.0762957, -0.2672254,  0.7951058)    0    0  79.40074099 11 0.000  58.02187616
(-6.4048078,  8.3128434, -32.3129327,  0.9899746, -0.0033576,  0.0791403, -0.1169430)    0    0  88.66794185  6 0.400  60.67023246
(-5.6551487,  3.1426514, -28.0719086, -0.5064452, -0.1077243, -0.3062543,  0.7988223)    0    0  62.83520300  2 1.160  40.61297350
(-5.8621893,  3.0234326, -28.3302998, -0.5265453, -0.1045437, -0.2890952,  0.7926188)    0    0  63.08547755  1 1.080  42.74281375
(-10.4388074,  1.9151420, -34.1400188, -0.5189674, -0.3699953, -0.6251600, -0.4505012)    0    0  74.22018014  0 0.400  49.73020355
(-13.5317782,  9.5187151, -32.1082234,  0.5536781, -0.2036583,  0.6128490, -0.5257185)    0    0  46.81466002  6 2.840  36.05933060
(-6.9006859, -4.1906671, -27.9372111, -0.6795266, -0.2205727,  0.6944954, -0.0852489)    0    0  35.64968013  2 5.000  24.06282715
(-6.5300386,  3.0079454, -28.8614829, -0.5060749, -0.1078331, -0.3071162,  0.7987114)    0    0  68.80557493  3 1.320  47.14402792
(-13.0922977,  9.7875790, -32.0474784,  0.5536820, -0.2037457,  0.6128632, -0.5256640)    0    0  52.70130542  1 3.800  35.00823771
(-5.6155894,  8.7975303, -31.8603488,  0.9899108, -0.0038223,  0.0795662, -0.1171806)    0    0  91.30358998  1 0.720  61.13892351
(-4.0271943,  1.2272704, -30.5866042, -0.7059506,  0.0277849,  0.4976108,  0.5032348)    0    0  60.64944798 13 0.760  42.80091794
(-11.9927034, -0.4967204, -27.7813979, -0.5289745, -0.1470520, -0.1013959,  0.8296268)    0    0  91.78512497 13 0.000  61.87892937
(-5.7841283,  8.5807722, -31.9933944,  0.9898622, -0.0041746,  0.0799186, -0.1173389)    0    0  88.14934247 10 0.200  59.59261612
(-4.2036141,  1.3453200, -30.7036956, -0.6291196,  0.0368903,  0.5817409,  0.5142229)    0    0  75.38773570  3 0.840  49.34950771
(-5.6387936,  8.9489809, -31.7763786,  0.9899279, -0.0036957,  0.0794345, -0.1171290)    0    0  90.78619204  9 0.080  61.74746770
(-10.4823406,  1.8684892, -34.0529821, -0.5189576, -0.3699949, -0.6251667, -0.4505035)    0    0  71.82717768  1 0.600  46.60769819
(-13.2252969,  9.5525295, -32.1756598,  0.5536825, -0.2037435,  0.6128632, -0.5256643)    0    0  51.83514694  4 1.480  34.24844918
(-15.4275020,  8.2545378, -34.1361008, -0.0249985, -0.8338240, -0.1724446,  0.5238086)    0    0  72.13422518  0 0.400  48.75933146
(-11.7604456, -0.5869367, -27.6005291, -0.5289282, -0.1471010, -0.1012796,  0.8296618)    0    0  93.95038806  0 4.280  62.75480790
(-13.3417603,  1.7833838, -29.0172007, -0.5390267, -0.0734355, -0.2736550,  0.7931976)    0    0  84.90904724 11 0.040  57.74368583
(-11.9084728, -0.8665384, -27.6353039, -0.5289712, -0.1470781, -0.1013608,  0.8296285)    0    0  90.05166642 14 0.000  58.12317194
(-11.3087198,  1.8115444, -34.5111334, -0.5189699, -0.3699955, -0.6251545, -0.4505058)    0    0  72.34340402  0 0.560  47.79067662
(-15.9729349,  8.3998355, -34.2743935, -0.0249730, -0.8338414, -0.1724219,  0.5237897)    0    0  72.38313466  8 0.560  48.32370340
(-15.8223465,  8.8116731, -33.9204059, -0.0250032, -0.8338203, -0.1724540,  0.5238112)    0    0  71.18871285 12 0.000  47.95042533
(-10.9311785,  5.7875370, -36.3979711, -0.9023496, -0.2590381,  0.0590147, -0.3393843)    0    0  40.86876134  7 2.680  24.00410243
(-11.8987771, -0.8670518, -27.6407575, -0.5289695, -0.1470776, -0.1013595,  0.8296298)    0    0  89.44137142 13 0.000  56.87885622
(-5.6433539,  8.6708004, -31.9645238,  0.9899700, -0.0033803,  0.0791091, -0.1169970)    0    0  93.54323726  0 2.360  62.91069382
(-13.3377053,  1.4123815, -29.0739383, -0.5390217, -0.0739002, -0.2726053,  0.7935225)    0    0  85.56337505  4 0.480  57.73892742
(-6.2275613,  8.2953908, -32.2674121,  0.9900141, -0.0030667,  0.0788870, -0.1167770)    0    0  88.84738554  0 0.720  60.76654487
(-5.5286691,  8.4635771, -32.1216440,  0.9899309, -0.0036683,  0.0794001, -0.1171279)    0    0  87.89952142 11 0.080  59.79898073
(-11.3110411,  1.4933100, -34.0334020, -0.5189680, -0.3699951, -0.6251568, -0.4505050)    0    0  74.40932745  6 3.480  49.45576995
(-10.3328969,  6.4203814, -36.6829662, -0.8555154, -0.1024433,  0.4828395, -0.1564015)    0    0  57.86063067  2 3.240  41.23922599
(-6.6428981,  2.9908619, -28.9998143, -0.5061288, -0.1078176, -0.3069934,  0.7987266)    0    0  67.00754289  8 0.520  47.64301324
(-11.1235951,  1.4998049, -34.0758306, -0.5189695, -0.3699952, -0.6251553, -0.4505053)    0    0  73.53080817 18 0.000  49.81221418
(-12.0020942, -0.8736506, -27.6077699, -0.5289625, -0.1470821, -0.1013412,  0.8296357)    0    0  92.63311728  6 1.720  62.45390772
(-5.8615428,  8.6468808, -31.9704078,  0.9899791, -0.0033077,  0.0790467, -0.1169670)    0    0  88.50548245 10 0.160  60.18223425
(-11.3871406,  1.5994558, -34.1682762, -0.5189513, -0.3699947, -0.6251755, -0.4504987)    0    0  73.95581216  0 0.400  49.57338296
(-6.0830104,  8.3804827, -31.9986580,  0.9900180, -0.0030312,  0.0788147, -0.1168012)    0    0  87.91616507  3 0.480  59.78495592
(-5.8503497,  8.2961116, -32.3080961,  0.9900469, -0.0028036,  0.0785435, -0.1167486)    0    0  87.06137392  4 0.640  58.55371783
(-4.5021010,  2.2239680, -30.6876191, -0.6291195,  0.0368893,  0.5817344,  0.5142304)    0    0  81.11394911  3 3.400  55.92160117
(-11.8365046, -0.5122528, -27.6257396, -0.5289282, -0.1471011, -0.1012795,  0.8296618)    0    0  92.61583494  8 4.360  62.40652040
(-6.2585761,  3.0662641, -28.5089529, -0.5082781, -0.1072227, -0.3023452,  0.7992000)    0    0  60.63666724  8 0.240  44.14004935
(-4.1679964,  2.2798613, -30.7966267, -0.6466214,  0.0315912,  0.5490804,  0.5285769)    0    0  76.19357538 11 1.720  52.03262510
(-11.9138943, -0.8615734, -27.5997849, -0.5289708, -0.1470762, -0.1013615,  0.8296290)    0    0  92.85345554  3 2.600  62.17415254
(-13.5387009,  1.1771139, -28.8821582, -0.5390247, -0.0721173, -0.2765838,  0.7923059)    0    0  86.02648981  0 0.680  59.27320424
(-5.6774627,  8.7235380, -31.9109744,  0.9899963, -0.0031779,  0.0788966, -0.1169278)    0    0  90.76353101  0 0.400  63.07623961
(-11.3426934,  1.8580223, -34.0966970, -0.5189611, -0.3699945, -0.6251632, -0.4505047)    0    0  74.15433257 12 0.800  49.34096683
(-11.8751566, -1.0319918, -27.5070888, -0.5289848, -0.1470397, -0.1014332,  0.8296178)    0    0  92.69301561  5 0.880  62.40724480
(-5.6748140,  7.9230802, -32.3849077,  0.9901611, -0.0019624,  0.0777261, -0.1163433)    0    0  83.17623131  0 0.400  57.93294727
(-10.7424581,  1.6185446, -34.0192455, -0.5189518, -0.3699946, -0.6251738, -0.4505004)    0    0  74.44277758  0 0.600  49.67567593
(-11.1634570,  1.6451648, -34.0184969, -0.5189650, -0.3699948, -0.6251598, -0.4505046)    0    0  74.31215547  7 0.480  49.15971912
(-5.7057227,  8.4741180, -32.0984767,  0.9899444, -0.0035753,  0.0793146, -0.1170743)    0    0  92.27353865  5 0.320  62.61165319
(-4.1255450,  2.0729395, -30.4122093, -0.6291195,  0.0368892,  0.5817338,  0.5142311)    0    0  79.93994216  7 0.520  55.05904017
(-13.5005962,  0.7478974, -29.5527689, -0.5388290, -0.0834049, -0.2512625,  0.7997338)    0    0  82.81873398  0 0.840  55.81501653
(-11.0796114,  6.3232127, -36.8506782, -0.8548770, -0.1017394,  0.4843632, -0.1555687)    0    0  57.31471852  3 2.760  41.08813443
(-11.8613650, -0.1957926, -27.9569612, -0.5289848, -0.1471003, -0.1013465,  0.8296176)    0    0  91.25779604  7 0.000  61.19008784
(-5.6676327,  8.3089253, -32.1914913,  0.9901443, -0.0021088,  0.0779465, -0.1163357)    0    0  86.45419949  2 0.640  58.17312865
(-11.8738006, -0.5382616, -27.5166316, -0.5289399, -0.1470903, -0.1013150,  0.8296519)    0    0  87.56135702 33 0.000  54.23637025
(-5.2082696,  8.0672584, -32.5208353,  0.9903087, -0.0007831,  0.0764906, -0.1158764)    0    0  84.97858095  8 0.240  58.23656552
(-5.4691023,  8.7256888, -32.1748942,  0.9899125, -0.0038089,  0.0795541, -0.1171733)    0    0  91.81555337  1 0.440  62.88435280
(-6.6052671,  3.0356630, -28.8084331, -0.5262671, -0.1046288, -0.2897561,  0.7925510)    0    0  65.22285655  9 0.360  45.25204162
(-6.1456483,  2.8737929, -28.8663747, -0.5261776, -0.1046570, -0.2899771,  0.7925260)    0    0  69.90564206  2 2.360  46.99466942
(-4.1768643,  1.7858337, -30.5921802, -0.6291195,  0.0368896,  0.5817363,  0.5142283)    0    0  79.62945613  9 3.000  52.18535106
(-4.2303888,  2.0046004, -30.5928550, -0.6291195,  0.0368894,  0.5817356,  0.5142290)    0    0  81.42114493  1 2.760  54.77106735
(-11.4721026, -0.8700452, -27.5049803, -0.5289293, -0.1471010, -0.1012813,  0.8296609)    0    0  91.92949889 13 0.240  60.78906084
(-10.5800966,  1.8191595, -34.2188104, -0.5189507, -0.3699925, -0.6251778, -0.4504980)    0    0  70.08698343  1 0.720  46.25220844
(-13.5964773,  9.0577749, -32.4239148,  0.5536824, -0.2037446,  0.6128633, -0.5256639)    0    0  52.11142020  2 4.040  34.60652211
(-5.7531957,  8.2430226, -32.1516560,  0.9901521, -0.0020254,  0.0777644, -0.1163922)    0    0  85.80445405  7 0.480  56.71809666
(-5.7154215,  3.0707048, -28.1324098, -0.5272234, -0.1017464, -0.2602176,  0.8024774)    0    0  22.89967807  1 0.920  20.75456498
(-5.5661177,  8.0046071, -32.6516672,  0.9901354, -0.0021581,  0.0779476, -0.1164055)    0    0  86.41208098  2 0.640  58.19561160
(-4.0163170,  1.3765321, -30.6016234, -0.6291194,  0.0368889,  0.5817330,  0.5142321)    0    0  81.28133668  2 3.960  55.80528301
(-5.3463163,  7.6258700, -31.8479668,  0.9905029,  0.0006686,  0.0751343, -0.1151407)    0    0  84.22938660  2 0.640  56.10894949
(-13.4973482,  2.2311052, -28.7759451, -0.5389865, -0.0751629, -0.2697485,  0.7943914)    0    0  37.82509657  2 1.400  40.07145157
(-13.1317639,  9.7650033, -32.0523546,  0.5536821, -0.2037452,  0.6128632, -0.5256640)    0    0  51.62346144  5 2.120  33.34749122
(-13.4227198,  1.0432488, -29.0833664, -0.5379421, -0.0974793, -0.2191008,  0.8081528)    0    0  78.82087302 20 0.000  51.08769061
(-4.2747354,  1.8201779, -30.5152573, -0.6291194,  0.0368890,  0.5817339,  0.5142311)    0    0  79.69747213  8 2.920  52.68783174
(-13.4171442,  1.5847449, -29.0134411, -0.5388729, -0.0816898, -0.2550714,  0.7986747)    0    0  83.41897564 14 0.000  56.45995210
(-15.8256904,  8.5726557, -34.1599859, -0.0249694, -0.8338438, -0.1724200,  0.5237866)    0    0  73.89595294  0 5.000  49.33314641
(-13.3489177,  1.3306059, -29.0403832, -0.5390118, -0.0728703, -0.2748633,  0.7928445)    0    0  85.01228561  0 0.560  58.37293713
(-10.5404562,  6.0317816, -36.2508973, -0.8769419, -0.1291602,  0.4229197, -0.1882272)    0    0  46.14125336  5 2.760  34.86910580
(-6.1470941,  3.0720686, -28.4149271, -0.5063190, -0.1077603, -0.3065414,  0.7987873)    0    0  61.14770626  7 0.480  44.29174272
(-15.6232987,  8.7175712, -33.7698273, -0.0327537, -0.8281236, -0.1805437,  0.5294816)    0    0  40.30396044  0 0.440  41.54273761
(-5.5368078,  8.3094906, -32.3003984,  0.9900808, -0.0025307,  0.0782663, -0.1166232)    0    0  85.00661191  8 0.320  57.40359422
(-14.1946860,  1.5707453, -29.3910543, -0.5390080, -0.0728106, -0.2749934,  0.7927937)    0    0  83.22953588  3 0.560  57.19926251
(-4.2240228,  1.8401265, -30.5929356, -0.6291195,  0.0368892,  0.5817346,  0.5142302)    0    0  78.42046440 10 3.000  51.81647970
(-6.8864176,  3.1132795, -28.5286256, -0.5060777, -0.1078332, -0.3071170,  0.7987093)    0    0  69.94747594  1 2.680  47.12625311
(-13.4312780,  1.4152478, -29.2067768, -0.5389507, -0.0794516, -0.2601885,  0.7971961)    0    0  83.10860637  4 0.520  55.41699298
(-15.8568742,  8.5700624, -34.1698833, -0.0249733, -0.8338412, -0.1724197,  0.5237906)    0    0  72.82402019  4 0.600  48.82607277
(-11.8878217, -0.4796198, -27.6025709, -0.5289447, -0.1470838, -0.1013325,  0.8296479)    0    0  91.07132716  0 0.400  60.33053840
(-13.2132539,  1.7147342, -28.7388334, -0.5390200, -0.0738355, -0.2727447,  0.7934815)    0    0  85.99588129  3 1.480  57.88652901
(-4.5455395,  1.9648680, -30.5563759, -0.6291194,  0.0368891,  0.5817336,  0.5142314)    0    0  80.34894579  5 0.600  54.99349294
(-16.1927620,  8.6373276, -33.8897175, -0.0249709, -0.8338428, -0.1724199,  0.5237881)    0    0  73.08831252  3 3.880  49.52524885
(-10.7373734,  1.7226356, -34.3055968, -0.5189701, -0.3699955, -0.6251541, -0.4505061)    0    0  72.46222113  1 0.560  48.59884150
(-11.9546509, -0.6486541, -27.6017350, -0.5289581, -0.1470572, -0.1013841,  0.8296377)    0    0  89.94139309 19 0.000  61.15009330
(-13.4383323,  4.0477600, -28.2679330, -0.5393335, -0.0713909, -0.2772152,  0.7919332)    0    0  -5.74808730  3 3.080  15.15765846
(-11.3470784, -0.8934338, -27.5229054, -0.5289424, -0.1470890, -0.1013180,  0.8296502)    0    0  92.52756655  7 0.240  62.61426834
(-5.8498323,  8.6251441, -31.8876772,  0.9899628, -0.0034385,  0.0791683, -0.1170222)    0    0  92.28981939  5 3.560  62.35002584
(-5.5389757,  8.3914787, -31.9587169,  0.9899591, -0.0034662,  0.0791977, -0.1170329)    0    0  92.72374165  4 4.600  63.51719623
(-11.9672873, -0.3330445, -27.6316038, -0.5289436, -0.1470832, -0.1013356,  0.8296483)    0    0  90.97156832  0 0.400  60.12851301
(-7.2653508, -3.7323785, -27.9842599, -0.6795266, -0.2205727,  0.6944954, -0.0852489)    0    0  36.96262524  1 5.000  24.87508083
(-5.6697796,  8.8231599, -31.8827822,  0.9899208, -0.0037494,  0.0794941, -0.1171471)    0    0  91.31253384 11 0.120  60.69729885
(-4.2309890,  2.0068449, -30.5929532, -0.6291195,  0.0368898,  0.5817374,  0.5142270)    0    0  82.16639353  0 2.520  57.27376745
(-5.9824737,  9.0348365, -31.8991431,  0.9899217, -0.0037399,  0.0794767, -0.1171508)    0    0  89.81853967  6 0.120  61.80971148
(-11.3530241, -0.9608435, -27.4910162, -0.5289497, -0.1470874, -0.1013329,  0.8296440)    0    0  92.77895510  3 0.560  62.90220711
(-16.0919585,  8.6285604, -33.9032932, -0.0249707, -0.8338429, -0.1724201,  0.5237879)    0    0  72.07327663 11 0.520  47.98981718
(-5.5721216,  8.4923585, -32.1887428,  0.9901562, -0.0019795,  0.0777613, -0.1163307)    0    0  87.31772428  5 0.480  60.12334985
(-5.5394254,  8.4343130, -32.1205271,  0.9899623, -0.0034419,  0.0791718, -0.1170236)    0    0  92.79317734  2 5.000  63.11815781
(-15.9394385,  8.5593773, -34.1404361, -0.0249725, -0.8338418, -0.1724201,  0.5237896)    0    0  72.38474107  6 0.560  47.91387108
(-10.8685265,  1.6304831, -34.0419375, -0.5189603, -0.3699950, -0.6251648, -0.4505029)    0    0  74.29065929  9 3.800  49.68773514
(-13.6459596,  1.4755298, -29.1609643, -0.5390102, -0.0726715, -0.2753156,  0.7926953)    0    0  84.20458786 13 0.480  56.37256386
(-5.7854086,  2.9806950, -28.5171656, -0.5074007, -0.1074641, -0.3042276,  0.7990240)    0    0  60.79619107  7 0.360  43.61478033
(-15.3855222,  8.6379052, -34.0111718, -0.0249698, -0.8338435, -0.1724200,  0.5237870)    0    0  73.18471638  2 5.000  49.07939488
(-11.5302347, -0.5175476, -27.8574811, -0.5289680, -0.1470607, -0.1014140,  0.8296272)    0    0  90.95703502  0 0.400  62.03316972
(-13.0602509, 10.1854169, -31.8013068,  0.5536762, -0.2036879,  0.6128655, -0.5256898)    0    0  51.95540703  3 0.920  35.58317371
(-13.6597369,  1.5987712, -29.1024768, -0.5390228, -0.0729120, -0.2748040,  0.7928560)    0    0  85.61422626  6 0.360  58.27782849
(-13.3232122,  1.5187146, -28.9697739, -0.5389676, -0.0766708, -0.2664115,  0.7953061)    0    0  86.15789554  0 1.960  57.64271006
(-16.1065235,  8.6624842, -34.4768846, -0.0249740, -0.8338408, -0.1724198,  0.5237912)    0    0  70.64961561  1 0.760  45.91145569
(-11.3843326, -1.0908802, -27.4536475, -0.5289697, -0.1471212, -0.1012927,  0.8296301)    0    0  92.62993396  0 0.560  62.72338698
