#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6721050, -3.1133007, -25.3163310, -0.4522885, -0.4104017,  0.7423976, -0.2754113)    0    0   5.00000000  0 0.200   0.00000000
(-4.7275160, -0.3140162, -24.3403038,  0.4254357,  0.6947192,  0.0919295, -0.5726418)    0    0   5.00000000  0 0.200   0.00000000
(-5.1378094, -1.4707023, -24.3433173, -0.8654880, -0.4139253, -0.0178736,  0.2815617)    0    0   5.00000000  0 0.200   0.00000000
(-11.5463735,  0.2444640, -21.9292354,  0.9245376, -0.3536748,  0.1415529,  0.0103537)    0    0   5.00000000  0 0.200   0.00000000
(-7.8598639, -2.2639577, -28.6338180,  0.5946512, -0.5899725, -0.1048070, -0.5360391)    0    0   5.00000000  0 0.200   0.00000000
(-5.4131530,  3.5423099, -25.4357049, -0.2044052,  0.7575776, -0.6120017, -0.0987349)    0    0   5.00000000  0 0.200   0.00000000
(-6.5001102,  8.3361503, -34.9272456,  0.9490063, -0.1330313, -0.1968731,  0.2071974)    0    0   5.00000000  0 0.200   0.00000000
(-16.1307753, 11.7517139, -27.3494197, -0.5032796, -0.8241869, -0.2573650,  0.0344796)    0    0   5.00000000  0 0.200   0.00000000
(-14.0104459,  3.8775606, -30.0752266, -0.4579841, -0.2874103,  0.7298785, -0.4182383)    0    0   5.00000000  0 0.200   0.00000000
(-4.1917455, 11.0405046, -30.1626609,  0.4411967,  0.2096537,  0.3512942,  0.7987385)    0    0   5.00000000  0 0.200   0.00000000
(-12.6176351,  5.6227551, -24.2805521,  0.6351808, -0.0717391, -0.4435220,  0.6282413)    0    0   5.00000000  0 0.200   0.00000000
(-18.2896245,  4.4569365, -30.6977270, -0.5720759,  0.1691966, -0.6661824, -0.4475519)    0    0   5.00000000  0 0.200   0.00000000
(-12.7813395,  5.5116709, -38.3434377, -0.6975502,  0.0477241,  0.7018131, -0.1363981)    0    0   5.00000000  0 0.200   0.00000000
(-5.4602002, 12.1871130, -30.6471608,  0.4741571,  0.7222204, -0.4890515,  0.1200059)    0    0   5.00000000  0 0.200   0.00000000
(-8.2003542,  6.2163520, -21.3879142,  0.2515865,  0.6992130,  0.6422239,  0.1880265)    0    0   5.00000000  0 0.200   0.00000000
(-15.8208677,  4.1405844, -24.5713665,  0.0237404, -0.2435007, -0.9127338, -0.3272016)    0    0   5.00000000  0 0.200   0.00000000
(-11.8980822,  7.1785623, -30.6326625, -0.1418092, -0.1340555, -0.6168664, -0.7624927)    0    0   5.00000000  0 0.200   0.00000000
(-12.0477997,  4.4405560, -31.0575135,  0.6364103, -0.3923105, -0.4388654,  0.4984692)    0    0   5.00000000  0 0.200   0.00000000
(-3.2737037, -0.0460802, -31.6917520,  0.5293548, -0.0698610,  0.8443340,  0.0447549)    0    0   5.00000000  0 0.200   0.00000000
(-16.8128903,  5.0204264, -35.7940240,  0.6154365,  0.7549682,  0.1146741, -0.1952198)    0    0   5.00000000  0 0.200   0.00000000
(-10.0921444, -1.2406634, -27.8551338,  0.4161056, -0.1935089,  0.6106218,  0.6454080)    0    0   5.00000000  0 0.200   0.00000000
(-14.1418223, -2.1429380, -29.1165726,  0.8300340,  0.5409134, -0.1266489,  0.0491564)    0    0   5.00000000  0 0.200   0.00000000
(-14.9368223,  1.2128965, -28.4251934, -0.0611174, -0.5490817, -0.7794797,  0.2952717)    0    0   5.00000000  0 0.200   0.00000000
(-6.9240789, 10.6287063, -28.4047007,  0.8566867, -0.1588628,  0.3417589,  0.3522091)    0    0   5.00000000  0 0.200   0.00000000
(-12.0082669,  1.4048517, -27.8652270, -0.2522250,  0.1571722, -0.7422871,  0.6005742)    0    0   5.00000000  0 0.200   0.00000000
(-15.8979245,  9.8489056, -33.8870310, -0.3551929, -0.3146444, -0.6872655,  0.5500028)    0    0   5.00000000  0 0.200   0.00000000
(-5.7604280,  3.3755124, -26.0184420, -0.5236614, -0.0913708, -0.2993552,  0.7923488)    0    0   5.00000000  0 0.200   0.00000000
(-5.6982467,  9.3210539, -24.1048715,  0.1725061,  0.6507133, -0.5232727,  0.5224936)    0    0   5.00000000  0 0.200   0.00000000
(-10.0147231,  9.6519030, -34.7707455, -0.3244048, -0.7471283,  0.0437370,  0.5784876)    0    0   5.00000000  0 0.200   0.00000000
(-7.4981831,  9.9602113, -28.4159197,  0.5063126, -0.6558154,  0.3926646,  0.3992095)    0    0   5.00000000  0 0.200   0.00000000
(-11.1211070,  3.3196799, -35.1851714,  0.0261331,  0.6572724,  0.7512363,  0.0543505)    0    0   5.00000000  0 0.200   0.00000000
(-9.2119190,  7.7177399, -35.2642825, -0.0423067, -0.2196483,  0.9722253,  0.0688672)    0    0   5.00000000  0 0.200   0.00000000
(-13.9909660, 10.1987680, -30.9511078,  0.8434717, -0.4014333,  0.1744595,  0.3114012)    0    0   5.00000000  0 0.200   0.00000000
(-7.3486862,  2.7704091, -37.1814731,  0.6596617,  0.3467580,  0.6367257, -0.1979537)    0    0   5.00000000  0 0.200   0.00000000
(-9.9004325,  6.7045562, -39.1660510, -0.2630911,  0.3219104,  0.8768428,  0.2414611)    0    0   5.00000000  0 0.200   0.00000000
(-10.6582808,  0.1079818, -33.3171824,  0.3019033,  0.0792495, -0.0364942, -0.9493377)    0    0   5.00000000  0 0.200   0.00000000
(-7.8717769, -3.0959197, -27.8292394,  0.4809333,  0.8264567,  0.0622376, -0.2860050)    0    0   5.00000000  0 0.200   0.00000000
(-12.7122249,  3.2855276, -26.1473694,  0.5944116, -0.4070647,  0.5880115, -0.3677169)    0    0   5.00000000  0 0.200   0.00000000
(-11.6721226, -0.8475055, -25.4186700, -0.2033328, -0.4075924,  0.8595438, -0.2317511)    0    0   5.00000000  0 0.200   0.00000000
(-15.5375997, 12.6028408, -32.6268219, -0.1211671,  0.0606502, -0.9898076, -0.0438296)    0    0   5.00000000  0 0.200   0.00000000
(-9.0754250,  0.7659072, -32.9045633, -0.5489801, -0.5890508,  0.1697120,  0.5681882)    0    0   5.00000000  0 0.200   0.00000000
(-13.8233661,  9.3337757, -24.4358811,  0.4795089,  0.5255702, -0.6750620, -0.1952910)    0    0   5.00000000  0 0.200   0.00000000
(-6.0516645,  4.3054198, -34.4404409,  0.3558647,  0.2001241,  0.2315345,  0.8830076)    0    0   5.00000000  0 0.200   0.00000000
(-4.8168950,  0.2899119, -24.3177491, -0.0380912, -0.8243369,  0.5612312,  0.0635399)    0    0   5.00000000  0 0.200   0.00000000
(-8.1211938,  3.7514052, -21.4715514,  0.5540270, -0.3076895, -0.5964500,  0.4925735)    0    0   5.00000000  0 0.200   0.00000000
(-9.2845101,  1.3281885, -29.9107661, -0.2734560,  0.9014773, -0.0845558,  0.3246702)    0    0   5.00000000  0 0.200   0.00000000
(-10.3092793,  9.0691817, -24.7937967,  0.5874128, -0.6638289, -0.4329570, -0.1637854)    0    0   5.00000000  0 0.200   0.00000000
(-7.9653221, -4.4262267, -27.5412200, -0.3899132, -0.4649416,  0.7113530, -0.3546461)    0    0   5.00000000  0 0.200   0.00000000
(-7.1086947,  6.1894488, -23.1846024,  0.0799403, -0.1324103,  0.9628189,  0.2214879)    0    0   5.00000000  0 0.200   0.00000000
(-18.7682672,  8.7048884, -25.5911249, -0.0315777, -0.4851890,  0.7959082, -0.3607279)    0    0   5.00000000  0 0.200   0.00000000
(-6.9151982,  9.0941882, -31.4158504, -0.6891971, -0.1496324, -0.6646541, -0.2466828)    0    0   5.00000000  0 0.200   0.00000000
(-6.9763142,  1.9725783, -28.7029496,  0.3082818,  0.4438094,  0.6750795,  0.5022581)    0    0   5.00000000  0 0.200   0.00000000
(-12.5585858,  5.4913266, -24.4412775, -0.3407516,  0.5596075,  0.7317794, -0.1876879)    0    0   5.00000000  0 0.200   0.00000000
(-7.7137600,  5.0881391, -31.2562427, -0.2931941, -0.4970299, -0.7399679, -0.3456097)    0    0   5.00000000  0 0.200   0.00000000
(-2.8601582,  6.0946830, -33.7744764, -0.6687282, -0.6408740,  0.3709504, -0.0669250)    0    0   5.00000000  0 0.200   0.00000000
(-7.6602118, 10.9058959, -26.0704020,  0.3643133, -0.2885689,  0.2303934, -0.8549402)    0    0   5.00000000  0 0.200   0.00000000
(-14.3046785,  1.6275933, -33.1815485, -0.0363204,  0.3915174, -0.9069041, -0.1513934)    0    0   5.00000000  0 0.200   0.00000000
(-15.0796610,  9.7942044, -24.3086255,  0.1611892,  0.3321548,  0.9213601, -0.1216009)    0    0   5.00000000  0 0.200   0.00000000
(-12.5616396, 14.0321446, -29.8086456,  0.9220837,  0.2814075, -0.0402351, -0.2625882)    0    0   5.00000000  0 0.200   0.00000000
(-14.1283235,  0.6492011, -25.0608916,  0.1170731, -0.3985005, -0.0518723, -0.9081853)    0    0   5.00000000  0 0.200   0.00000000
(-17.3423445,  1.2034354, -32.7520283, -0.4861334,  0.4545516, -0.2705240,  0.6956104)    0    0   5.00000000  0 0.200   0.00000000
(-15.3003901,  1.4299209, -25.1124705, -0.1028900, -0.1473880, -0.9831183, -0.0341891)    0    0   5.00000000  0 0.200   0.00000000
(-11.5238785, -0.4035666, -37.5410362, -0.7135652,  0.2037214, -0.1076187,  0.6616196)    0    0   5.00000000  0 0.200   0.00000000
(-15.7943151, 11.5150889, -30.0691136,  0.5190534, -0.5897653,  0.2967919,  0.5428398)    0    0   5.00000000  0 0.200   0.00000000
(-16.1748774,  9.8496397, -28.2433703, -0.0689239,  0.9535173,  0.2507199,  0.1522951)    0    0   5.00000000  0 0.200   0.00000000
(-12.5231711,  2.4129530, -38.4160263, -0.3753946,  0.2637366, -0.1433028,  0.8769186)    0    0   5.00000000  0 0.200   0.00000000
(-14.4830261,  5.3521126, -28.7578718, -0.6385380,  0.2320856,  0.7290745,  0.0828005)    0    0   5.00000000  0 0.200   0.00000000
(-6.1216102,  7.3101542, -30.1877319, -0.6543136, -0.0277310, -0.5367870,  0.5319440)    0    0   5.00000000  0 0.200   0.00000000
(-13.6748785,  6.7577050, -25.6020258,  0.7553310, -0.2959392, -0.4133696,  0.4135465)    0    0   5.00000000  0 0.200   0.00000000
(-7.3924347,  8.6416708, -28.1129536,  0.4864595,  0.8631780, -0.1184832, -0.0651355)    0    0   5.00000000  0 0.200   0.00000000
(-12.3021870,  9.4352721, -35.6520842, -0.5104077, -0.7421149,  0.4161807, -0.1246717)    0    0   5.00000000  0 0.200   0.00000000
(-8.1167218,  2.1352611, -35.4346807, -0.9028234,  0.0967480,  0.1712635,  0.3823854)    0    0   5.00000000  0 0.200   0.00000000
(-13.3798653,  5.5101928, -38.4809085, -0.9312737, -0.1811392,  0.1228096, -0.2912657)    0    0   5.00000000  0 0.200   0.00000000
(-4.5400938,  3.1952156, -26.3184510,  0.2053119,  0.3432346,  0.3942284, -0.8274183)    0    0   5.00000000  0 0.200   0.00000000
(-8.9244127, -3.0231593, -33.3828823,  0.5528805, -0.6675693, -0.4974494,  0.0349060)    0    0   5.00000000  0 0.200   0.00000000
(-13.2363715, -0.5087109, -22.5711189,  0.6814396, -0.4485995, -0.5373392, -0.2136942)    0    0   5.00000000  0 0.200   0.00000000
(-6.9989755,  5.8294714, -37.7593359, -0.3986019,  0.0744118, -0.6592869,  0.6331826)    0    0   5.00000000  0 0.200   0.00000000
(-9.0470606,  1.2042745, -37.9533681, -0.3151581,  0.4459721, -0.0159863,  0.8375731)    0    0   5.00000000  0 0.200   0.00000000
(-6.8388055, 12.5769559, -29.7443184,  0.5119990,  0.2427824, -0.8231615, -0.0363154)    0    0   5.00000000  0 0.200   0.00000000
(-9.7044291, 10.9392272, -28.6309886, -0.2691800,  0.4081652, -0.3711630,  0.7894183)    0    0   5.00000000  0 0.200   0.00000000
(-3.4534095,  3.1484537, -34.1481585,  0.0855360,  0.0642777, -0.8323104,  0.5438854)    0    0   5.00000000  0 0.200   0.00000000
(-13.5642376,  0.5120531, -24.4298564, -0.4111869, -0.3624596,  0.4231189,  0.7214698)    0    0   5.00000000  0 0.200   0.00000000
(-4.6635344,  4.2824510, -22.6647240,  0.4452219,  0.3566301,  0.3775921,  0.7293947)    0    0   5.00000000  0 0.200   0.00000000
(-5.0128811,  2.9876856, -28.1120580, -0.3471118,  0.8222405,  0.1962983,  0.4060800)    0    0   5.00000000  0 0.200   0.00000000
(-16.3283810,  0.7517705, -28.2811592,  0.5575587, -0.1086910,  0.8006232,  0.1905705)    0    0   5.00000000  0 0.200   0.00000000
(-14.0503066,  5.3968917, -28.6333299, -0.0495913,  0.2089803,  0.6521766,  0.7270032)    0    0   5.00000000  0 0.200   0.00000000
(-11.3484808,  7.3714466, -34.3701929, -0.4374483, -0.6929901,  0.3219521, -0.4740786)    0    0   5.00000000  0 0.200   0.00000000
(-14.4735285,  1.3680707, -37.2097683, -0.3703289,  0.8293810, -0.3531986,  0.2241305)    0    0   5.00000000  0 0.200   0.00000000
(-14.1382130,  4.1714430, -23.5324126, -0.4992290,  0.3548321, -0.6514201,  0.4477905)    0    0   5.00000000  0 0.200   0.00000000
(-1.7291700,  4.2574785, -30.1028653,  0.7848942, -0.3412241, -0.3845647,  0.3458572)    0    0   5.00000000  0 0.200   0.00000000
(-12.8574693,  1.6193873, -38.7724815,  0.2007956,  0.3420693,  0.8371836, -0.3765544)    0    0   5.00000000  0 0.200   0.00000000
(-17.4252709,  3.1045059, -37.0018239, -0.0028668,  0.3576880,  0.9264816,  0.1169745)    0    0   5.00000000  0 0.200   0.00000000
(-4.1457084,  5.6241309, -31.5919853,  0.4060164, -0.5994883, -0.0220545, -0.6894041)    0    0   5.00000000  0 0.200   0.00000000
(-3.3543219,  1.6619059, -28.4082616,  0.8806682,  0.4452448,  0.1355987,  0.0882807)    0    0   5.00000000  0 0.200   0.00000000
(-14.1644966,  7.1673467, -26.6541175,  0.7637328,  0.5769531, -0.0717914, -0.2805054)    0    0   5.00000000  0 0.200   0.00000000
(-10.0221654,  6.8926619, -38.1498105, -0.4611741, -0.1980143,  0.7948426, -0.3410779)    0    0   5.00000000  0 0.200   0.00000000
(-13.0326019,  5.2473398, -22.9363304, -0.4797724,  0.5277735,  0.0639574, -0.6979849)    0    0   5.00000000  0 0.200   0.00000000
(-6.9683687,  9.7247650, -37.1565440,  0.5423182, -0.3080963, -0.5364612,  0.5684866)    0    0   5.00000000  0 0.200   0.00000000
(-14.8570059,  1.1351941, -25.7232525,  0.0965351,  0.6502012,  0.3727300,  0.6549745)    0    0   5.00000000  0 0.200   0.00000000
(-3.4098026,  8.1249728, -33.4266406,  0.9680502,  0.2031067, -0.1460688, -0.0170393)    0    0   5.00000000  0 0.200   0.00000000
(-5.6759812,  7.7014816, -35.7831396,  0.5726023, -0.0535471,  0.8132767, -0.0885459)    0    0   5.00000000  0 0.200   0.00000000
(-9.8731633,  3.7352620, -21.0352078,  0.9209212,  0.0629522,  0.3590560, -0.1379127)    0    0   5.00000000  0 0.200   0.00000000
(-7.5661110,  7.7407681, -26.9693228, -0.0450782,  0.2983077,  0.3745742,  0.8767409)    0    0   5.00000000  0 0.200   0.00000000
(-3.6577163, -0.4824807, -29.6217302, -0.9965023, -0.0516291,  0.0629453, -0.0188533)    0    0   5.00000000  0 0.200   0.00000000
(-3.7945468,  1.4429128, -36.1760416,  0.1142656, -0.4441323,  0.0947052,  0.8835841)    0    0   5.00000000  0 0.200   0.00000000
(-14.5993033,  0.1647662, -30.0213741, -0.2496958, -0.1036728,  0.3328378, -0.9033952)    0    0   5.00000000  0 0.200   0.00000000
(-11.8189985,  4.9980599, -39.1685907, -0.4219132,  0.8448169, -0.2286927, -0.2365868)    0    0   5.00000000  0 0.200   0.00000000
(-15.2405283, 12.2622757, -25.9354546, -0.2792219,  0.3206240,  0.0611346,  0.9030492)    0    0   5.00000000  0 0.200   0.00000000
(-5.1671008,  7.8495853, -27.9328276,  0.0740526,  0.1721543,  0.4082221,  0.8934393)    0    0   5.00000000  0 0.200   0.00000000
(-9.7767785,  2.8987269, -23.2919918, -0.1221389, -0.9319146,  0.0488200, -0.3379850)    0    0   5.00000000  0 0.200   0.00000000
(-4.2428800,  5.8024564, -31.4584817, -0.1957950,  0.4078496,  0.1194380, -0.8837746)    0    0   5.00000000  0 0.200   0.00000000
(-3.5601568, -1.9696750, -30.4416804,  0.1735031, -0.3146540, -0.6313658,  0.6872167)    0    0   5.00000000  0 0.200   0.00000000
(-10.7849490,  7.3781829, -33.4390938,  0.3754671, -0.5516402,  0.7405216, -0.0796577)    0    0   5.00000000  0 0.200   0.00000000
(-9.0971190, 10.1188421, -23.7255881,  0.5073249,  0.7550653,  0.3894624,  0.1442806)    0    0   5.00000000  0 0.200   0.00000000
(-11.5713244, 13.2186536, -25.9059766, -0.4144486, -0.7272758, -0.5318685,  0.1281337)    0    0   5.00000000  0 0.200   0.00000000
(-17.6398058,  1.0960882, -33.1455726,  0.7383365,  0.1419472, -0.3520374,  0.5574763)    0    0   5.00000000  0 0.200   0.00000000
(-6.0068445, -1.8662050, -32.4131495,  0.1949814, -0.9174738,  0.3118256, -0.1516207)    0    0   5.00000000  0 0.200   0.00000000
(-15.7300932,  4.3301121, -30.5450062, -0.4732851,  0.0790727, -0.6283822,  0.6122782)    0    0   5.00000000  0 0.200   0.00000000
(-14.7624070,  7.4590757, -32.4557580, -0.4049475,  0.9038796,  0.0510492, -0.1281136)    0    0   5.00000000  0 0.200   0.00000000
(-15.4000950, -1.8511187, -34.9822149, -0.1760860,  0.1024077,  0.4189702,  0.8848561)    0    0   5.00000000  0 0.200   0.00000000
(-13.0091067,  7.6120947, -37.9489919,  0.2730729, -0.8061111, -0.5062125, -0.1391585)    0    0   5.00000000  0 0.200   0.00000000
(-9.7579765,  6.7453989, -20.7261633,  0.3973528, -0.1154244, -0.8334473, -0.3662698)    0    0   5.00000000  0 0.200   0.00000000
(-14.0550241, 10.3310200, -27.6583698, -0.4943576,  0.1221590, -0.5328035, -0.6758758)    0    0   5.00000000  0 0.200   0.00000000
(-7.9316063,  9.6569685, -26.2186060, -0.1575641,  0.4048456,  0.6132310,  0.6597130)    0    0   5.00000000  0 0.200   0.00000000
(-12.2070382,  5.6279392, -30.6777630,  0.4592685, -0.1991885, -0.6406270,  0.5822314)    0    0   5.00000000  0 0.200   0.00000000
(-3.8811162,  0.7143887, -30.8895560, -0.6294897,  0.0365047,  0.5808799,  0.5147705)    0    0   5.00000000  0 0.200   0.00000000
(-7.5908157,  6.7558615, -25.4110074, -0.2799042,  0.9075232, -0.3130784,  0.0061037)    0    0   5.00000000  0 0.200   0.00000000
(-13.5206981,  3.5550383, -25.4579306,  0.3506093, -0.8678951, -0.3508686, -0.0268767)    0    0   5.00000000  0 0.200   0.00000000
(-17.1426171,  5.9409187, -34.0431307, -0.1192946, -0.2916703,  0.9313962, -0.1822041)    0    0   5.00000000  0 0.200   0.00000000
(-15.3275770,  4.0351400, -30.9644880,  0.8155159,  0.1162464, -0.5017053, -0.2640311)    0    0   5.00000000  0 0.200   0.00000000
(-10.3703071,  4.7420707, -24.1784725, -0.6066608, -0.7457660, -0.2342609,  0.1446291)    0    0   5.00000000  0 0.200   0.00000000
(-5.5295268,  0.6079604, -29.1143013,  0.5252961,  0.7010157,  0.4725920,  0.0964253)    0    0   5.00000000  0 0.200   0.00000000
(-15.4459647,  8.4709701, -33.9630755,  0.4453478, -0.5139328, -0.6945960, -0.2346802)    0    0   5.00000000  0 0.200   0.00000000
(-13.8052014,  3.6289955, -34.0161895, -0.0889128, -0.1487460, -0.9131336, -0.3689934)    0    0   5.00000000  0 0.200   0.00000000
(-12.4757038,  0.0692423, -30.1770287, -0.5510463, -0.1195459, -0.0324814,  0.8252283)    0    0   5.00000000  0 0.200   0.00000000
(-12.8326351,  7.3059607, -21.1178621,  0.6523798, -0.5221210, -0.4591309,  0.3016439)    0    0   5.00000000  0 0.200   0.00000000
(-13.5347207, -1.9183993, -22.9588288,  0.8580352, -0.4987615, -0.1109178, -0.0520553)    0    0   5.00000000  0 0.200   0.00000000
(-9.1520183,  6.1560505, -30.3622338,  0.1414344, -0.8188801,  0.4081500, -0.3779487)    0    0   5.00000000  0 0.200   0.00000000
(-11.6809422,  5.3637453, -32.0893299,  0.0176431, -0.6769656,  0.7305518,  0.0877521)    0    0   5.00000000  0 0.200   0.00000000
(-16.4330316, -0.5241654, -32.1010652,  0.7256329,  0.5073467,  0.4305307,  0.1752129)    0    0   5.00000000  0 0.200   0.00000000
(-6.4617422, -2.1505610, -25.9628278,  0.2327278, -0.4808660, -0.3529484,  0.7681361)    0    0   5.00000000  0 0.200   0.00000000
(-3.5417331,  6.1623739, -30.8414445,  0.6276184,  0.1011799,  0.6623213, -0.3964697)    0    0   5.00000000  0 0.200   0.00000000
(-3.4513231,  1.4160195, -33.1745078,  0.1422117,  0.4417368, -0.7675927, -0.4420927)    0    0   5.00000000  0 0.200   0.00000000
(-4.2138369,  5.6023496, -30.0036556, -0.1422958,  0.0854145, -0.5263506,  0.8339133)    0    0   5.00000000  0 0.200   0.00000000
(-13.2760673,  5.9067171, -21.5202420,  0.1588183,  0.0753022,  0.9604545, -0.2159480)    0    0   5.00000000  0 0.200   0.00000000
(-17.2264189,  6.8432099, -33.9431255,  0.6376742, -0.3916289, -0.2947810,  0.5942243)    0    0   5.00000000  0 0.200   0.00000000
(-4.3502364,  7.7447763, -33.5197952,  0.9540508, -0.0244711,  0.2334813, -0.1862117)    0    0   5.00000000  0 0.200   0.00000000
(-8.1034103,  6.4822591, -33.0032885, -0.2026033,  0.0845979, -0.9726582,  0.0757036)    0    0   5.00000000  0 0.200   0.00000000
(-12.2409371,  9.6941190, -29.4961606,  0.4365638,  0.1942643, -0.3573313, -0.8024885)    0    0   5.00000000  0 0.200   0.00000000
(-10.5342850,  2.5030432, -35.2729945, -0.5546035, -0.3778566, -0.6214848, -0.4042227)    0    0   5.00000000  0 0.200   0.00000000
(-18.4417963,  0.4780115, -30.6491985, -0.7618319, -0.0244239, -0.3811171,  0.5232260)    0    0   5.00000000  0 0.200   0.00000000
(-6.7431626,  2.9729059, -26.6790521, -0.5001883,  0.7716220, -0.1085675,  0.3776562)    0    0   5.00000000  0 0.200   0.00000000
(-15.0484853, 10.0779403, -34.9876676,  0.2160576, -0.8535914, -0.4113289, -0.2356041)    0    0   5.00000000  0 0.200   0.00000000
(-12.2250442, -2.3393459, -26.1173358,  0.3028692, -0.6788903,  0.0908145, -0.6626695)    0    0   5.00000000  0 0.200   0.00000000
(-13.5596470, 10.1027460, -31.3743472,  0.5259296, -0.1625150,  0.6049024, -0.5753955)    0    0   5.00000000  0 0.200   0.00000000
(-13.4472246,  1.6787388, -32.3914621, -0.4922344, -0.1910110, -0.3201419, -0.7865935)    0    0   5.00000000  0 0.200   0.00000000
(-12.1671167,  5.0443939, -27.8488003, -0.0535046, -0.0425015, -0.8019305,  0.5934968)    0    0   5.00000000  0 0.200   0.00000000
(-19.4803286,  8.5631215, -32.1895296, -0.7712726, -0.2156587, -0.4129315, -0.4337252)    0    0   5.00000000  0 0.200   0.00000000
(-12.9288083, -3.5477395, -27.0965876,  0.5810142, -0.0410563,  0.3297307, -0.7429769)    0    0   5.00000000  0 0.200   0.00000000
