#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6705239,  1.5288891, -37.1035570, -0.2218854, -0.1590999, -0.7010179, -0.6588079)    0    0  23.22688591  5 2.920  21.76216045
(-10.0174106,  6.8853145, -38.1895047, -0.4602708, -0.1899765,  0.8007338, -0.3327394)    0    0  32.66039285  1 3.720  26.20044578
(-11.1851837,  0.5642662, -33.9046069, -0.3684783, -0.2340124, -0.4720544, -0.7659155)    0    0  -8.87904572  4 2.920 -10.21461660
(-7.9060591, -3.5834475, -27.7236867, -0.5156509, -0.7646706,  0.3843581, -0.0406442)    0    0 -120.55827716  0 4.120 -63.26700846
(-12.3860881,  4.3378528, -27.1653312,  0.4971996, -0.3213373,  0.6731260, -0.4432114)    0    0 -20.78912786  1 3.880   5.38587943
(-11.9332168,  0.1021760, -27.1238000, -0.4758955, -0.0113171, -0.3150439,  0.8210620)    0    0 -81.20750826  2 3.720 -15.52576687
(-15.5151820, 11.6484021, -32.9217154, -0.0728479, -0.7243935, -0.5082229,  0.4600617)    0    0 -25.93563244  8 3.400 -21.71134323
(-11.5207402,  0.7058345, -33.7890452, -0.4371521, -0.2565627, -0.4840595, -0.7132741)    0    0  21.85221790  3 3.160  21.74748264
(-12.8442713,  9.1680597, -24.5439892,  0.3108058, -0.5961457, -0.6270526,  0.3934655)    0    0 -338.28397212  2 3.480 -248.03942739
(-5.3596460,  4.4289800, -34.3006709,  0.5490468,  0.1906658, -0.4783192,  0.6583350)    0    0  43.00317079  4 3.640  26.76873431
(-5.1476866,  1.9777184, -25.3270709, -0.5024699,  0.0073929, -0.3862153,  0.7735031)    0    0 -317.43738611  5 3.160 -121.18548133
(-9.8158054,  3.1882273, -21.1516462,  0.9308275,  0.0431676,  0.3517473, -0.0892779)    0    0 -836.47553502  2 3.080 -529.25392038
(-10.0559673,  1.0079188, -31.1387141, -0.1985827, -0.2460667, -0.2350196, -0.9191202)    0    0 -194.85545762  5 3.320 -113.96386852
(-10.5019844,  8.6084179, -24.8174923,  0.1970957, -0.7932695, -0.3322134,  0.4706496)    0    0 -200.28076928  0 4.120 -122.08971304
(-7.9562636, -3.4859507, -27.7465238, -0.3505587, -0.6922536,  0.5997368,  0.1954719)    0    0 -291.18549806  3 3.640 -304.23825921
(-7.4889850,  6.7167686, -25.0736061, -0.2759700,  0.8883206, -0.3669603,  0.0081940)    0    0 -340.26945348  3 3.560 -106.37205083
(-17.5337445,  9.5389895, -27.9079699,  0.4721795, -0.8647148,  0.1348129,  0.1055474)    0    0 -349.75977526  3 3.400 -256.34278658
(-6.9554387,  7.8498195, -32.0404881,  0.8866808, -0.0874537,  0.3943370, -0.2250498)    0    0 -93.81261176  5 2.920  29.10793032
(-5.4260260,  1.3423904, -29.7981526, -0.5817528,  0.0690210,  0.6101637,  0.5333854)    0    0  37.19160426  1 3.880  41.51281007
(-13.9454252,  4.0018109, -24.9947752, -0.6472886,  0.5661584, -0.0102031,  0.5102726)    0    0 -615.56065852  7 2.200 -532.52907386
(-7.1732303,  6.3233128, -33.1653497,  0.9535230, -0.0765066,  0.2718736, -0.1050020)    0    0 -50.73052993  3 3.240  12.79711078
(-3.3763044,  4.3642920, -33.9845288,  0.1745833,  0.1394848, -0.7797507,  0.5848534)    0    0 -11.57577942  5 3.080 -51.32736723
(-7.0532666, 10.2142565, -28.1997968,  0.8334491, -0.2769309,  0.3942102,  0.2706845)    0    0 -246.66792802  6 2.120 -113.76672783
(-13.6688134,  2.3332157, -34.0950013, -0.0071782, -0.2140115, -0.8939460, -0.3937107)    0    0  36.86842965  2 3.240  40.26497451
(-13.1392373,  9.3754065, -24.8471596,  0.3770734, -0.6088420, -0.4480209,  0.5351675)    0    0 -475.54317701  3 3.400 -259.86391145
(-13.7075160, 13.0861424, -29.7685963,  0.6378023, -0.5974456,  0.2309415,  0.4277066)    0    0 -85.94402092  3 3.800 -65.21715036
(-14.4334809,  1.0177749, -25.2566088,  0.2634758, -0.0901564, -0.2844833, -0.9173448)    0    0 -168.59841407  3 2.920 -72.86522775
(-17.9379300,  2.8907186, -33.6455344, -0.4948958, -0.1257984,  0.2125738,  0.8331058)    0    0  24.51818766  1 3.880  20.89716118
(-14.2614002,  0.8051214, -25.0224655,  0.2753720, -0.0628556, -0.2887377, -0.9147951)    0    0 -141.20530867  3 3.400 -77.77394542
(-11.2249713,  0.3609868, -36.3957910, -0.3448994, -0.3705696, -0.5827623, -0.6356970)    0    0   8.38459234  7 2.760  15.31170729
(-15.7943151, 11.5150889, -30.0691136,  0.5190534, -0.5897653,  0.2967919,  0.5428398)    0    0 -13.32912204  0 4.200  -8.96041697
(-15.8866064, 11.2292618, -29.5499743,  0.4925715, -0.6690969,  0.2506214,  0.4968618)    0    0 -42.74328673  2 3.720  -0.29727102
(-12.7774114,  4.9748915, -38.2941768, -0.8660870, -0.0414021,  0.4576364, -0.1968453)    0    0  41.87732972  2 3.240  32.05605621
(-15.5559063,  4.2872837, -30.2897689, -0.4673139,  0.0697971, -0.6339287,  0.6122135)    0    0  27.06157036  4 2.600  40.06891656
(-6.1216102,  7.3101542, -30.1877319, -0.6543136, -0.0277310, -0.5367870,  0.5319440)    0    0  56.26298687  0 4.200  37.71656014
(-14.5651848,  6.4386787, -26.1722130, -0.5556085, -0.2014520, -0.6783639,  0.4365074)    0    0 -509.34927024  5 2.600 -352.60183574
(-6.8615653,  9.5785865, -28.4132700,  0.8164411, -0.0319006,  0.3416828,  0.4643911)    0    0 -165.46223728  4 2.360 -42.28351587
(-12.1924701,  8.8012566, -35.6379658,  0.0887286, -0.8483517,  0.4647729, -0.2375139)    0    0   6.34433196  2 3.960   1.05581057
(-10.5413003,  2.5060093, -35.2705690, -0.5030101, -0.3947241, -0.6414597, -0.4239140)    0    0  36.97089822  4 2.840  41.84409275
(-12.9870438,  5.3165068, -37.9183269,  0.4959523, -0.0496068, -0.8622214, -0.0902481)    0    0  47.16922619  1 4.040  31.94046408
(-5.5013362,  3.3372332, -26.0821376, -0.5059340, -0.1080694, -0.3070459,  0.7987957)    0    0 -10.11629251  0 3.880  -4.72763006
(-9.7579822, -2.7599732, -33.8685725, -0.1837610,  0.3566829,  0.5338815, -0.7442982)    0    0 -40.62547488  1 4.040  -8.48572519
(-13.8242011,  0.3448175, -24.2764600,  0.3014086, -0.1201988, -0.3144221, -0.8921008)    0    0 -313.39582495  4 3.160 -136.99394228
(-6.4841748,  6.3104005, -37.0511772,  0.9504050,  0.0410607,  0.1829275, -0.2481570)    0    0  21.30613967  4 3.640  13.91418308
(-9.0351710,  1.2106049, -36.9449544, -0.2721375, -0.1664187, -0.7724793, -0.5491100)    0    0  37.84563669  4 3.160  34.75304892
(-4.8658736, 11.6036366, -30.3429661,  0.5446059,  0.4064898,  0.1211769,  0.7235238)    0    0 -19.00621473  2 3.640  20.84639586
(-7.7390854, 10.6224431, -28.6700306,  0.8560823, -0.2415624,  0.3686252,  0.2699746)    0    0 -216.89335811  5 2.680 -59.06205908
(-3.5056995,  2.8508729, -33.7497725, -0.4513213, -0.0175302,  0.8920000, -0.0183772)    0    0  52.32382384  1 4.120  35.07447578
(-13.9032278,  0.6400332, -25.2954202, -0.4013866, -0.1407064, -0.0240030,  0.9047178)    0    0 -49.07886096  1 4.040 -26.74194430
(-4.9232962,  3.1454823, -24.9835826, -0.4027848, -0.0695832, -0.3077647,  0.8591877)    0    0 -398.30619956  8 2.600 -254.16534535
(-5.2509806,  1.9831514, -29.1452229, -0.5205827,  0.1678351,  0.6251122,  0.5568301)    0    0 -115.99727068  3 3.560 -31.24613870
(-13.8706816,  0.7169363, -29.1792618, -0.4792682, -0.2499096, -0.2528465,  0.8024437)    0    0   0.95791577  4 2.760  31.17797223
(-15.3193246,  5.2669159, -29.5250341, -0.5441987,  0.0537347, -0.6699078,  0.5021791)    0    0 -145.93847240  8 2.200 -36.43645808
(-10.7695213,  7.4174915, -33.9532540, -0.0684448, -0.6783480,  0.6714781, -0.2903040)    0    0  18.41635233  3 3.400  33.01919121
(-14.1087053,  2.0617737, -36.4173997,  0.2740193, -0.3590864, -0.8241112, -0.3417765)    0    0  31.18346784  5 3.320  15.04538013
(-14.4470384,  4.0043970, -23.8883936,  0.5576851, -0.8005663, -0.1902351, -0.1090486)    0    0 -245.63096016  2 3.880 -146.26834650
(-3.5509761,  6.4122848, -30.4941603, -0.5702419, -0.1157548, -0.6294966,  0.5149360)    0    0  -3.02806826  4 2.760  25.89097738
(-13.0727241,  1.3140631, -37.7594561, -0.3085411,  0.1016369, -0.9444054,  0.0507034)    0    0  20.26568824  0 3.480  15.43807160
(-16.4887574,  2.7655361, -37.0248656,  0.5360363, -0.5125388, -0.6505720, -0.1634781)    0    0  26.53048321  1 4.040  10.52036538
(-3.2604487,  6.2798063, -30.6185680,  0.5166367,  0.1666803,  0.6198690, -0.5666274)    0    0  11.08086284  3 2.680  38.03263584
(-3.6142436,  1.0098765, -29.6076573, -0.7919230, -0.0453123,  0.4589174,  0.4002495)    0    0 -51.45248962  2 3.880  32.62662823
(-15.5632736,  6.2392705, -28.9307994, -0.6104195,  0.0698298, -0.5547490,  0.5610396)    0    0 -61.99771737  6 3.320 -16.95595122
(-10.4684102,  6.6693125, -38.1811261, -0.6907436, -0.1391939,  0.6450766, -0.2955918)    0    0  37.11980098  2 4.040  24.87679909
(-14.0353588,  4.2715330, -23.4769595, -0.6641646,  0.6118455, -0.3502307, -0.2487347)    0    0 -235.72065339  0 3.960 -144.32522512
(-8.6352952,  8.4839487, -35.7791397, -0.0615551, -0.5795208,  0.7784679, -0.2331403)    0    0  -1.21626181  3 3.640  10.53754015
(-14.1596102,  0.7878454, -25.5799435, -0.3928988, -0.1178720, -0.0172369,  0.9118331)    0    0 -112.98358781  2 3.560 -35.26775294
(-3.4098026,  8.1249728, -33.4266406,  0.9680502,  0.2031067, -0.1460688, -0.0170393)    0    0  65.58304911  0 4.200  43.96773342
(-4.3278367,  7.7738742, -34.3830533,  0.9786968,  0.1723082, -0.1076500, -0.0295616)    0    0  43.39115456  3 3.240  36.16953357
(-9.7634040,  3.5234599, -21.4746311, -0.6968577,  0.5794710, -0.3088163,  0.2885052)    0    0 -676.81366884  1 4.120 -453.97427680
(-7.5180223,  7.3394107, -25.9936500,  0.6541489, -0.6400473,  0.3640136,  0.1729821)    0    0 -175.20418080  4 3.400 -81.78777035
(-3.5497492, -0.9245046, -29.8598906,  0.6125899, -0.1476005, -0.5066340,  0.5884468)    0    0 -183.29762865  2 3.240 -111.09912912
(-3.4513528,  3.2087254, -34.1739594,  0.0875577,  0.0585454, -0.8258797,  0.5537625)    0    0  20.63387134  3 2.680  32.08472683
(-12.8730035,  0.1401386, -30.0672400, -0.5415198, -0.1276751, -0.0513762,  0.8293467)    0    0  53.90442490  1 3.320  48.58240910
(-12.8843814,  5.4764565, -38.3713794, -0.8978984,  0.0598383,  0.3879442, -0.1992413)    0    0 -20.62411692  4 2.760 -22.58231008
(-15.1420939, 11.8977820, -26.7642645,  0.3860573, -0.3599097,  0.1679935,  0.8325881)    0    0 -210.21061372  4 3.800 -91.25212243
(-5.8226986,  8.0655439, -28.1200324,  0.7680248, -0.5042142,  0.3669516, -0.1457823)    0    0 -300.37463168 10 2.920 -334.52524747
(-8.9427632,  2.7639110, -23.5112652, -0.4081978,  0.5301387, -0.2621554,  0.6954151)    0    0 -424.81335814  4 3.800 -277.65980757
(-3.6637306,  6.4981731, -30.4775343, -0.5907330, -0.1201547, -0.6177439,  0.5049652)    0    0  30.00150620  2 3.800  21.21117018
(-3.5601568, -1.9696750, -30.4416804,  0.1735031, -0.3146540, -0.6313658,  0.6872167)    0    0 -97.34856727  0 4.200 -65.31412980
(-11.0438359,  7.3750882, -33.8668414, -0.0358541, -0.7199785,  0.6146067, -0.3203186)    0    0  54.68902934  0 4.120  42.75510243
(-10.2962608,  8.8152168, -24.6504467,  0.1433930, -0.8128164, -0.3430802,  0.4484016)    0    0 -525.73958839  4 3.480 -217.80963683
(-12.5357143, 12.7864901, -27.9037893,  0.9294180, -0.1167286,  0.2012138,  0.2864779)    0    0 -225.09992105  5 3.240 -89.30091708
(-17.6903838,  2.2552873, -33.2778163, -0.4815649, -0.0027243,  0.1041599,  0.8701945)    0    0 -10.72714686  2 3.560  28.13453244
(-5.4282843, -1.1638439, -31.9984725, -0.6446321,  0.3734736,  0.4124663,  0.5242504)    0    0 -32.29845264  2 3.960 -102.31294574
(-15.7300932,  4.3301121, -30.5450062, -0.4732851,  0.0790727, -0.6283822,  0.6122782)    0    0  59.14555595  0 4.200  39.64996341
(-15.4117180,  8.9174093, -33.6554141, -0.0247717, -0.8337214, -0.1722335,  0.5240521)    0    0  57.81013243  0 3.640  45.42446378
(-15.8645472, -1.2544641, -33.6867275,  0.6545138,  0.4956395,  0.4765743,  0.3143726)    0    0  27.10390197  1 3.800  22.57464372
(-12.8300281,  5.1963063, -38.3045577, -0.8903169,  0.0535127,  0.4222911, -0.1616863)    0    0 -21.96380413  5 2.600  18.11362239
(-9.8262604,  6.9743913, -21.1653669,  0.3652753, -0.5710369, -0.7311726,  0.0766647)    0    0 -637.12110966  4 3.880 -427.35159350
(-14.0793045, 11.5166381, -28.6801469,  0.7021690, -0.4244264,  0.2067125,  0.5330018)    0    0 -121.32924971  6 3.400 -63.81247978
(-6.8752381, 10.5627078, -28.6267427,  0.7851999, -0.1514057,  0.3843174,  0.4613432)    0    0 -272.06135872  7 2.040 -188.77687835
(-12.4166971,  6.4678883, -30.6327138,  0.2604178, -0.3545585,  0.8176363, -0.3714050)    0    0 -175.60053522  3 3.480 -216.27618360
(-3.8811162,  0.7143887, -30.8895560, -0.6294897,  0.0365047,  0.5808799,  0.5147705)    0    0  71.38406086  0 4.200  47.85860118
(-7.5157034,  7.1335020, -25.7299836,  0.6538309, -0.6294068,  0.3726517,  0.1936050)    0    0 -115.60536939  2 4.040 -77.55937353
(-13.3446970,  3.6362594, -26.0629403,  0.5297371, -0.4272280,  0.5309751, -0.5048963)    0    0 -450.16312139  3 2.600 -325.09134634
(-17.0090979,  5.8884750, -33.8808422, -0.2444075, -0.6978082,  0.3732640,  0.5603594)    0    0  -1.51425185 10 3.320 -33.44388177
(-15.6857548,  4.3695521, -30.1571119, -0.4858359,  0.0757606, -0.6163285,  0.6151122)    0    0  45.20576529  2 3.400  38.41939196
(-10.5377903,  3.5386325, -24.3638088,  0.4794174, -0.5807495,  0.5109661, -0.4144909)    0    0 -506.56043384  2 3.320 -358.76559130
(-3.9259730, -0.8470011, -29.8370975,  0.3468620, -0.2576260, -0.5991600,  0.6740347)    0    0 -219.67017040  3 3.400 -177.96674281
(-15.5586149,  9.1509307, -33.8655660, -0.0279822, -0.8312636, -0.1803972,  0.5249674)    0    0  49.63766062  2 3.000  41.58263807
(-13.8052014,  3.6289955, -34.0161895, -0.0889128, -0.1487460, -0.9131336, -0.3689934)    0    0  48.71156817  0 4.200  32.65165546
(-12.4757038,  0.0692423, -30.1770287, -0.5510463, -0.1195459, -0.0324814,  0.8252283)    0    0  63.55475168  0 4.200  42.60730916
(-13.8892781,  7.7929771, -22.4408512,  0.5834895, -0.1886750, -0.7292155, -0.3036224)    0    0 -527.04718469  3 3.240 -310.35151603
(-13.5778462, -0.0247265, -23.7444121,  0.3716193, -0.1876470, -0.3706101, -0.8302625)    0    0 -446.09828496  5 3.000 -181.72849680
(-8.1115845,  6.5029391, -31.4513230, -0.7164067,  0.2005432, -0.5400631,  0.3935424)    0    0  16.84141852  3 3.560  27.79497293
(-10.9827337,  6.6544429, -33.4137733, -0.0345698, -0.6744102,  0.6931215, -0.2521079)    0    0  22.55025677  2 3.560  27.36883042
(-16.1533433, -0.7217693, -31.7367478,  0.8129786,  0.5478121,  0.1588061,  0.1172536)    0    0  36.29317979  1 4.120  24.32236585
(-6.7793601, -2.3169271, -26.3113120,  0.0591957, -0.6313736,  0.2390259,  0.7353434)    0    0 -330.30587312  1 4.120 -221.56378227
(-4.1351209,  6.6539004, -30.4219544, -0.6407908, -0.0537855, -0.5672933,  0.5144634)    0    0  36.77026004  1 3.880  35.87480259
(-3.4528979,  2.7236541, -33.9094155,  0.0857896,  0.0652808, -0.8332825,  0.5422307)    0    0  50.58636837  1 3.400  33.84543983
(-3.6627483,  6.4966459, -30.4790741, -0.5874743, -0.1185764, -0.6175797,  0.5093220)    0    0  27.57578319  2 3.160  23.11239893
(-14.0208901,  4.2878918, -23.4652245, -0.6645995,  0.6135935, -0.3451176, -0.2503445)    0    0 -272.61276175  2 3.160 -163.64389222
(-16.0529844,  8.3142619, -33.5440386,  0.0347522, -0.8102719, -0.1829872,  0.5556685)    0    0  24.15615786  6 2.440  41.23368959
(-3.4270184,  8.1180128, -33.4283459,  0.9684315,  0.2022747, -0.1445941, -0.0177337)    0    0  63.05322935  1 3.560  42.42567690
(-6.9931787,  6.8577951, -33.6943712,  0.9780600, -0.0702315,  0.1586437, -0.1153182)    0    0  44.52958381  0 3.640  46.77831081
(-13.6049360, 10.1190465, -31.5013528,  0.5461505, -0.1793447,  0.6106933, -0.5446180)    0    0  23.36208445  2 3.160  30.55968078
(-10.5342850,  2.5030432, -35.2729945, -0.5546035, -0.3778566, -0.6214848, -0.4042227)    0    0  54.21245819  0 4.200  36.34122489
(-18.4417963,  0.4780115, -30.6491985, -0.7618319, -0.0244239, -0.3811171,  0.5232260)    0    0   6.44364956  0 4.200   4.30162124
(-5.7130816,  3.3720033, -26.0251536, -0.5178938, -0.0693001, -0.3165434,  0.7916968)    0    0 -99.61533969  3 3.080 -12.01987110
(-15.3489469,  8.7765531, -33.5347640, -0.0163783, -0.8520709, -0.1860879,  0.4889563)    0    0  24.26061367  5 3.000  27.91339387
(-11.8608589, -0.0923466, -26.6680159, -0.3504726,  0.1082625, -0.5299016,  0.7646257)    0    0 -150.37866941  3 3.320 -75.99999499
(-13.5596470, 10.1027460, -31.3743472,  0.5259296, -0.1625150,  0.6049024, -0.5753955)    0    0  51.24302853  0 4.200  34.34956230
(-13.5795442,  1.7597239, -31.8311540, -0.2927893,  0.0705316, -0.2604832,  0.9173049)    0    0  39.70188070  5 3.720  10.08318707
