#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.0921766, 15.8652825, 28.0924559,  0.0655515, -0.7711705,  0.3881776, -0.5003170)    0    0  68.55607845  4 0.560  46.72213956
(-27.3644786, 10.5564578, 30.1198520,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  55.67500641  5 0.320  36.33536298
(-22.4626821, 18.3632980, 31.4938667, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  70.16769415  5 0.760  46.39860669
(-21.9622173, 18.9430867, 31.6270489, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  71.42772320  1 1.680  47.84061494
(-24.1829625, 22.4761659, 26.0507261,  0.2527167,  0.0091402, -0.8423490, -0.4759190)    0    0  69.04988838  0 0.560  47.22485958
(-26.9456117, 22.5846750, 33.0807357, -0.6874370,  0.3015032, -0.6603838,  0.0204792)    0    0  62.34636073  8 1.560  41.39507891
(-24.3815731, 22.3338787, 26.1029901,  0.2527166,  0.0091398, -0.8423489, -0.4759193)    0    0  68.94055843  0 0.400  46.92419008
(-28.6869001, 16.5512113, 28.2594893,  0.0759905, -0.8073661,  0.3410421, -0.4754742)    0    0  57.51444481  0 0.400  40.29536436
(-28.8825175, 16.0029718, 28.1438283,  0.0654786, -0.7711023,  0.3882927, -0.5003413)    0    0  65.65936674  1 0.640  43.38693271
(-25.5956549, 17.3852549, 30.6243015, -0.3855988, -0.7516067,  0.3141403, -0.4332629)    0    0  68.18052531  5 0.400  45.74101537
(-25.4053791, 17.7805678, 30.9882010, -0.3837629, -0.7535037,  0.3126293, -0.4326787)    0    0  68.00059878  5 0.320  47.38929157
(-17.8587695, 12.9543951, 34.1085542,  0.0842030,  0.7557645,  0.5423707,  0.3571609)    0    0  83.65686922  3 3.160  55.69424523
(-26.4592067, 16.8755670, 29.1648569,  0.1541199, -0.9639315, -0.1545029, -0.1523550)    0    0  68.82452237  0 0.400  46.58476705
(-27.1369740, 10.8320461, 30.3869765,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  56.81116777  3 0.560  37.81937339
(-28.1644190, 15.9462817, 28.4486300,  0.0658034, -0.7721121,  0.3870200, -0.4997213)    0    0  67.01815257 17 0.000  45.19009634
(-28.8123453, 16.6355701, 28.1747444,  0.0792871, -0.8183005,  0.3255395, -0.4670352)    0    0  54.63407743 10 0.000  35.85887401
(-26.3175000, 16.7856827, 29.3462701,  0.1541022, -0.9639348, -0.1544878, -0.1523669)    0    0  69.75044111  4 0.560  45.94485512
(-17.7993555, 13.2908640, 34.1055642,  0.0842037,  0.7557641,  0.5423707,  0.3571614)    0    0  82.17483479  8 1.480  54.44119927
(-33.9414830, 18.5448892, 27.2753819, -0.8112505, -0.3415117,  0.2094441,  0.4258820)    0    0  45.55286766  2 5.000  30.14471616
(-17.8466939, 13.0875159, 34.0644520,  0.0842028,  0.7557646,  0.5423707,  0.3571608)    0    0  84.23424066  0 5.000  56.15745215
(-24.5196975, 22.5181157, 25.7978558,  0.2527168,  0.0091405, -0.8423491, -0.4759188)    0    0  68.34305614 12 0.000  45.39196838
(-26.3680725, 16.6784173, 29.4484570,  0.1540768, -0.9639397, -0.1544661, -0.1523839)    0    0  69.58411674  7 0.240  46.65065665
(-29.0080857, 16.2198093, 28.3141903,  0.0656037, -0.7717250,  0.3875621, -0.4999315)    0    0  66.49837007  0 0.480  44.83029797
(-26.2677458, 16.6941446, 29.5239878,  0.1541170, -0.9639320, -0.1545004, -0.1523570)    0    0  70.41314765  5 0.480  47.13436649
(-24.2657294, 22.1012966, 26.1349690,  0.2527166,  0.0091399, -0.8423489, -0.4759192)    0    0  67.99493020  0 0.400  45.27866490
(-27.8962807, 16.2085823, 28.6519571,  0.1166960, -0.9221185,  0.1246378, -0.3471959)    0    0  70.25212299 11 1.120  47.75013114
(-26.1741906, 16.9304637, 29.4853474,  0.1368556, -0.9669006, -0.1397317, -0.1638560)    0    0  62.44577631 10 0.000  43.67982163
(-25.7196995, 17.6256037, 31.0741678, -0.3855958, -0.7515596,  0.3142125, -0.4332949)    0    0  67.48295340  0 0.560  44.59580570
(-28.3927829, 16.1750217, 28.5430916,  0.0655110, -0.7710601,  0.3883136, -0.5003869)    0    0  68.51013557  6 0.480  47.03443240
(-25.7364227, 17.6303853, 30.9649901, -0.3855957, -0.7515471,  0.3142310, -0.4333033)    0    0  68.67665399  5 0.720  46.28007231
(-26.1931950, 16.6728123, 29.4062714,  0.1541399, -0.9639276, -0.1545201, -0.1523415)    0    0  70.87549477  7 0.560  47.45109796
(-25.4969216, 17.1867159, 30.7519248, -0.3810004, -0.7564391,  0.3101694, -0.4317050)    0    0  54.80903872 12 0.000  47.66962522
(-24.2061030, 22.6437765, 25.7751474,  0.2527167,  0.0091402, -0.8423490, -0.4759190)    0    0  68.64862299  0 0.400  45.62428978
(-26.8045515, 22.2255210, 33.0676924, -0.6874366,  0.3015020, -0.6603848,  0.0204798)    0    0  62.58445219  7 4.840  41.20805520
(-26.7823174, 22.8471854, 33.1511188, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  63.08525486  2 4.120  41.58896074
(-24.3785740, 22.5852155, 26.0347325,  0.2527165,  0.0091397, -0.8423489, -0.4759193)    0    0  68.54225990  3 0.560  46.04965767
(-25.5591101, 17.7147241, 30.7389544, -0.3855951, -0.7515353,  0.3142491, -0.4333113)    0    0  68.37039225  5 0.480  45.88568019
(-25.5763709, 17.2036853, 30.7665378, -0.3855951, -0.7515353,  0.3142491, -0.4333113)    0    0  68.94052602  2 1.200  46.32617422
(-26.0610615, 22.4890121, 33.5163638, -0.6874362,  0.3015006, -0.6603858,  0.0204804)    0    0  61.57935832  7 0.280  41.50801534
(-24.1545042, 22.5720749, 25.5175835,  0.2527167,  0.0091404, -0.8423490, -0.4759189)    0    0  68.78395381 13 0.000  44.99409297
(-22.6343682, 18.4897017, 31.7875688, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  69.91231854  1 0.640  47.03036419
(-26.5633062, 16.7236972, 29.4139306,  0.1541474, -0.9639262, -0.1545265, -0.1523364)    0    0  71.05838071  4 2.560  47.51149038
(-27.4686241, 10.5811828, 29.6689563,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  55.86415072 11 0.240  39.29857355
(-24.3204702, 22.5907786, 25.8527170,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  72.38122392  0 5.000  48.25415066
(-26.5895405, 16.5469170, 29.7217803,  0.1541494, -0.9639258, -0.1545282, -0.1523352)    0    0  71.26002631  1 1.120  47.99888744
(-24.2780037, 22.4737427, 26.1355737,  0.2527168,  0.0091404, -0.8423490, -0.4759189)    0    0  66.77536018  5 0.400  43.93066235
(-28.4223048, 16.1559667, 28.4873304,  0.0654565, -0.7708755,  0.3885397, -0.5005030)    0    0  67.89728903  9 0.480  46.06095045
(-24.3725573, 22.4660319, 25.9057129,  0.2527168,  0.0091404, -0.8423490, -0.4759189)    0    0  65.97073616 12 0.000  42.90931895
(-26.5211616, 22.3773591, 33.1488272, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  63.22605038  1 2.440  42.28752323
(-24.3674009, 22.7431377, 26.0420821,  0.2527167,  0.0091402, -0.8423490, -0.4759190)    0    0  65.12973429 11 0.000  42.30728005
(-27.0079300, 10.6689686, 30.3321803,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  58.09530326  1 1.880  38.97016127
(-26.7488297, 16.8234874, 29.9947912,  0.1541557, -0.9639246, -0.1545336, -0.1523309)    0    0  69.11102325  0 0.800  45.46904789
(-26.8320279, 22.7938210, 33.0818198, -0.6874355,  0.3014981, -0.6603876,  0.0204815)    0    0  62.59627586  6 0.440  42.30378929
(-28.7968250, 15.1412423, 27.8709274,  0.0657877, -0.7720047,  0.3871497, -0.4997877)    0    0  63.77514536  0 0.640  41.73710804
(-25.5600627, 18.0514012, 30.8284331, -0.3855955, -0.7515474,  0.3142308, -0.4333031)    0    0  68.06917598  4 0.240  45.90131077
(-25.8907020, 16.7144663, 29.2474043,  0.1541542, -0.9639249, -0.1545323, -0.1523319)    0    0  69.31527137  1 0.480  46.16655543
(-24.2157564, 22.5828645, 25.7565645,  0.2527168,  0.0091404, -0.8423490, -0.4759189)    0    0  69.23116550  3 0.560  46.14889740
(-26.7586881, 10.4348699, 30.2498491,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  56.12843747  8 0.360  38.16799300
(-24.4063962, 22.4174401, 25.7399479,  0.2527168,  0.0091405, -0.8423490, -0.4759189)    0    0  67.22704636  0 0.400  45.39209252
(-28.0142812, 16.0735643, 28.6498462,  0.0653698, -0.7705790,  0.3889024, -0.5006892)    0    0  70.53451549  0 1.440  48.76605050
(-22.1294984, 18.6819156, 31.5917916, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  70.04220025  5 0.440  47.88796605
(-28.4272498, 16.1681022, 28.4787631,  0.0654602, -0.7708877,  0.3885248, -0.5004953)    0    0  68.12879812  6 0.800  45.85034982
(-28.2010277, 15.7906013, 28.8017550,  0.0654664, -0.7709123,  0.3884948, -0.5004800)    0    0  69.85747317  4 0.880  47.72632944
(-25.6425594, 17.7606798, 30.4521643, -0.3855949, -0.7515370,  0.3142467, -0.4333101)    0    0  67.89774448 11 0.000  45.41220312
(-24.4711625, 22.5242333, 26.0589530,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.39924169  4 0.560  45.18774654
(-24.1614493, 22.6725247, 25.3858677,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.10132308  5 0.320  45.55579515
(-26.9674875, 10.7582727, 30.2415646,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  57.86987472  2 0.880  39.16356990
(-28.2957571, 16.0463612, 28.4782886,  0.0655900, -0.7713499,  0.3879578, -0.5002039)    0    0  67.69062667  8 0.320  46.71366887
(-24.1724306, 22.6651309, 25.6896582,  0.2527167,  0.0091402, -0.8423490, -0.4759191)    0    0  67.38906045 33 0.000  45.75367218
(-24.4978623, 22.5429438, 25.5375916,  0.2527168,  0.0091405, -0.8423490, -0.4759189)    0    0  66.96726326  3 0.400  42.43658274
(-27.0001285, 10.7482707, 30.3971181,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  57.32144505  4 2.720  38.28581112
(-25.6970830, 17.8687400, 30.6993295, -0.3855952, -0.7515352,  0.3142491, -0.4333113)    0    0  67.98918799 14 0.000  45.25213340
(-24.2196291, 22.8524609, 25.4328402,  0.2527168,  0.0091405, -0.8423491, -0.4759188)    0    0  65.29202871 11 0.000  42.63011900
(-25.3087011, 16.9355054, 31.0194121, -0.3855945, -0.7515367,  0.3142474, -0.4333105)    0    0  65.40273704  1 0.640  42.26341429
(-26.0675859, 16.4417826, 29.5659126,  0.1541093, -0.9639335, -0.1544939, -0.1523621)    0    0  70.16691023 10 0.080  46.94717707
(-27.2815230, 10.6855871, 30.0834659,  0.3105734,  0.3576507, -0.8161447, -0.3309651)    0    0  56.99393050  1 0.560  38.37406288
(-25.4597506, 17.7422462, 30.8301696, -0.3854990, -0.7517420,  0.3140110, -0.4332106)    0    0  67.44537910  9 0.000  45.56463853
(-26.5584793, 16.6443888, 29.5413530,  0.1541446, -0.9639268, -0.1545240, -0.1523384)    0    0  69.54514579  1 0.880  46.07681705
(-22.1638891, 18.6221420, 31.4088476, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  68.48093968  4 0.520  45.41615062
(-24.2858168, 22.4794485, 26.1437001,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.26652468  0 0.400  46.33250474
(-21.9423192, 18.9615358, 31.6466886, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  70.47858737  3 1.320  47.84129475
(-25.5427335, 17.7647162, 30.7541873, -0.3624424, -0.7757095,  0.2936645, -0.4250546)    0    0  47.05477986 16 0.000  44.28424320
(-24.1855252, 22.2910100, 26.1454768,  0.2527167,  0.0091401, -0.8423490, -0.4759191)    0    0  68.29502563  9 0.080  45.65321940
(-17.9139352, 12.9069341, 33.9117448,  0.0842112,  0.7557604,  0.5423705,  0.3571678)    0    0  82.04846425  3 0.520  54.49997066
(-27.8179819, 15.8534228, 28.4629713,  0.0657447, -0.7718860,  0.3873011, -0.4998666)    0    0  68.99943456  2 0.720  47.81043287
(-24.3079607, 22.6171729, 25.7851387,  0.2527168,  0.0091404, -0.8423490, -0.4759189)    0    0  69.68751472  0 0.400  47.33109242
(-26.6570151, 16.7494684, 29.3945873,  0.1541486, -0.9639260, -0.1545275, -0.1523357)    0    0  71.06230255  5 4.680  47.69499431
(-24.5299573, 22.6011638, 26.2084781,  0.2527168,  0.0091405, -0.8423490, -0.4759189)    0    0  68.27689190  0 0.400  45.98366472
(-29.0259797, 15.8822994, 27.6887382,  0.0660867, -0.7792130,  0.3792537, -0.4945765)    0    0  51.50296006 14 0.520  40.92843780
(-28.1224117, 15.9191981, 28.2237535,  0.0665154, -0.7746399,  0.3839019, -0.4981148)    0    0  66.14471466 12 0.000  44.32697251
(-25.8272118, 17.6829423, 30.4101502, -0.3782249, -0.7594560,  0.3075120, -0.4306287)    0    0  63.60616034  0 0.400  45.66872617
(-24.4771868, 22.2641105, 25.9319075,  0.2527166,  0.0091401, -0.8423489, -0.4759191)    0    0  68.74674455  3 0.480  45.07533323
(-25.9390983, 16.6910848, 29.2494792,  0.1541465, -0.9639264, -0.1545257, -0.1523371)    0    0  69.28222938 13 0.000  45.62869817
(-17.8367553, 13.1439422, 34.0562201,  0.0842185,  0.7557568,  0.5423704,  0.3571741)    0    0  83.53407721  5 3.000  56.25613147
(-25.9149875, 16.9178404, 28.8862861,  0.1541217, -0.9639311, -0.1545045, -0.1523537)    0    0  69.38111454  8 0.160  46.02820135
(-25.5523959, 17.4696233, 30.7407014, -0.3855954, -0.7515350,  0.3142493, -0.4333114)    0    0  69.70427592  0 1.600  46.68892927
(-22.3529938, 18.3917188, 31.4942957, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  69.22562928 11 0.200  45.05300816
(-28.4114610, 16.2077947, 28.4662498,  0.0654736, -0.7709372,  0.3884643, -0.5004643)    0    0  67.56493796  8 0.400  46.04496029
(-27.1418124, 22.6407087, 33.0433837, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  62.68138776  5 4.600  42.55573018
(-24.2050871, 22.6778676, 25.5634889,  0.2527168,  0.0091405, -0.8423490, -0.4759189)    0    0  67.96775423  0 0.400  44.36000986
(-24.7711599, 22.5649308, 26.2057740,  0.2527167,  0.0091403, -0.8423490, -0.4759190)    0    0  68.69044833 15 0.000  45.74468101
(-24.4711719, 22.4282902, 25.8800932,  0.2527167,  0.0091401, -0.8423490, -0.4759191)    0    0  68.25724315  5 0.400  45.48779929
(-23.8043205, 22.8532729, 26.0366739,  0.2527166,  0.0091400, -0.8423489, -0.4759191)    0    0  63.54485750  0 0.400  39.01436965
(-24.3716946, 22.8204008, 26.3718178,  0.2527167,  0.0091402, -0.8423490, -0.4759190)    0    0  66.50896372  0 0.400  42.77945217
(-22.3323071, 18.2740414, 31.6476509, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  70.14325865  6 0.640  46.47990529
(-20.0410449, 13.6267731, 34.6390369, -0.7080887,  0.1370963, -0.1260693, -0.6811179)    0    0  57.68078253  1 2.520  38.51115833
(-27.2690172, 10.4947317, 30.0881030,  0.3106139,  0.3575191, -0.8161323, -0.3310999)    0    0  54.84770674  5 0.560  34.08410549
(-26.7417091, 10.5787919, 30.1479576,  0.2772510,  0.4522325, -0.8164766, -0.2279993)    0    0 -39.10521416 15 3.400 -70.84157520
(-27.9519465, 15.8906667, 28.3556384,  0.0656869, -0.7716888,  0.3875426, -0.4999907)    0    0  70.23518574  3 0.880  48.23707238
(-24.4144206, 22.5583290, 25.9402106,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.68441647 13 0.080  43.91474909
(-24.8236832, 22.5220737, 26.5625287,  0.2527166,  0.0091399, -0.8423489, -0.4759193)    0    0  66.99743796  0 0.400  44.33715141
(-25.4468525, 17.7779920, 30.5497950, -0.3855952, -0.7515351,  0.3142492, -0.4333114)    0    0  68.83915860  3 1.120  46.37339626
(-24.2901526, 22.3820120, 26.2095207,  0.2527167,  0.0091403, -0.8423490, -0.4759190)    0    0  67.67420150  0 0.400  45.43134359
(-24.1373249, 22.3538155, 25.8904325,  0.2527166,  0.0091400, -0.8423489, -0.4759192)    0    0  69.23622864  0 0.640  46.19070554
(-20.2659399, 13.6958517, 34.7841956, -0.7080874,  0.1370871, -0.1260752, -0.6811199)    0    0  55.91406423  5 1.000  37.36553418
(-27.3363191, 10.6588748, 30.0926566,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  55.86706880 10 0.200  38.37270942
(-24.4148102, 22.3389476, 26.0190674,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.83316664  0 0.560  47.53250625
(-28.4504036, 16.3805023, 28.2880733,  0.0924800, -0.8593948,  0.2603807, -0.4302207)    0    0  57.65971725  0 0.400  37.03171691
(-22.1063706, 18.8468531, 31.5892759, -0.0644490, -0.5636468, -0.7605627,  0.3157415)    0    0  69.86794688 10 0.320  46.55368181
(-20.1205443, 13.9985721, 34.9577608, -0.7080888,  0.1370977, -0.1260684, -0.6811176)    0    0  57.38658313  3 1.320  38.19719435
(-28.0430028, 16.1415531, 28.7574055,  0.0656323, -0.7715038,  0.3877690, -0.5001069)    0    0  70.47794268  1 1.200  49.54529272
(-22.1721172, 18.5995553, 31.6189317, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  70.48841529  2 0.760  47.37891764
(-24.2617241, 22.4356237, 26.1299574,  0.2527168,  0.0091405, -0.8423490, -0.4759189)    0    0  66.60372178 13 0.000  43.42984329
(-22.1697253, 18.6017560, 31.6197248, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  71.74384647  0 4.040  47.83452772
(-25.6932572, 17.4810174, 30.6594900, -0.3856492, -0.7523058,  0.3130605, -0.4327837)    0    0  66.42056404  0 0.400  46.32293149
(-22.3712600, 18.5479957, 31.3374149, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  69.89753741  9 2.600  47.06108754
(-26.0597435, 16.6566513, 29.3965669,  0.1541471, -0.9639263, -0.1545262, -0.1523367)    0    0  71.22609936  2 2.640  47.47305950
(-25.5725708, 17.2810318, 30.6997360, -0.3855950, -0.7515479,  0.3142304, -0.4333030)    0    0  67.42084868  8 0.400  44.90092984
(-17.8072459, 13.5084734, 33.9299448,  0.0842031,  0.7557644,  0.5423707,  0.3571610)    0    0  84.17925087  2 5.000  56.09325783
(-18.0564803, 13.1093809, 33.8978950,  0.0843166,  0.7557082,  0.5423676,  0.3572578)    0    0  81.75127955  4 0.360  54.25151354
(-24.3372963, 22.5691126, 25.8944489,  0.2527168,  0.0091404, -0.8423490, -0.4759189)    0    0  67.24345895  7 0.240  44.85904891
(-24.5096126, 22.5189321, 26.0807558,  0.2527169,  0.0091406, -0.8423491, -0.4759188)    0    0  69.70728451  3 1.200  45.60572513
(-26.3652473, 16.5886104, 29.3436160,  0.1541239, -0.9639307, -0.1545064, -0.1523523)    0    0  69.41675268  8 0.160  46.00282463
(-25.6760173, 17.1485177, 30.9728580, -0.3855943, -0.7515362,  0.3142484, -0.4333110)    0    0  67.77221545  0 0.560  45.31744270
(-20.0499475, 13.6940519, 34.6937357, -0.7080885,  0.1370949, -0.1260702, -0.6811182)    0    0  58.69809483  0 3.000  39.40472904
(-17.8507058, 13.0447044, 34.0781315,  0.0842029,  0.7557645,  0.5423707,  0.3571609)    0    0  84.23389459  1 5.000  56.17068439
(-17.8111758, 13.4665098, 33.9433640,  0.0842034,  0.7557643,  0.5423707,  0.3571613)    0    0  83.64497290  4 1.720  55.64177336
(-26.0623017, 16.6594264, 29.3923349,  0.1541479, -0.9639261, -0.1545269, -0.1523361)    0    0  71.04067682  5 3.320  47.33767460
(-26.2533258, 16.6896141, 29.3910331,  0.1541480, -0.9639261, -0.1545270, -0.1523361)    0    0  69.43052688 16 0.480  45.05842847
(-27.1120762, 10.4877335, 29.9591967,  0.3106139,  0.3575191, -0.8161323, -0.3310999)    0    0  55.43398656 13 1.000  35.47660361
(-25.9575272, 16.9314753, 29.8512425,  0.0142128, -0.9698405, -0.0343847, -0.2408840)    0    0  38.14599551  0 0.800  25.22622557
(-17.6347692, 13.8660441, 34.0075307,  0.0878754,  0.7539256,  0.5422544,  0.3602896)    0    0  76.22602983  0 0.600  51.68326586
(-24.5168978, 22.3645137, 25.6607063,  0.2527166,  0.0091400, -0.8423489, -0.4759192)    0    0  67.59684827  0 0.400  45.51654084
(-24.5259133, 22.5050762, 26.1714121,  0.2527168,  0.0091405, -0.8423491, -0.4759188)    0    0  69.21946161  0 0.480  46.27691108
(-28.3945518, 16.1722372, 28.5573719,  0.0657372, -0.7718670,  0.3873232, -0.4998777)    0    0  68.09230476  6 0.400  47.13196801
(-27.1600511, 10.5651269, 30.1237510,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  58.73525143  0 2.280  39.32677445
(-28.5519293, 16.1750404, 28.4380110,  0.0653546, -0.7705173,  0.3889774, -0.5007275)    0    0  67.34507891  8 0.400  45.12125114
(-25.5186957, 17.1337281, 30.7781421, -0.3855951, -0.7515352,  0.3142491, -0.4333113)    0    0  69.16886556  1 1.240  46.54871807
(-22.2261907, 18.4604930, 31.6109080, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  69.05894682 13 2.080  45.22762339
(-25.5970499, 17.4666849, 30.3203546, -0.3203020, -0.8150091,  0.2566402, -0.4090264)    0    0  13.31282867 17 0.000  -0.75594387
(-26.5267765, 22.6540607, 33.1784140, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  63.00332986  3 5.000  42.44580487
(-25.5089504, 17.6994665, 30.8773361, -0.3855949, -0.7515354,  0.3142490, -0.4333112)    0    0  68.25574701  6 0.320  45.95258514
(-26.1817865, 16.7200260, 29.3593206,  0.1541423, -0.9639272, -0.1545221, -0.1523399)    0    0  69.53358974 11 0.080  46.18351951
(-25.5090032, 17.9095517, 30.8335624, -0.3855960, -0.7515595,  0.3142125, -0.4332950)    0    0  68.79244386  4 0.480  46.42689740
(-26.3861231, 16.3586135, 29.4377900,  0.1541384, -0.9639279, -0.1545188, -0.1523425)    0    0  70.95570295  6 0.560  47.49991347
(-26.6571577, 22.4428557, 33.1268868, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  64.54099124  0 5.000  43.02765024
