#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.3805519, 22.8799468, 33.2167158, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  60.91898530  4 2.120  41.42356328
(-24.3372970, 22.5261158, 25.8659827,  0.2526994,  0.0091109, -0.8423428, -0.4759398)    0    0  67.08353904 12 0.000  44.19690256
(-28.8334203, 14.5446604, 27.5415957,  0.0647977, -0.7681329,  0.3918683, -0.5022075)    0    0  55.95765382  3 0.880  39.99975909
(-28.9442016, 14.6991977, 27.7054803,  0.0647977, -0.7681329,  0.3918684, -0.5022074)    0    0  50.78423817 15 0.520  31.56990155
(-26.5551287, 16.0093453, 31.1919270, -0.3854561, -0.7516981,  0.3141999, -0.4331882)    0    0  54.23768471 10 0.160  38.95485975
(-27.8178811, 17.5169123, 29.7219036,  0.1521214, -0.9642879, -0.1527970, -0.1536839)    0    0  54.74800194  2 2.040  38.73778769
(-18.2127332, 13.1873429, 32.5488947,  0.0986429,  0.7484819,  0.5424887,  0.3684433)    0    0  44.48790330  9 2.360  47.91655924
(-27.9261416, 18.0653618, 29.9734142,  0.1532407, -0.9640891, -0.1537177, -0.1529867)    0    0  52.61058530  4 0.480  36.92870212
(-26.6707706, 10.7352005, 30.3265530,  0.3106176,  0.3575073, -0.8161312, -0.3311119)    0    0  51.82992260  3 0.720  31.43565646
(-28.8612328, 14.5499883, 27.4103609,  0.0647977, -0.7681329,  0.3918681, -0.5022075)    0    0  49.33295108  3 0.560  33.45245885
(-28.8544536, 14.3879411, 27.7549716,  0.0647977, -0.7681329,  0.3918684, -0.5022074)    0    0  55.86517633  4 0.600  39.52678826
(-27.9860730, 17.2057661, 30.0591907,  0.1564636, -0.9634789, -0.1565138, -0.1507677)    0    0  53.14245549 15 0.000  36.96651040
(-18.1470941, 13.1444067, 32.8767109,  0.0842033,  0.7557651,  0.5423997,  0.3571148)    0    0  64.10307507  0 2.120  46.45766359
(-33.9314427, 19.3270904, 27.3964175, -0.8112505, -0.3415117,  0.2094441,  0.4258820)    0    0  43.54376716  2 5.000  29.00171237
(-18.0883938, 13.0534317, 33.1567042,  0.0842020,  0.7557626,  0.5423017,  0.3572697)    0    0  63.09760041  3 5.000  46.76194571
(-24.5985127, 22.6208547, 25.8734492,  0.2527067,  0.0091201, -0.8423445, -0.4759327)    0    0  68.01964428  0 0.400  45.08403318
(-28.0266872, 17.9695903, 29.6301674,  0.1561633, -0.9635380, -0.1562376, -0.1509877)    0    0  53.36897023  0 0.400  37.13708861
(-32.4707703, 14.6992540, 25.8930104, -0.6636274, -0.2577125,  0.7013311, -0.0362972)    0    0  43.17857669  2 5.000  29.99206135
(-28.6896251, 17.6245576, 29.5236986,  0.1495175, -0.9647336, -0.1505229, -0.1554833)    0    0  49.85981005  4 0.480  34.34304471
(-24.7121017, 23.0108214, 26.0535774,  0.2526976,  0.0091039, -0.8423409, -0.4759441)    0    0  66.75718433  0 0.400  43.23313976
(-29.1134658, 14.7459364, 27.7275501,  0.0647977, -0.7681329,  0.3918684, -0.5022074)    0    0  54.47807498  6 0.880  35.55366826
(-26.0444811, 16.9865963, 31.2961080, -0.3855641, -0.7515688,  0.3142241, -0.4332987)    0    0  59.30349477  5 0.400  40.54511399
(-26.4532714, 17.0550036, 31.1820860, -0.3855725, -0.7515628,  0.3142464, -0.4332856)    0    0  57.03891488  5 0.240  39.27716438
(-28.8106574, 14.4482734, 27.5710382,  0.0647977, -0.7681329,  0.3918684, -0.5022074)    0    0  56.43278977  1 2.560  40.11974614
(-25.7999660, 17.1994908, 31.2132047, -0.3855759, -0.7515561,  0.3142336, -0.4333034)    0    0  60.11280235  4 0.400  42.20235986
(-28.0067797, 17.8911716, 29.7085559,  0.1036087, -0.9707990, -0.1112269, -0.1855883)    0    0  46.14741252  0 0.400  37.46636320
(-27.8179498, 17.5499586, 29.7166747,  0.1521098, -0.9642900, -0.1527862, -0.1536923)    0    0  54.49084751  8 0.600  38.21841146
(-24.6470101, 22.3233860, 26.1565385,  0.2527112,  0.0091250, -0.8423453, -0.4759288)    0    0  68.72429118  0 0.480  45.77872571
(-26.3134707, 21.8963123, 33.1593269, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  60.51712577  6 4.600  41.57897117
(-26.1576345, 22.6193861, 33.2436603, -0.6864305,  0.2981166, -0.6628981,  0.0220132)    0    0  52.29152364  8 1.720  40.18771067
(-24.2473958, 22.6510381, 25.8912773,  0.2527142,  0.0091263, -0.8423451, -0.4759275)    0    0  67.90845314  0 0.480  44.89263111
(-27.4623502, 16.3421278, 31.0621890, -0.3857349, -0.7513894,  0.3143926, -0.4333358)    0    0  54.82296654  0 0.640  35.95764596
(-26.6748773, 16.0954942, 31.2025322, -0.3853312, -0.7518276,  0.3140680, -0.4331701)    0    0  57.42606594  0 0.800  39.37351217
(-26.3138730, 22.5223995, 33.2705202, -0.6709340,  0.2501215, -0.6967070,  0.0434301)    0    0  15.30572488  9 1.800  14.17766714
(-24.6298200, 22.3097261, 26.3708083,  0.2527076,  0.0091190, -0.8423440, -0.4759331)    0    0  68.08087662  6 0.320  45.69141548
(-22.6020374, 19.4699875, 31.9449820, -0.0642395, -0.5632556, -0.7607661,  0.3159926)    0    0  65.38183397  0 0.440  43.35734822
(-28.0236301, 17.5730707, 29.8614036,  0.1559227, -0.9635815, -0.1560249, -0.1511786)    0    0  53.78882167 12 1.520  37.22623170
(-27.4327218, 10.7216681, 29.8469748,  0.3106176,  0.3575072, -0.8161312, -0.3311121)    0    0  54.89639272 12 0.160  37.65304697
(-24.3204702, 22.5907786, 25.8527170,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  72.32447715  0 4.000  48.25415066
(-28.3486052, 17.4646127, 30.0667494,  0.1564701, -0.9634757, -0.1565051, -0.1507902)    0    0  50.22652929  7 0.680  33.47222857
(-24.2133664, 22.9528630, 26.0779975,  0.2527130,  0.0091138, -0.8423415, -0.4759347)    0    0  66.97349039 23 0.000  46.28536425
(-28.9355955, 14.6420612, 27.6887964,  0.0647977, -0.7681329,  0.3918684, -0.5022074)    0    0  57.21983567  0 2.800  38.77316168
(-24.2754403, 22.4530603, 25.9082607,  0.2527098,  0.0091146, -0.8423422, -0.4759351)    0    0  67.11368003  6 0.320  44.29240465
(-26.3523044, 22.8407883, 33.2196827, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  60.74401388  5 1.160  40.70012580
(-24.1776683, 22.8031760, 25.6167792,  0.2527132,  0.0091281, -0.8423459, -0.4759265)    0    0  67.90699239 21 0.000  45.52013046
(-27.0998949, 10.6540480, 30.3509866,  0.3106176,  0.3575072, -0.8161312, -0.3311121)    0    0  57.16019356  3 0.600  38.98240876
(-27.9242255, 17.6771676, 29.8082198,  0.1564207, -0.9634877, -0.1564719, -0.1508000)    0    0  52.95144035  6 0.360  36.28174701
(-26.0837728, 22.3764647, 33.2410033, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  61.84111079  1 5.000  41.50565239
(-28.6957123, 14.6127952, 27.1511990,  0.0647920, -0.7681345,  0.3918753, -0.5022003)    0    0  47.59034067  5 0.800  31.17516781
(-26.1042313, 16.8839521, 31.3243904, -0.3722519, -0.8861697,  0.0050399, -0.2758737)    0    0   4.91792556 36 0.560 -52.48545284
(-28.1194420, 17.0228666, 30.2417610,  0.1565490, -0.9634612, -0.1565865, -0.1507170)    0    0  54.61776812  4 0.840  38.38973306
(-24.2636873, 22.5147915, 25.8384629,  0.2527085,  0.0091217, -0.8423446, -0.4759315)    0    0  69.00744461  8 0.400  45.87985363
(-27.1936061, 10.3574102, 29.6039683,  0.3106176,  0.3575072, -0.8161312, -0.3311121)    0    0  55.75181113 10 0.760  36.20958388
(-24.5909124, 22.7282192, 26.0054351,  0.2527100,  0.0091124, -0.8423415, -0.4759363)    0    0  67.67323846  4 0.480  44.64587088
(-28.8313131, 14.1317896, 27.7833137,  0.0647977, -0.7681329,  0.3918682, -0.5022075)    0    0  53.57237466  2 0.480  35.99626679
(-21.8315498, 19.3855157, 31.5319260, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  66.56798432  5 1.160  44.87786781
(-28.2552398, 14.7029094, 26.9745109,  0.0638567, -0.7682700,  0.3919006, -0.5020921)    0    0  46.34561875  1 0.800  36.41753569
(-28.8889213, 14.7384652, 27.6668571,  0.0647978, -0.7681331,  0.3918674, -0.5022079)    0    0  50.60054288  2 0.640  35.11172371
(-27.4087397, 16.6549771, 31.3237053, -0.3855265, -0.7516097,  0.3141934, -0.4332835)    0    0  56.58122269  0 0.880  38.02228924
(-24.4471422, 22.1849279, 26.0505285,  0.2527142,  0.0091242, -0.8423445, -0.4759286)    0    0  69.77622468  3 0.720  46.98679244
(-24.4741882, 22.8274254, 26.4368288,  0.2527115,  0.0091263, -0.8423455, -0.4759282)    0    0  67.20397895  0 0.640  42.92868941
(-27.1302893, 10.5697362, 30.1607878,  0.3106176,  0.3575072, -0.8161312, -0.3311121)    0    0  54.68922333  8 0.480  35.70490284
(-29.0189746, 14.7707117, 27.7563364,  0.0647977, -0.7681329,  0.3918684, -0.5022074)    0    0  54.42249577  7 0.840  35.41271524
(-24.2829202, 22.3681761, 25.9771261,  0.2527032,  0.0091183, -0.8423444, -0.4759348)    0    0  68.53386025  0 0.400  46.10591091
(-24.4288448, 22.2519186, 25.4852193,  0.2527085,  0.0091182, -0.8423435, -0.4759335)    0    0  68.38237654  0 0.800  45.67571930
(-27.6294052, 10.3944716, 30.1773741,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  56.37817019  7 0.160  39.26552354
(-26.1147715, 16.8668798, 31.3335757, -0.3854490, -0.7516937,  0.3141315, -0.4332514)    0    0  58.10808061 11 0.120  39.49248829
(-24.2374805, 22.4246806, 26.2305850,  0.2527111,  0.0091209, -0.8423440, -0.4759313)    0    0  68.49459624  0 0.560  45.74774511
(-26.1088060, 16.9272752, 31.2876817, -0.3855637, -0.7515694,  0.3142238, -0.4332984)    0    0  60.16646697  4 0.880  40.06759259
(-28.0995935, 17.6260984, 29.8327889,  0.1564736, -0.9634768, -0.1565172, -0.1507673)    0    0  53.13475823  0 0.400  37.34784305
(-27.3241505, 10.4159254, 30.0152038,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  57.47684619  2 5.000  37.86142298
(-25.7851458, 17.1195112, 31.3491325, -0.3855857, -0.7515455,  0.3142415, -0.4333074)    0    0  62.71053134  0 2.400  43.74031917
(-27.7070160, 17.4790148, 29.6738025,  0.1477361, -0.9650213, -0.1490440, -0.1566036)    0    0  54.50342594  3 0.560  37.83995805
(-21.9403929, 19.4585685, 31.9421295, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  66.81657577  1 3.800  44.98785447
(-24.1576060, 22.5885874, 25.5231024,  0.2527026,  0.0091135, -0.8423431, -0.4759375)    0    0  68.35125153 17 0.000  45.94398145
(-22.4185412, 19.2970169, 31.5826916, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  66.38593602 11 0.360  43.97344264
(-25.9575904, 16.6933867, 31.6233998, -0.3854897, -0.7516496,  0.3141644, -0.4332680)    0    0  60.47339522  2 0.520  41.81359707
(-24.2702848, 22.2897389, 26.0459544,  0.2527010,  0.0091058, -0.8423410, -0.4759421)    0    0  66.73245108 24 0.000  43.92386820
(-20.6265896, 13.8734389, 34.8238592, -0.7080986,  0.1371672, -0.1260247, -0.6811016)    0    0  56.84089828  0 3.800  37.95772617
(-28.9312197, 14.7688440, 27.6263251,  0.0647949, -0.7681337,  0.3918718, -0.5022038)    0    0  52.07448814  0 0.400  38.94518001
(-24.1890705, 22.6163705, 26.1765874,  0.2527153,  0.0091383, -0.8423486, -0.4759205)    0    0  69.76293862  4 1.680  46.36817246
(-28.1941399, 17.1903566, 29.6345008,  0.1561784, -0.9635331, -0.1562535, -0.1509869)    0    0  54.19388948  4 0.280  37.94606221
(-24.5706838, 22.8070722, 26.0088280,  0.2527096,  0.0091293, -0.8423467, -0.4759270)    0    0  69.30943087  8 0.240  46.46625917
(-32.7286256, 14.5931347, 25.6142361, -0.6636274, -0.2577125,  0.7013311, -0.0362972)    0    0  45.74563958  0 5.000  30.64178924
(-28.8179977, 14.4873340, 27.4152910,  0.0647977, -0.7681329,  0.3918684, -0.5022074)    0    0  54.61708084  5 1.000  39.34593813
(-25.6798505, 17.1908972, 31.3628426, -0.3854960, -0.7516428,  0.3141695, -0.4332706)    0    0  61.74134710  2 1.440  42.34609130
(-24.0808065, 22.7465279, 25.4130490,  0.2527136,  0.0091350, -0.8423479, -0.4759227)    0    0  66.24507537  0 0.400  42.51898795
(-27.9475794, 17.2674448, 30.0879710,  0.1555489, -0.9636531, -0.1557008, -0.1514341)    0    0  54.16024776 11 0.120  37.77224891
(-18.1597294, 12.7681867, 33.0643353,  0.0842050,  0.7557704,  0.5425836,  0.3568238)    0    0  62.63096535  4 5.000  47.02338047
(-27.7844805, 17.0130664, 30.4424386, -0.1247842, -0.9357323,  0.0858754, -0.3185269)    0    0  54.82291452  4 2.680  38.29610320
(-26.8764620, 16.5447106, 31.4797837, -0.3854510, -0.7516917,  0.3141331, -0.4332522)    0    0  59.24821619  4 0.480  40.47798643
(-22.0949437, 19.2424279, 31.6668841, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  66.52890951  5 0.520  44.30284429
(-28.8926073, 14.6079601, 27.6733905,  0.0647977, -0.7681329,  0.3918684, -0.5022074)    0    0  56.02064201  2 1.120  38.36840364
(-26.0969335, 22.6070815, 33.2553721, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  61.09634050  3 3.720  40.88152041
(-24.4770003, 22.5581814, 26.1476091,  0.2527049,  0.0091069, -0.8423406, -0.4759407)    0    0  68.37925796 14 0.000  46.04880214
(-24.1893132, 22.6702278, 25.6584928,  0.2527170,  0.0091372, -0.8423480, -0.4759206)    0    0  70.25574324  1 0.880  48.03019786
(-24.3153073, 22.8502111, 26.0501759,  0.2527051,  0.0091185, -0.8423441, -0.4759342)    0    0  67.29173085  0 0.480  43.71019867
(-24.3664205, 22.5678234, 26.0966209,  0.2527087,  0.0091164, -0.8423430, -0.4759344)    0    0  64.87261916  9 0.080  42.47313969
(-24.3000147, 21.9384306, 26.0417183,  0.2527057,  0.0090894, -0.8423352, -0.4759502)    0    0  69.09349488  0 0.400  46.80393007
(-22.4384182, 19.2534305, 31.6477041, -0.0642394, -0.5632557, -0.7607660,  0.3159926)    0    0  66.19732117  0 0.400  44.38435606
(-20.4206704, 14.0271023, 34.8932802, -0.7080894,  0.1371964, -0.1259825, -0.6811131)    0    0  54.37007820  3 1.160  36.99164145
(-26.9898215, 10.6694827, 30.3362222,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  58.14833149  1 5.000  39.27393906
(-26.9645921, 10.6933974, 30.3570371,  0.3106176,  0.3575071, -0.8161312, -0.3311121)    0    0  56.46340723  8 0.400  38.89545540
(-28.5784304, 14.3750082, 26.8840082,  0.0504254, -0.7701196,  0.3906215, -0.5015733)    0    0  33.20417440  4 0.640  25.38274542
(-24.6122207, 22.2639925, 26.3084902,  0.2527071,  0.0091163, -0.8423432, -0.4759348)    0    0  67.71952810  0 0.400  44.35511920
(-24.3725286, 22.2388639, 26.3699862,  0.2527113,  0.0091173, -0.8423428, -0.4759332)    0    0  68.65438957  1 0.480  45.51411448
(-26.1573549, 16.9117601, 31.2818535, -0.3856122, -0.7515166,  0.3142629, -0.4333183)    0    0  59.77818158  7 0.640  39.43689565
(-24.4418898, 22.3534616, 25.9836820,  0.2527139,  0.0091247, -0.8423447, -0.4759285)    0    0  68.47238623 10 0.000  44.52220649
(-24.3522378, 22.7388357, 25.6464784,  0.2527092,  0.0091274, -0.8423463, -0.4759281)    0    0  68.57239638  8 0.040  46.33868656
(-19.8736783, 13.6683544, 33.9932278,  0.3330260,  0.5799076,  0.4995491,  0.5506828)    0    0  34.50632817 21 3.000   3.16119378
(-27.2049049, 10.5085804, 30.1292679,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  57.13479539  5 2.840  38.01241199
(-24.3480194, 22.5599991, 25.9664585,  0.2527081,  0.0091268, -0.8423462, -0.4759288)    0    0  69.66541789  0 0.400  48.60655471
(-28.2102401, 14.6210714, 26.7386494,  0.0647846, -0.7681362,  0.3918865, -0.5021900)    0    0  45.85358264  6 0.520  29.35393226
(-22.1511188, 19.3389015, 31.5540324, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  67.43458410  0 5.000  44.97684812
(-20.3887385, 14.0971118, 35.1557553, -0.7075115,  0.1330305, -0.1286386, -0.6820239)    0    0  35.75604695  9 0.280  35.92182735
(-29.0826676, 14.7873147, 27.9543442,  0.0647976, -0.7681331,  0.3918679, -0.5022076)    0    0  50.79731529 11 0.000  36.26941466
(-22.1863349, 19.2435714, 31.7886697, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  66.24621712 12 1.560  43.80860723
(-24.3744814, 22.5497492, 26.0227627,  0.2527114,  0.0091320, -0.8423473, -0.4759250)    0    0  68.73139282 12 0.480  44.26472384
(-22.1483902, 19.3888907, 31.3282670, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  66.51321329  9 0.280  44.32310115
(-25.6038074, 17.0275714, 31.0278077, -0.3856233, -0.7515046,  0.3142717, -0.4333229)    0    0  61.45646282  1 0.560  43.12889447
(-21.9401446, 19.3730441, 31.5302587, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  66.58349603  4 4.760  44.69121780
(-28.2422901, 17.6407698, 29.8459914,  0.1565017, -0.9634704, -0.1565366, -0.1507594)    0    0  52.66124443  0 0.440  36.34239269
(-26.1145094, 17.1658628, 31.2117366, -0.3853606, -0.7517898,  0.3140606, -0.4332150)    0    0  59.94441914  8 0.320  41.59153484
(-18.3996786, 13.1824060, 32.8701846,  0.0842025,  0.7557669,  0.5424364,  0.3570559)    0    0  56.91697027  7 2.600  39.89006727
(-20.4429110, 13.9652791, 34.8213354, -0.7080997,  0.1371637, -0.1260296, -0.6811002)    0    0  55.43644159  1 1.640  37.25484020
(-24.2690624, 22.5609123, 25.5758888,  0.2527062,  0.0091127, -0.8423422, -0.4759371)    0    0  68.87966343  6 0.240  46.26024983
(-24.2849961, 22.4726765, 25.8181086,  0.2527161,  0.0091136, -0.8423410, -0.4759340)    0    0  67.31722975 10 0.000  44.81362326
(-28.4637530, 18.0036661, 29.7769846,  0.1561960, -0.9635310, -0.1562698, -0.1509649)    0    0  51.74691725  0 0.800  34.86349429
(-26.9465235, 16.2358029, 31.2425119, -0.3853404, -0.7518117,  0.3140440, -0.4332070)    0    0  56.40174506  4 0.800  37.53614103
(-21.0427763, 13.7210200, 34.9481221, -0.7075168,  0.1330138, -0.1286624, -0.6820176)    0    0  33.64791802  8 0.280  33.60496497
(-18.2239272, 12.8657273, 32.7765229,  0.0842049,  0.7557717,  0.5426204,  0.3567654)    0    0  63.46907359  2 3.960  47.95251131
(-18.0647346, 13.2251915, 32.5228631,  0.0842019,  0.7557627,  0.5423017,  0.3572697)    0    0  62.35725749  5 3.000  47.35838090
(-27.7909458, 17.6293602, 29.6896055,  0.1565042, -0.9634699, -0.1565448, -0.1507511)    0    0  54.64363978  2 0.680  38.19007190
(-27.6553156, 17.6310693, 29.6421726,  0.1565397, -0.9634631, -0.1565794, -0.1507216)    0    0  54.61039839  5 1.200  37.57741889
(-27.6458920, 10.7138397, 30.0691331,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  56.98305474  4 0.440  38.82511086
(-25.9716217, 16.8589568, 31.3797759, -0.3855940, -0.7515364,  0.3142481, -0.4333109)    0    0  59.30893495  4 0.400  40.91890619
(-21.0137783, 13.6508796, 34.6961452, -0.7081027,  0.1371542, -0.1260432, -0.6810965)    0    0  54.09768846  4 1.720  36.21626726
(-24.4739959, 22.4238650, 25.9012092,  0.2527172,  0.0091285, -0.8423453, -0.4759255)    0    0  68.16578964 10 0.000  45.78693470
(-24.4050802, 22.4682022, 25.9627559,  0.2527107,  0.0091200, -0.8423437, -0.4759319)    0    0  69.61480508  0 0.400  47.67144771
(-28.3135172, 14.8105567, 27.1519629,  0.0647738, -0.7681379,  0.3919059, -0.5021736)    0    0  50.80492775  0 0.800  35.67961150
(-27.3020079, 10.4144190, 30.0929307,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  54.19537501 14 0.760  33.10526597
(-29.2646469, 14.7621509, 27.4488936,  0.0647978, -0.7681330,  0.3918679, -0.5022077)    0    0  51.23059122  3 0.360  34.33112858
(-26.2176341, 17.1608063, 31.5366032, -0.3854419, -0.7517016,  0.3141260, -0.4332484)    0    0  60.28377310  5 1.960  41.16778417
(-22.0756799, 19.3894915, 31.4855419, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  66.55709451  6 0.800  44.20523440
(-26.5900117, 17.2087741, 31.4786589, -0.3854548, -0.7516875,  0.3141363, -0.4332538)    0    0  58.71355783  0 0.840  39.17346276
(-26.1767653, 22.5036230, 33.2313938, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  59.44638471  7 4.120  38.50162770
(-27.0006332, 16.0494299, 31.2352686, -0.3855368, -0.7515985,  0.3142021, -0.4332875)    0    0  56.59087298  5 0.320  39.07048867
(-28.4164919, 17.5514640, 30.0576429,  0.1213805, -0.9690111, -0.1264621, -0.1740450)    0    0  49.18663676  0 0.400  34.92270851
(-26.4896107, 16.0023885, 31.1746757, -0.3853661, -0.7517868,  0.3140804, -0.4332010)    0    0  57.29324120  2 0.640  38.33001999
(-28.1468142, 17.8099990, 30.2348987,  0.1471479, -0.9651321, -0.1484961, -0.1570694)    0    0  53.72766142  8 0.160  38.00899386
(-26.4477435, 22.9302481, 33.2065120, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  61.20707635  2 1.880  41.25611741
