#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3701665, 22.2764280, 26.0594429,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.51758587  9 0.080  45.90128547
(-26.5057804, 15.3172732, 29.7719299,  0.0659435, -0.7727009,  0.3863041, -0.4993533)    0    0  82.83396596 26 0.200  54.79573475
(-26.9012908, 10.3819183, 30.1619291,  0.3106176,  0.3575075, -0.8161312, -0.3311118)    0    0  58.60095934  2 2.480  38.98528503
(-22.7835988, 17.3441747, 31.7664432, -0.0642395, -0.5632560, -0.7607659,  0.3159925)    0    0  75.84769121  2 0.680  51.65849972
(-22.7237556, 17.3659318, 31.7968875, -0.0642637, -0.5629595, -0.7609058,  0.3161788)    0    0  74.73944293  8 0.320  50.08299354
(-24.2060701, 22.4201116, 26.1613801,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  67.81297674  0 0.480  45.12986623
(-26.7048475, 22.4981402, 33.0552762, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  63.47156043  3 4.760  41.85618884
(-24.3762706, 22.5218324, 26.0097331,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.70300493  6 0.800  44.68211655
(-26.6117950, 15.3589822, 29.6321594,  0.0658143, -0.7722324,  0.3868797, -0.4996495)    0    0  81.89981196  0 0.400  54.04025226
(-26.7623068, 15.0980359, 29.5623530,  0.0659361, -0.7726358,  0.3863810, -0.4993924)    0    0  81.45054026  0 0.400  54.21720843
(-26.2134508, 15.3890601, 29.5299429,  0.0483543, -0.7775618,  0.3817786, -0.4970673)    0    0  83.54930195  3 0.960  56.90142575
(-26.3330425, 15.6272091, 29.7523266,  0.0530109, -0.7738784,  0.3859218, -0.4991980)    0    0  82.02546351  0 0.400  55.81241810
(-17.8784683, 13.1245558, 34.0164099,  0.0842049,  0.7557635,  0.5423707,  0.3571626)    0    0  84.72861286  2 1.160  56.53219117
(-26.5378308, 15.6138491, 29.7676124,  0.0555094, -0.7827692,  0.3748422, -0.4934632)    0    0  82.10491455  0 0.400  57.08817743
(-26.5723230, 10.3174569, 30.0894642,  0.3106176,  0.3575075, -0.8161312, -0.3311118)    0    0  58.04212029  3 0.720  39.46031930
(-26.5517293, 14.8149734, 29.7203168,  0.0658898, -0.7725147,  0.3865333, -0.4994713)    0    0  83.34242615  7 0.240  55.88518315
(-26.3270181, 14.9704344, 29.8895969,  0.0659909, -0.7728535,  0.3861157, -0.4992563)    0    0  83.42834529  4 0.480  56.03275511
(-26.3983531, 15.0999295, 29.9370339,  0.0658436, -0.7723417,  0.3867456, -0.4995805)    0    0  83.78152477  2 0.640  56.53959949
(-17.8115262, 13.5278048, 33.9176411,  0.0842049,  0.7557635,  0.5423707,  0.3571626)    0    0  82.38082412  6 0.680  53.01190787
(-33.9394273, 18.5434333, 27.2787983, -0.8112505, -0.3415117,  0.2094441,  0.4258820)    0    0  45.53525072  2 5.000  30.15306548
(-17.8614291, 13.1233255, 34.0589528,  0.0842049,  0.7557635,  0.5423707,  0.3571626)    0    0  79.96801169 13 0.000  54.04526182
(-24.3996475, 22.6946282, 25.7754735,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.23173302 11 0.000  45.89633534
(-26.3181882, 14.9852087, 29.7270050,  0.0661780, -0.7735448,  0.3852627, -0.4988165)    0    0  83.15798380  0 0.400  56.55727455
(-25.9460707, 14.5361411, 29.8807126,  0.0657665, -0.7720513,  0.3871017, -0.4997637)    0    0  81.96943642  0 0.480  53.95401642
(-26.4864449, 15.4150413, 29.4340821,  0.0660608, -0.7731147,  0.3857945, -0.4990909)    0    0  81.73506935 37 0.000  54.49813346
(-24.2751375, 22.3573853, 25.5299496,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.16012558  3 0.400  45.60010907
(-26.3158446, 15.2843009, 29.4767316,  0.0658939, -0.7724853,  0.3865679, -0.4994889)    0    0  83.47384905  0 0.400  56.64510746
(-26.3523867, 15.3042941, 29.5400546,  0.0662709, -0.7738330,  0.3849033, -0.4986306)    0    0  82.07959763  4 0.480  55.33696152
(-26.3079586, 15.2758494, 29.9463545,  0.0596141, -0.7733798,  0.3860491, -0.4992551)    0    0  81.97150736 27 0.000  55.03741987
(-26.3015620, 15.3439325, 29.6963878,  0.0659577, -0.7727338,  0.3862632, -0.4993322)    0    0  80.64795407 24 0.000  53.17728159
(-26.2646286, 15.8740010, 29.5956697,  0.0054295, -0.7790069,  0.3821369, -0.4970817)    0    0  80.92266966  2 0.720  55.17137267
(-26.2333896, 14.9976368, 30.0583212,  0.0658757, -0.7724805,  0.3865758, -0.4994932)    0    0  83.04263623 15 0.000  55.35936989
(-26.1632250, 16.2362108, 29.7257113, -0.0225704, -0.7812510,  0.3793492, -0.4952086)    0    0  80.30604687  5 0.640  55.27220357
(-24.4766877, 22.5324149, 25.8576408,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.48471488  0 0.400  45.86747211
(-26.6711762, 22.5072512, 33.0532550, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  64.04959539  1 5.000  42.57360643
(-26.5698091, 22.0967061, 33.5209347, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  63.39130419  4 4.040  42.83520997
(-24.0906967, 22.1543290, 26.0450368,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.76899400  3 0.320  46.83836560
(-26.4078413, 15.0752071, 29.6510755,  0.0603449, -0.7726420,  0.3868776, -0.4996779)    0    0  81.30841848 14 0.000  53.95048132
(-26.3078386, 14.8571674, 29.6381533,  0.0573472, -0.7735971,  0.3860010, -0.4992448)    0    0  81.89014385 20 0.000  54.52917979
(-26.9893256, 22.3683689, 33.3417316, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  62.94395293  6 0.520  42.68388831
(-24.5062348, 22.5993177, 26.0315756,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.53878092  0 0.400  47.56545309
(-22.6814809, 16.9266850, 31.7340256, -0.0642395, -0.5632560, -0.7607659,  0.3159925)    0    0  75.74926536  5 1.520  50.73366248
(-26.5328501, 15.0483211, 29.9250046,  0.0658527, -0.7723855,  0.3866922, -0.4995530)    0    0  82.03577648  0 0.400  54.54510685
(-26.6508976, 10.1876253, 30.4254502,  0.3106176,  0.3575075, -0.8161312, -0.3311118)    0    0  57.16668707  6 1.600  36.80679810
(-24.3204702, 22.5907786, 25.8527170,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  72.38122599  0 5.000  48.25415066
(-26.5073485, 15.1465317, 29.9202197,  0.0658897, -0.7724909,  0.3865618, -0.4994859)    0    0  82.46781678 19 0.000  55.47851120
(-24.5757604, 22.4987974, 26.1046264,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.96199981  0 0.400  46.41808238
(-26.3245491, 15.1053113, 29.9646332,  0.0658575, -0.7724101,  0.3866621, -0.4995376)    0    0  83.12592592 10 0.000  55.72038478
(-24.2779934, 22.7215356, 26.1626712,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.92892739 12 0.000  46.03068512
(-26.6954989, 22.4899187, 33.0766093, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  61.36232479  9 4.280  38.61284295
(-24.2482338, 22.6414513, 26.1152310,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.90260877  6 0.240  44.87466222
(-27.0456717, 10.3808154, 30.2558162,  0.3106176,  0.3575075, -0.8161312, -0.3311118)    0    0  58.86698585  1 4.120  40.34172351
(-26.5060262, 15.4988280, 29.5589439,  0.0660192, -0.7729350,  0.3860150, -0.4992044)    0    0  82.29660110 21 0.000  54.95708168
(-26.6851969, 22.5685942, 32.9799111, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  62.20053874  8 0.280  42.19546300
(-26.3068748, 15.2410310, 29.4769326,  0.0659159, -0.7726070,  0.3864198, -0.4994128)    0    0  82.74191890  4 0.400  54.72974195
(-26.4876454, 15.5273820, 29.6100846,  0.0175135, -0.7788383,  0.3819662, -0.4971981)    0    0  77.72046080 23 0.000  52.91620184
(-26.3162986, 15.3509329, 29.9573400,  0.0608722, -0.7790687,  0.3789496, -0.4955733)    0    0  78.84700689  0 0.400  55.80171531
(-24.3820311, 22.5002026, 26.4171555,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.88305585  1 0.560  46.90144808
(-26.3965231, 10.0032119, 30.3328190,  0.3076641,  0.3668855, -0.8168261, -0.3214698)    0    0  22.42424816  1 0.520  32.48958493
(-24.2946471, 22.7878383, 26.0229305,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  66.58563905  5 0.400  43.78146751
(-26.1778663, 15.1155942, 29.4457508,  0.0644583, -0.7757128,  0.3827874, -0.4975508)    0    0  83.22382510 10 3.240  55.59914811
(-22.7124375, 17.4151614, 31.7540004, -0.0644048, -0.5439818, -0.7696708,  0.3279371)    0    0  57.43019015  9 0.520  47.44204114
(-26.2602436, 15.0756800, 29.3868309,  0.0639838, -0.7723296,  0.3869359, -0.4996903)    0    0  82.64369515 11 0.000  55.22157931
(-26.4063698, 14.8145165, 29.4126176,  0.0657987, -0.7721635,  0.3869636, -0.4996926)    0    0  82.24059674  6 0.320  54.82167617
(-25.9822598, 16.5045757, 29.8924521, -0.0686638, -0.7836721,  0.3739848, -0.4912013)    0    0  77.21316732  8 0.560  52.18210374
(-24.4229131, 22.4468107, 26.1579094,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.50431242  0 0.400  46.38774645
(-24.3107983, 22.6175027, 25.9433153,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  66.92426452  7 0.240  43.85660646
(-26.4673213, 10.2582147, 30.0230371,  0.3106176,  0.3575075, -0.8161312, -0.3311118)    0    0  56.71061438 10 0.160  38.63429178
(-26.1898508, 15.2964423, 29.4983620,  0.0644420, -0.7756428,  0.3828732, -0.4975949)    0    0  83.12474084 13 0.160  55.02551606
(-24.4638767, 22.9399411, 25.8534223,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  64.05630282  5 0.400  41.94521139
(-24.2748553, 22.7619053, 25.7469918,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.80827151  3 0.560  47.63386725
(-26.8464528, 10.2935521, 30.3217168,  0.2703339,  0.4690551, -0.8146180, -0.2080971)    0    0 -78.92465091  0 0.440 -34.32585048
(-26.4551079, 15.3080588, 29.4751264,  0.0411893, -0.7752821,  0.3851941, -0.4988653)    0    0  80.49975154 28 0.000  54.20490784
(-24.3223444, 22.5468097, 25.8227057,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  67.88562426 26 0.000  42.67881044
(-26.0211488, 16.5533757, 29.8443876, -0.0605361, -0.7834302,  0.3749086, -0.4919513)    0    0  77.74034230  5 0.640  53.26162194
(-26.3042693, 15.2968906, 29.4278131,  0.0660225, -0.7729632,  0.3859800, -0.4991862)    0    0  82.99701744 16 0.000  55.36330794
(-26.8706878, 10.3569075, 30.1874719,  0.3105271,  0.3578026, -0.8161576, -0.3308124)    0    0  54.62448448  8 0.400  36.62189432
(-25.8659019, 16.2247568, 30.0965706, -0.0361820, -0.7820924,  0.3779134, -0.4941699)    0    0  78.59882566  7 0.480  53.60105130
(-26.4599147, 15.4748505, 29.4290250,  0.0660325, -0.7729939,  0.3859431, -0.4991674)    0    0  82.01633900 25 0.000  54.56337172
(-22.7581767, 16.7763209, 31.7800678, -0.0642425, -0.5632431, -0.7607718,  0.3160007)    0    0  75.50933946  6 0.360  51.49361333
(-24.5191641, 22.5887151, 25.9535988,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.22854404 10 0.000  45.58583581
(-22.7544432, 17.2994463, 31.7301868, -0.0714093, -0.7049692, -0.6725205,  0.2136242)    0    0  36.07133779  3 0.680  -4.89215986
(-26.8885792, 15.2350310, 29.6060567,  0.0548022, -0.7748415,  0.3846377, -0.4985374)    0    0  82.40440680 23 0.000  55.52014661
(-24.2631232, 22.5613435, 26.0678311,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.10209838  0 0.400  47.44401299
(-18.0509050, 12.9429290, 34.2358094,  0.0842049,  0.7557635,  0.5423707,  0.3571626)    0    0  82.81213505  0 0.400  55.62275318
(-26.0257368, 15.2604877, 29.8721930,  0.0658716, -0.7724427,  0.3866215, -0.4995167)    0    0  82.94917579 18 0.000  55.25213643
(-24.3820938, 22.5320395, 25.5068912,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  67.24744184  0 0.400  44.24422356
(-26.1261268, 15.2520870, 29.2900651,  0.0658782, -0.7724637,  0.3865957, -0.4995033)    0    0  83.37975522  4 0.400  55.92241403
(-24.2148625, 22.5736500, 26.1741609,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.06465344  0 0.400  44.94438643
(-26.5230304, 15.2091450, 29.6625683,  0.0658230, -0.7722745,  0.3868283, -0.4996231)    0    0  82.06029940  0 0.400  55.19549594
(-26.5296572, 15.1945855, 29.3079025,  0.0658687, -0.7724520,  0.3866106, -0.4995111)    0    0  82.95145319  0 0.480  55.16771819
(-26.2063363, 15.3554933, 29.5497904,  0.0303508, -0.7796552,  0.3805008, -0.4964230)    0    0  81.22167422  0 0.400  56.08635114
(-24.4901586, 22.6363118, 26.2170957,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  66.79219812 21 0.000  43.99092006
(-26.3376169, 15.1441558, 29.5679440,  0.0541683, -0.7779861,  0.3808285, -0.4965674)    0    0  82.80718626  0 0.400  56.22185091
(-17.7970750, 13.6158007, 33.8959052,  0.0842049,  0.7557635,  0.5423707,  0.3571626)    0    0  85.43763025  1 5.000  57.06485734
(-26.1029544, 15.2979286, 29.5296258,  0.0644356, -0.7755962,  0.3829296, -0.4976239)    0    0  82.10041802 25 0.000  54.64975483
(-26.3813463, 15.1392393, 29.8016709,  0.0658662, -0.7724455,  0.3866162, -0.4995134)    0    0  84.27939995  0 3.360  56.20763260
(-22.9291301, 16.8896232, 32.2577228, -0.0642348, -0.5439297, -0.7697068,  0.3279723)    0    0  60.33816238  0 0.520  49.25800536
(-26.4933821, 15.2056851, 29.5198084,  0.0658756, -0.7724818,  0.3865742, -0.4994924)    0    0  83.54810553  3 0.880  54.99324126
(-26.8717181, 22.6839609, 32.8131338, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  63.09140917  5 4.360  42.86146289
(-23.9323803, 22.2053076, 25.8654554,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.52839819  1 0.560  44.33768792
(-24.2374574, 22.3032704, 25.9251430,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.21796694  0 0.400  45.83115667
(-24.4707955, 22.6854325, 26.0569246,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.63498473  0 0.400  46.86709960
(-24.2405457, 22.7318571, 25.5438872,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.41314630 10 0.160  45.32652812
(-24.3041381, 22.6394344, 25.5881276,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.53918339 13 0.000  46.60280556
(-23.6357202, 16.9412091, 31.3508837, -0.0417729, -0.9383762,  0.0603576, -0.3377309)    0    0  62.30282845  0 1.040  40.06387106
(-17.8262994, 13.3541982, 33.8872494,  0.0842052,  0.7557634,  0.5423707,  0.3571628)    0    0  82.59626193  0 0.520  55.24228329
(-27.0084038, 10.5921790, 29.8986741,  0.2946996,  0.4059394, -0.8184151, -0.2802893)    0    0 -63.06085359 14 0.000 -26.85589063
(-26.5930314, 10.1415911, 30.4895059,  0.3106176,  0.3575075, -0.8161312, -0.3311118)    0    0  58.37284988  3 0.800  39.53493984
(-26.6447352, 15.3169533, 29.6761405,  0.0658362, -0.7723264,  0.3867647, -0.4995904)    0    0  82.64102586 15 0.000  55.51360683
(-24.1192110, 22.4773656, 25.6089639,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  66.60661628 22 0.000  44.08278655
(-24.2484132, 22.7504701, 25.8027119,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.78528990  4 0.480  47.42835677
(-26.2499486, 15.4114267, 29.6477208,  0.0595141, -0.7730229,  0.3864872, -0.4994804)    0    0  83.15164088  2 0.640  55.86575878
(-24.2854697, 22.7388993, 25.7262531,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  70.28413308  1 0.720  47.33949949
(-24.5698968, 22.3707836, 25.8839389,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  67.26278882 23 0.000  44.35400796
(-17.6881971, 13.1314996, 34.2929216,  0.0843323,  0.7557005,  0.5423671,  0.3572713)    0    0  82.54878629  7 0.240  55.43274060
(-27.1476185, 10.2930093, 30.4300726,  0.3106176,  0.3575075, -0.8161312, -0.3311118)    0    0  56.18686439 10 0.000  38.23705181
(-24.4723894, 22.4486242, 25.8635153,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.26104230  8 0.160  45.46652722
(-26.4357284, 15.0922537, 29.6618004,  0.0659246, -0.7725816,  0.3864487, -0.4994274)    0    0  82.16500982  0 0.400  55.65329847
(-22.5818402, 17.3828990, 31.8599059, -0.0642856, -0.5584421, -0.7630276,  0.3190004)    0    0  64.96626800  7 0.400  48.40830233
(-17.8501333, 13.0692228, 34.0405071,  0.0842191,  0.7557565,  0.5423703,  0.3571746)    0    0  82.06466067  0 0.400  56.03510888
(-26.6645106, 15.1431088, 29.7195274,  0.0659561, -0.7727145,  0.3862847, -0.4993429)    0    0  81.77277548  9 0.080  54.68992794
(-22.8053044, 17.0578481, 31.7488496, -0.0642395, -0.5632560, -0.7607659,  0.3159925)    0    0  75.08571714  7 0.560  49.13516356
(-24.7331660, 22.5060747, 25.8388179,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  67.62620611 36 0.000  44.73925682
(-22.5208093, 16.7754165, 31.7581211, -0.0642410, -0.5632616, -0.7607630,  0.3159890)    0    0  74.92809997  1 0.640  50.58291511
(-26.1812058, 16.0845268, 29.6876607,  0.0060483, -0.7790357,  0.3820849, -0.4970693)    0    0  79.91481852  8 0.480  55.42358874
(-22.8418410, 17.4410333, 31.7872873, -0.0642395, -0.5632560, -0.7607659,  0.3159925)    0    0  76.41857625  1 1.880  50.89780394
(-26.3566154, 14.8371208, 29.1987869,  0.0675047, -0.7782167,  0.3794420, -0.4958042)    0    0  81.26379874  1 0.720  55.71423914
(-26.2876531, 14.9884471, 29.9732606,  0.0592417, -0.7733006,  0.3861744, -0.4993207)    0    0  82.49906473 26 0.000  55.30679790
(-17.8120308, 13.5034008, 33.9333557,  0.0842049,  0.7557635,  0.5423707,  0.3571626)    0    0  84.20031271  6 3.720  56.33024182
(-17.7317709, 13.0684231, 33.8817348,  0.0842085,  0.7557618,  0.5423706,  0.3571656)    0    0  80.57640892  0 0.400  54.80750775
(-24.2717236, 22.1989338, 26.0874475,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.59502836  8 0.560  45.75303704
(-24.2790884, 22.7090009, 26.1392871,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  67.63199470  0 0.400  44.71885728
(-26.7000603, 15.2782876, 29.4754011,  0.0640203, -0.7724706,  0.3867630, -0.4996013)    0    0  82.93075472 14 0.000  55.53806821
(-26.4312842, 15.2903730, 29.4958791,  0.0487941, -0.7750466,  0.3849495, -0.4987341)    0    0  81.90760846 13 0.000  55.00900762
(-17.9063599, 13.3485252, 33.8580629,  0.0842050,  0.7557635,  0.5423707,  0.3571626)    0    0  82.62721943  5 0.400  55.19531237
(-18.0456795, 13.2994855, 34.2900534,  0.0842050,  0.7557635,  0.5423707,  0.3571626)    0    0  82.39244201  0 0.600  54.52159587
(-17.5719484, 13.8136028, 34.2744532,  0.0842050,  0.7557635,  0.5423707,  0.3571626)    0    0  80.81733727  0 0.760  51.07800951
(-26.3301892, 15.5265883, 29.7716221,  0.0677312, -0.7790157,  0.3783874, -0.4952453)    0    0  80.05655050 35 0.000  56.74268321
(-26.5736509, 15.2794666, 29.2360504,  0.0660079, -0.7729111,  0.3860449, -0.4992197)    0    0  82.83736954  0 0.400  55.15877505
(-26.8060070, 10.4696141, 30.3265095,  0.3106176,  0.3575075, -0.8161312, -0.3311118)    0    0  57.36673157  3 0.840  38.29652148
(-26.9052924, 15.2611271, 29.1624029,  0.0668660, -0.7759601,  0.3822722, -0.4972730)    0    0  80.01715104  0 0.400  53.11018131
(-17.8910079, 13.0488957, 34.0349690,  0.0842049,  0.7557635,  0.5423707,  0.3571626)    0    0  84.45718466  4 4.200  56.23608514
(-24.3807225, 22.4390109, 26.0747234,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.61100722  7 0.240  45.56502668
(-24.3255612, 22.7242369, 26.0533485,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  67.73703613  0 0.400  44.42315012
(-26.3502193, 14.8810502, 29.7291762,  0.0657758, -0.7720879,  0.3870569, -0.4997407)    0    0  81.15452353  0 0.480  54.54549631
(-26.7964393, 10.3571628, 30.3820575,  0.3105571,  0.3577047, -0.8161488, -0.3309117)    0    0  56.70401330  9 0.320  36.74146492
(-26.1864680, 15.3783660, 29.7219894,  0.0660794, -0.7731669,  0.3857282, -0.4990563)    0    0  82.72191021  0 0.400  55.49793972
(-26.1830897, 15.4241424, 29.6372012,  0.0293049, -0.7767395,  0.3841042, -0.4982780)    0    0  80.37423001 26 0.000  53.91937089
(-22.9726318, 17.1289281, 31.6782969, -0.0642395, -0.5632560, -0.7607659,  0.3159925)    0    0  75.92897778  3 1.040  50.73403547
(-26.4118971, 15.2815866, 29.6518213,  0.0640165, -0.7724503,  0.3867879, -0.4996141)    0    0  80.94027191  9 0.080  53.34527401
(-26.4915147, 22.2413963, 33.3805931, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  63.72524337  2 5.000  42.69577641
(-26.1218654, 15.5866685, 30.0554167,  0.0203283, -0.7779866,  0.3829753, -0.4976479)    0    0  80.33928010  5 0.480  55.43104602
(-26.0677694, 14.8865363, 29.6465008,  0.0658157, -0.7722263,  0.3868869, -0.4996532)    0    0  81.74606026  0 0.400  54.21596161
(-26.3904288, 15.4900005, 29.7152368,  0.0501515, -0.7748946,  0.3849982, -0.4987490)    0    0  81.34763724 34 0.000  53.82968567
(-26.4469271, 15.0885221, 29.9073666,  0.0644624, -0.7757291,  0.3827675, -0.4975406)    0    0  83.86307340  1 0.720  57.55967750
(-26.6571577, 22.4428557, 33.1268868, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  64.54147536  0 5.000  43.02765024
