#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9503390, 23.2554699, 26.3835912,  0.2527024,  0.0092859, -0.8423936, -0.4758446)    0    0  52.71409234 10 0.000  37.31779262
(-27.1955295, 10.5861123, 30.3257437,  0.3106085,  0.3574983, -0.8161391, -0.3311106)    0    0  57.23732065  1 5.000  38.60083416
(-27.2797072, 12.5871012, 26.6712167,  0.0647895, -0.7682141,  0.3914851, -0.5023827)    0    0   4.98048802  3 0.480   0.11568695
(-22.9675914, 23.0925711, 26.9770702,  0.2529382,  0.0098916, -0.8425617, -0.4754090)    0    0  52.13392245  2 0.640  34.91420592
(-27.3833266, 12.8117262, 26.2469230,  0.0380094, -0.7695831,  0.4428391, -0.4584656)    0    0 -74.81783968  0 0.400 -22.99690322
(-27.0073204, 10.6286368, 30.5866652,  0.3105993,  0.3574998, -0.8161520, -0.3310859)    0    0  56.71987301  6 4.200  38.35795032
(-20.0033747, 18.9282085, 33.1817598, -0.0643199, -0.5630158, -0.7609133,  0.3160492)    0    0  56.32663087  5 4.680  38.97512045
(-19.7053415, 19.0105778, 33.3157331, -0.0647734, -0.5626479, -0.7611444,  0.3160550)    0    0  56.11414018  3 0.840  38.22813296
(-23.7303146, 23.4644888, 26.5421924,  0.2529003,  0.0090368, -0.8422873, -0.4759326)    0    0  54.95368523  2 0.600  37.56682428
(-26.0905286, 22.3904963, 33.2416904, -0.6874370,  0.3015028, -0.6603840,  0.0204814)    0    0  60.95547233  6 4.840  41.06297980
(-23.1998745, 23.0846718, 26.3513861,  0.2526446,  0.0092767, -0.8424018, -0.4758602)    0    0  54.64240822 13 4.360  36.24532121
(-27.7462773, 12.9905878, 26.3626724,  0.0648126, -0.7681512,  0.3918200, -0.5022140)    0    0  10.79200664  0 0.760  13.65650082
(-27.5265030, 12.9856146, 26.5340412,  0.0649600, -0.7682153,  0.3910049, -0.5027332)    0    0   5.23194262  3 0.520   1.41524069
(-27.5604732, 17.0163893, 31.4058775, -0.3821480, -0.7552525,  0.3116700, -0.4316912)    0    0  45.41262957  6 0.520  34.78131008
(-29.9243764, 18.0824307, 29.8732668, -0.0026801, -0.9682968, -0.0175363, -0.2491718)    0    0  19.74558090 38 1.000  -5.61482957
(-19.1873703, 14.1414222, 29.9577233,  0.1044634,  0.7454286,  0.5414730,  0.3744738)    0    0 -35.26630461  6 3.320 -13.20812007
(-29.5646163, 18.1733935, 29.7583563,  0.1583375, -0.9630992, -0.1582331, -0.1494372)    0    0  38.85241495  2 2.760  27.75667081
(-27.4142595, 10.5196648, 30.2967689,  0.3108261,  0.3582255, -0.8161251, -0.3301516)    0    0  51.90884616  8 0.560  34.58313644
(-27.7422420, 13.3292334, 25.9973939,  0.0649498, -0.7682068,  0.3910528, -0.5027101)    0    0   3.35265411  7 0.520   0.51254198
(-27.5129518, 13.2804221, 26.3664374,  0.0648214, -0.7681897,  0.3915682, -0.5023512)    0    0  11.65614899  5 1.080   9.30584662
(-29.0877975, 18.6239644, 26.1660736, -0.1322561,  0.9559254,  0.0894243,  0.2464107)    0    0  14.12562680  6 2.600   9.19841692
(-18.8954661, 14.0466580, 30.2110597,  0.1112342,  0.7418655,  0.5415372,  0.3794733)    0    0 -49.25393468  8 1.880 -22.52539888
(-34.4725382, 21.1054478, 26.6815956, -0.8112506, -0.3415115,  0.2094441,  0.4258821)    0    0  37.81479536  1 5.000  25.66481803
(-18.7680666, 13.8968021, 30.6104938,  0.1388236,  0.7263325,  0.5391258,  0.4031283)    0    0 -36.25980509  7 3.560   1.62902671
(-24.0593346, 23.6554918, 27.1895903,  0.2524373,  0.0057436, -0.8413530, -0.4778561)    0    0  46.23648725 11 0.720  31.12950220
(-29.4449509, 18.4310420, 27.7529251,  0.1640496, -0.9614008, -0.1588553, -0.1534966)    0    0  13.68941388 16 1.880  11.45094309
(-33.1669836, 14.4831000, 25.2294119, -0.6636220, -0.2577949,  0.7013027, -0.0363622)    0    0  42.55249849  2 5.000  28.39645042
(-30.2716072, 17.7475460, 29.7049419,  0.1563161, -0.9637176, -0.1555781, -0.1503633)    0    0  38.45207372  3 2.520  28.12568475
(-23.3930441, 23.4636171, 26.8884077,  0.2529902,  0.0099420, -0.8425666, -0.4753715)    0    0  51.30097131  6 0.480  34.28500856
(-27.5569456, 13.4217671, 25.6787742,  0.0650835, -0.7680552,  0.3916262, -0.5024777)    0    0   0.70532803  0 0.400  -0.70558603
(-27.4097790, 16.2975033, 31.4467929, -0.3865706, -0.7504504,  0.3152466, -0.4335976)    0    0  53.52582462 12 0.160  36.54570269
(-27.5424981, 16.4391426, 30.7876670, -0.3783690, -0.7592145,  0.3086235, -0.4302183)    0    0  47.92872581  5 0.400  34.70200256
(-27.6328583, 13.2232368, 26.0193428,  0.0636949, -0.7680656,  0.3948016, -0.5001378)    0    0  -8.37978533  4 0.400   0.09649673
(-27.3408986, 16.2084361, 31.4779487, -0.3868719, -0.7501402,  0.3153062, -0.4338223)    0    0  54.01309878 11 0.360  35.92178721
(-29.9831554, 17.9985324, 29.8419399,  0.1569291, -0.9627702, -0.1578610, -0.1525898)    0    0  36.97031911  4 2.040  26.48988121
(-29.8124790, 18.0019307, 30.1929096,  0.0006692, -0.9681279, -0.0230273, -0.2493948)    0    0  25.70278911  8 1.000  23.38219350
(-23.6124746, 23.2237621, 26.3558703,  0.2527634,  0.0095985, -0.8424885, -0.4756363)    0    0  54.28681180 10 0.040  37.01738100
(-25.9772364, 22.0845909, 33.2420672, -0.6874382,  0.3015028, -0.6603827,  0.0204785)    0    0  61.04858877  4 4.440  41.11060808
(-26.0185524, 22.1752761, 33.2400709, -0.6874391,  0.3014997, -0.6603833,  0.0204774)    0    0  61.02098462  5 4.600  41.52109692
(-23.1926090, 22.8689314, 26.8476650,  0.2530425,  0.0099427, -0.8425713, -0.4753359)    0    0  52.95199059  2 0.560  33.83615767
(-28.0339987, 16.7084983, 31.1592465, -0.3709221, -0.7671726,  0.3024763, -0.4270494)    0    0  41.86006719 17 0.360  29.80477120
(-27.5773355, 15.7959676, 31.0880609, -0.4083414, -0.6853836,  0.5818369, -0.1580266)    0    0   6.01686592  0 0.680   6.64600734
(-26.2148781, 22.6431185, 33.2332470, -0.6874383,  0.3015014, -0.6603833,  0.0204780)    0    0  61.26396238  1 4.360  40.75958794
(-23.3962097, 23.1769661, 26.3646579,  0.2527568,  0.0095893, -0.8424863, -0.4756439)    0    0  54.29151996 22 3.480  35.91681985
(-20.4090735, 19.1145201, 32.7387509, -0.0642625, -0.5631842, -0.7608098,  0.3160101)    0    0  55.48323470 11 3.320  37.46673923
(-29.7372742, 17.9600521, 30.2842875, -0.0705319, -0.9539239,  0.0399124, -0.2888969)    0    0  33.33421268  3 1.880  25.60669041
(-26.9124128, 10.5073387, 30.1228271,  0.3107164,  0.3577880, -0.8161181, -0.3307476)    0    0  55.73957446  6 0.200  38.16138613
(-23.5774414, 23.3985983, 26.5773927,  0.2532180,  0.0099595, -0.8425240, -0.4753255)    0    0  55.22656130  4 2.680  36.89255588
(-26.5381524, 18.8578728, 24.7519315, -0.1170150,  0.9519716,  0.0653223,  0.2753007)    0    0 -75.11872386  9 4.200 -23.48876525
(-23.5695035, 23.8885946, 26.3439048,  0.2531174,  0.0084981, -0.8420658, -0.4762181)    0    0  54.19016054  4 0.280  38.22989464
(-27.7466822, 13.0492221, 26.2173044,  0.0648059, -0.7681309,  0.3918722, -0.5022065)    0    0   7.65096642  8 0.480   1.55868660
(-23.1490270, 23.3993862, 26.6960901,  0.2533017,  0.0103110, -0.8426523, -0.4750463)    0    0  49.31762757  7 0.320  34.34284256
(-26.5220104, 23.0714300, 33.1953516, -0.6874411,  0.3014979, -0.6603820,  0.0204786)    0    0  60.42419292  7 0.200  41.47111737
(-22.8293212, 23.3940517, 26.6480947,  0.2533590,  0.0103442, -0.8426322, -0.4750508)    0    0  50.03410750  0 0.520  31.91685475
(-27.0833510, 10.3473787, 29.7047788,  0.3106515,  0.3576273, -0.8161258, -0.3309638)    0    0  56.13240926  9 2.120  38.14709423
(-29.9804430, 18.0560144, 29.8460430,  0.1704528, -0.9606875, -0.1680523, -0.1406548)    0    0  40.18475610  0 3.720  28.69971442
(-26.1033470, 22.3679614, 33.2354692, -0.6874367,  0.3015028, -0.6603842,  0.0204814)    0    0  61.06659208  3 3.560  41.18046057
(-27.4777414, 13.3351527, 26.4583209,  0.0648338, -0.7681810,  0.3915903, -0.5023457)    0    0  12.08467808  4 1.400   8.34471196
(-28.5327057, 16.7717657, 30.9783518, -0.3466136, -0.7911532,  0.2816423, -0.4176224)    0    0  40.08486353  1 1.040  27.74579902
(-30.1332441, 18.0925565, 29.7351123,  0.1539025, -0.9636465, -0.1537078, -0.1548268)    0    0  34.09859989  6 1.400  27.64557587
(-23.5175754, 23.3611821, 26.3608863,  0.2531017,  0.0097697, -0.8424793, -0.4754701)    0    0  54.76698812 12 4.120  36.80543286
(-27.1973552, 10.5265342, 30.2285729,  0.3106514,  0.3577075, -0.8161551, -0.3308047)    0    0  54.81530031 13 3.720  35.59634893
(-23.4113703, 23.3186456, 26.5428247,  0.2533268,  0.0102318, -0.8426260, -0.4750813)    0    0  54.51659999  8 0.320  36.32078828
(-27.3787013, 13.0503764, 26.0400350,  0.0646327, -0.7679859,  0.3924210, -0.5020216)    0    0 -45.23345287 17 0.000  -8.33474408
(-20.3297788, 19.0912262, 32.8083134, -0.0643463, -0.5630137, -0.7609161,  0.3160408)    0    0  56.81101994  2 1.160  40.01241410
(-27.7934515, 13.6492290, 26.1575252,  0.0647622, -0.7681415,  0.3919593, -0.5021279)    0    0  14.44134094  1 0.960  12.90062995
(-27.6329035, 12.4559041, 26.2451591,  0.0649861, -0.7681942,  0.3911035, -0.5026853)    0    0   3.57618927  7 0.360   2.28937539
(-27.5660891, 17.0187769, 31.3909184, -0.3866499, -0.7503688,  0.3153081, -0.4336233)    0    0  52.66832017  0 0.560  35.52939515
(-23.1783986, 23.4604733, 26.9055801,  0.2533881,  0.0104061, -0.8426475, -0.4750067)    0    0  52.42606242  2 0.520  34.90884309
(-24.8241709, 23.7994742, 27.1033542,  0.2551100,  0.0059903, -0.8410387, -0.4770008)    0    0  45.32562039  6 1.560  32.67310525
(-27.0250300, 10.4118145, 30.3110939,  0.3108345,  0.3581745, -0.8161106, -0.3302351)    0    0  53.40216918  1 0.840  35.44955529
(-27.3828380, 12.3558176, 26.4132437,  0.0649601, -0.7682134,  0.3910135, -0.5027293)    0    0   7.17116096  0 0.840   1.87327884
(-23.3069686, 23.1642302, 26.4581038,  0.2527247,  0.0095407, -0.8424773, -0.4756781)    0    0  55.71049124  1 1.000  38.11004007
(-23.8989586, 23.6400236, 26.0973479,  0.2528274,  0.0088099, -0.8422081, -0.4761155)    0    0  54.93486415  9 0.520  37.34666430
(-27.3195822, 10.4803989, 30.2695497,  0.3107055,  0.3578673, -0.8161699, -0.3305446)    0    0  53.93498041  5 0.520  35.80616734
(-27.5937953, 15.8546216, 31.3270455, -0.3869469, -0.7500662,  0.3153122, -0.4338790)    0    0  55.04774758  3 1.000  37.14776642
(-23.1443250, 23.2536192, 26.9781431,  0.2533324,  0.0103370, -0.8426364, -0.4750575)    0    0  54.23456412  0 0.440  36.13456272
(-27.5359629, 16.2609875, 31.3435115, -0.3865273, -0.7505096,  0.3151025, -0.4336384)    0    0  54.11616850 10 0.440  36.09483148
(-29.4379714, 18.4043920, 27.8034644,  0.1532222, -0.9637701, -0.1504810, -0.1581950)    0    0  17.25162718 14 2.360  15.93372983
(-27.2579946, 10.4045281, 29.9848015,  0.3105639,  0.3574517, -0.8161953, -0.3310642)    0    0  57.13119094  1 0.760  38.99860876
(-27.5338413, 16.1636690, 31.7533275, -0.3866650, -0.7503651,  0.3151833, -0.4337068)    0    0  54.88373704  5 0.480  37.57798129
(-29.8138352, 18.0706006, 30.2077129,  0.1284546, -0.9686242, -0.1302595, -0.1682232)    0    0  36.15665124  5 1.400  26.44218978
(-20.7442300, 19.1514444, 32.4538437, -0.0643423, -0.5631630, -0.7608262,  0.3159920)    0    0  54.91644143  3 0.840  38.71186778
(-22.9580595, 23.1013266, 26.5817293,  0.2529238,  0.0094566, -0.8424257, -0.4756670)    0    0  54.76878789  6 0.320  38.29255205
(-20.1912206, 19.1141651, 32.8497480, -0.0643174, -0.5630197, -0.7609109,  0.3160485)    0    0  56.06515140  8 4.760  37.00741163
(-27.6136448, 15.7850214, 31.0035893, -0.3868776, -0.7501382,  0.3152719, -0.4338456)    0    0  54.95790368  4 4.200  37.36736566
(-23.2187886, 23.6609998, 26.5493150,  0.2533956,  0.0104034, -0.8426423, -0.4750120)    0    0  52.99981743  0 0.400  35.12248371
(-21.0716693, 13.4199994, 32.9969819, -0.7073420,  0.1276624, -0.1332402, -0.6822858)    0    0 -31.31088699 11 1.400  -6.10624791
(-27.3856894, 12.5704103, 26.3432234,  0.0112393, -0.7671503,  0.4905291, -0.4132013)    0    0 -125.68883879 26 0.440 -120.55977316
(-23.9917561, 23.8216861, 26.3942700,  0.2531625,  0.0086746, -0.8421167, -0.4761015)    0    0  54.44219902  2 0.440  37.86811841
(-28.9901167, 18.5923064, 26.3397025, -0.1344364,  0.9554418,  0.0891587,  0.2472016)    0    0  12.58097313  9 1.560  15.58115499
(-23.5959700, 23.4299700, 26.4157015,  0.2529905,  0.0093285, -0.8423529, -0.4757629)    0    0  55.51545705  3 1.640  37.53602757
(-32.7564382, 14.9100780, 25.9999477, -0.6636291, -0.2576887,  0.7013392, -0.0362791)    0    0  43.08756773  1 5.000  28.36915280
(-27.8802104, 13.0719135, 26.3062373,  0.0648897, -0.7681806,  0.3914174, -0.5024739)    0    0   9.58269915  1 0.760  11.40425776
(-27.5739084, 16.4871486, 30.9689483, -0.3866930, -0.7503826,  0.3154220, -0.4334780)    0    0  52.99465416 16 0.000  37.38861016
(-23.9001628, 23.6455550, 26.2311584,  0.2529909,  0.0093283, -0.8423527, -0.4757631)    0    0  55.13414060  2 0.760  37.44659409
(-29.6005331, 18.4716734, 27.3940632, -0.1500356,  0.9620819,  0.1315037,  0.1859959)    0    0  18.83177930  2 2.280  20.32833747
(-18.9614146, 14.0643615, 30.1635487,  0.0801159,  0.7577299,  0.5416633,  0.3550036)    0    0  -9.81860416  1 5.000  -1.52342019
(-30.1367560, 18.1767458, 29.1112769,  0.1637854, -0.9623224, -0.1600403, -0.1461358)    0    0  28.33841957  7 1.640  24.61838103
(-27.5882830, 15.8152539, 31.2472216, -0.3869522, -0.7500623,  0.3153149, -0.4338791)    0    0  54.65238511  8 4.200  37.44283413
(-19.9721710, 18.9921021, 33.1164867, -0.0643793, -0.5628442, -0.7610187,  0.3160890)    0    0  57.32900451  2 3.880  38.87722369
(-27.6479752, 13.1666864, 25.6851025,  0.0644256, -0.7679916,  0.3928961, -0.5016680)    0    0  -5.08237582  0 0.400  -1.29666048
(-26.1740609, 22.5858297, 33.2376738, -0.6874387,  0.3015002, -0.6603833,  0.0204826)    0    0  59.47415252  9 3.880  38.15263582
(-23.9477866, 23.5387920, 26.3985058,  0.2557225,  0.0075577, -0.8413775, -0.4760529)    0    0  51.13356538 13 0.200  37.13707987
(-23.9404372, 23.5375911, 26.3794487,  0.2549958,  0.0079445, -0.8416087, -0.4760313)    0    0  50.75715415 17 0.040  35.89611656
(-23.8697335, 23.4133243, 26.8609303,  0.2543466,  0.0076038, -0.8416221, -0.4763582)    0    0  51.68401915 15 0.040  36.39270743
(-23.6606544, 23.4307155, 26.6253992,  0.2528723,  0.0091357, -0.8423074, -0.4759100)    0    0  55.03098515  2 0.840  37.27567390
(-23.0889500, 22.8631617, 26.2289873,  0.2534331,  0.0104480, -0.8426505, -0.4749764)    0    0  54.11818237 12 0.000  36.36484919
(-19.5560745, 18.8341883, 33.7569480, -0.0644441, -0.5634375, -0.7606699,  0.3158571)    0    0  55.56046189  0 0.480  38.40056582
(-21.8044013, 13.0319718, 34.0840825, -0.7085689,  0.1359301, -0.1278702, -0.6805162)    0    0  20.13274641  5 1.560  18.20262885
(-27.0526500, 10.3571050, 29.7447806,  0.3106096,  0.3575000, -0.8161405, -0.3311043)    0    0  56.41509150  8 0.600  38.56110485
(-26.9209685, 10.8812223, 30.2743068,  0.3105935,  0.3576384, -0.8162202, -0.3307732)    0    0  55.82514188 10 0.200  36.71915327
(-27.7629535, 13.7041088, 26.1728083,  0.0645265, -0.7680725,  0.3928349, -0.5015777)    0    0  12.51941862  2 0.800  15.96723836
(-23.8369099, 23.0725135, 26.7175099,  0.2530631,  0.0095361, -0.8424075, -0.4756235)    0    0  54.54620930  7 0.240  37.30806885
(-22.9641605, 23.1011691, 26.3311374,  0.2531253,  0.0099904, -0.8425482, -0.4753313)    0    0  53.11876067  0 0.480  34.24557163
(-26.9667660, 16.3388803, 31.5903175, -0.3868133, -0.7502055,  0.3152734, -0.4337853)    0    0  53.35193355  2 0.640  35.55244454
(-23.9252692, 23.9161536, 26.3749570,  0.2531743,  0.0086800, -0.8421185, -0.4760917)    0    0  54.54301775  8 0.120  38.41613164
(-23.8185250, 23.1432975, 26.3326138,  0.2523068,  0.0080616, -0.8420868, -0.4766191)    0    0  54.43120502  0 0.520  38.61314449
(-21.2561462, 13.5871597, 33.6299160, -0.7085499,  0.1361903, -0.1279566, -0.6804677)    0    0  23.66019856  0 3.640  18.09686789
(-27.1967092, 10.5146584, 30.1119930,  0.3106095,  0.3575004, -0.8161386, -0.3311087)    0    0  57.03746609  3 3.080  37.95588096
(-23.8073364, 23.5478212, 26.3679537,  0.2529888,  0.0092138, -0.8423167, -0.4758301)    0    0  56.14597578  0 0.840  38.53661896
(-27.5878130, 12.9768313, 26.1114706,  0.0649414, -0.7682169,  0.3910334, -0.5027109)    0    0   6.09630108 11 1.720  -0.41001571
(-20.4773228, 19.0798991, 32.7479506, -0.0642809, -0.5631172, -0.7608511,  0.3160262)    0    0  56.20009105  6 4.360  38.40467940
(-18.7306325, 13.8993220, 30.6041542,  0.0801224,  0.7577215,  0.5415705,  0.3551615)    0    0 -11.46972357  2 5.000  -8.97414367
(-27.3927098, 13.0711104, 25.9802732,  0.0649126, -0.7680879,  0.3919784, -0.5021747)    0    0  -0.06569762  0 0.520   2.13442350
(-20.8291448, 19.1149949, 32.5243510, -0.0642267, -0.5632802, -0.7607508,  0.3159883)    0    0  57.86471873  0 1.400  40.67692597
(-23.7380783, 23.4758012, 26.4962439,  0.2527223,  0.0093333, -0.8424029, -0.4758166)    0    0  54.33895952  0 0.400  37.20895872
(-19.5518002, 18.5574591, 33.6116529, -0.0644304, -0.5627564, -0.7610738,  0.3161023)    0    0  56.86856754  3 3.480  38.37804624
(-27.6945133, 16.0900305, 31.1388159, -0.3868720, -0.7501405,  0.3153067, -0.4338213)    0    0  54.76305735  6 0.520  37.20193977
(-19.6477026, 18.9016946, 33.3963125, -0.0644111, -0.5627547, -0.7610736,  0.3161097)    0    0  58.01349043  0 5.000  39.30204819
(-29.0277390, 18.5453051, 26.5947150,  0.1428370, -0.9610571, -0.1162729, -0.2060276)    0    0  14.24836005  5 1.560  14.48500505
(-27.5869043, 17.0306020, 31.4631160, -0.3867979, -0.7502165,  0.3153281, -0.4337404)    0    0  51.79208651 10 0.360  36.46981707
(-19.0842055, 13.9818230, 30.5531518,  0.0912221,  0.7522799,  0.5428412,  0.3618882)    0    0 -22.03817248  5 3.000 -14.11499553
(-21.0956859, 14.1173618, 33.6377670,  0.4249594, -0.4611457, -0.4176820,  0.6574922)    0    0  21.47094219 10 4.520  19.79192486
(-23.5071559, 23.4138514, 26.7603336,  0.2531324,  0.0096447, -0.8424351, -0.4755354)    0    0  54.56140915 11 0.200  36.01010019
(-23.4953707, 23.6217806, 26.7178744,  0.2528075,  0.0087727, -0.8423269, -0.4759157)    0    0  47.03377050 12 0.240  32.04142740
(-29.0875290, 18.5382637, 26.7553283,  0.1280609, -0.9644168, -0.1110843, -0.2028814)    0    0  14.80168297 14 2.200  13.26685386
(-29.4354943, 17.7526694, 30.5655931, -0.2761892, -0.8507048,  0.2188882, -0.3900111)    0    0  27.60284623  4 1.640  19.06851761
(-18.9243763, 14.0725000, 30.1071463,  0.0897863,  0.7529492,  0.5423327,  0.3615696)    0    0 -19.17745989  4 2.360   0.12086449
(-18.9710841, 14.0118214, 30.3052826,  0.0809435,  0.7573385,  0.5418447,  0.3553716)    0    0 -14.02092631  3 4.680 -10.72647797
(-18.4245187, 13.9088403, 30.6170483,  0.1119794,  0.7414627,  0.5414775,  0.3801261)    0    0 -69.93185995  9 1.240 -34.08406984
(-29.1419746, 18.6056549, 26.6568064, -0.1364270,  0.9580636,  0.1001886,  0.2312231)    0    0  12.65777496  6 1.160  12.55854917
(-29.1607338, 17.5591193, 30.2082749, -0.2641367, -0.8595114,  0.2077660, -0.3851043)    0    0  24.75433761 39 1.400   1.53692416
(-27.0427190, 10.7845837, 30.5199645,  0.3105997,  0.3575625, -0.8161848, -0.3309369)    0    0  56.99500458  4 0.760  38.74317814
(-27.5140568, 16.3501346, 31.2114576, -0.3854583, -0.7516469,  0.3143006, -0.4331948)    0    0  53.03493463 14 0.080  36.39301928
(-21.5019525, 13.3370550, 33.7920694, -0.7092717,  0.1346325, -0.1303378, -0.6795664)    0    0  -0.00287578  9 1.320  11.27697152
(-23.2148120, 23.1361502, 26.3897955,  0.2526415,  0.0082114, -0.8420556, -0.4764940)    0    0  54.96000297  7 0.440  37.24715783
(-23.3424018, 23.2279682, 26.4577042,  0.2520692,  0.0087026, -0.8423139, -0.4763323)    0    0  55.87137665  0 0.880  38.60059018
(-27.5563131, 13.2485201, 25.9992935,  0.0649035, -0.7681195,  0.3914412, -0.5025471)    0    0  10.65252590  4 0.480  11.77606040
(-27.0546557, 10.6501599, 30.6157978,  0.3106017,  0.3575018, -0.8161489, -0.3310891)    0    0  56.95923240  5 1.480  38.15652263
(-27.5417976, 13.2940527, 26.3147487,  0.0648351, -0.7681717,  0.3916417, -0.5023198)    0    0  13.75802385  2 1.160  10.76301675
(-27.5913788, 16.1251505, 31.2441807, -0.3868120, -0.7502085,  0.3152394, -0.4338061)    0    0  54.56221231  9 2.040  36.96885302
(-20.1239693, 19.0646898, 32.7861336, -0.0644001, -0.5629215, -0.7609739,  0.3160548)    0    0  55.36617628 12 4.440  36.21752832
(-27.3961236, 16.4548684, 31.5552155, -0.3868132, -0.7502085,  0.3152183, -0.4338203)    0    0  55.32984124  2 1.080  37.76289322
(-25.9564680, 22.0663628, 33.2461664, -0.6874395,  0.3014998, -0.6603827,  0.0204797)    0    0  61.11361757  2 4.440  41.28074740
(-28.0413130, 16.9106821, 30.9377744, -0.3510655, -0.7868877,  0.2846457, -0.4201638)    0    0  30.27203338  8 1.000  26.09346213
(-29.9062360, 18.0971543, 29.7813698,  0.0325454, -0.9715783, -0.0496027, -0.2291635)    0    0  28.13302431  9 1.560  15.46900645
(-27.1547203, 16.5050248, 31.7167231, -0.3867949, -0.7502270,  0.3152028, -0.4338160)    0    0  53.33250738  5 0.400  36.08026759
(-27.7835164, 18.8178196, 25.5594279, -0.1294874,  0.9589766,  0.0968751,  0.2328348)    0    0 -28.60213549  8 2.680  -7.16169663
(-26.0059766, 22.1474017, 33.2408173, -0.6874400,  0.3014965, -0.6603836,  0.0204861)    0    0  60.71592526  7 1.960  41.08933451
