#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8558202, 14.0030943, 30.3277360,  0.0800537,  0.7575801,  0.5399167,  0.3578000)    0    0 -10.59860701  0 4.760  -4.55556687
(-30.8108617, 18.4241936, 27.1286712,  0.1076467, -0.9663743, -0.0901754, -0.2154095)    0    0  -8.55678796  8 2.920   4.63917178
(-28.4077357, 11.3707377, 31.0885392,  0.3418745,  0.4370092, -0.7959852, -0.2419759)    0    0  -8.39090609 10 1.000 -11.80171980
(-27.3024107, 12.7536681, 26.1864748,  0.0675568, -0.7659142,  0.3960614, -0.5019185)    0    0 -12.36375257  7 0.600  -1.46883896
(-27.6017973, 12.9835435, 26.0534966,  0.0653129, -0.7676890,  0.3920375, -0.5026872)    0    0   0.69054765  4 1.000   1.99768528
(-26.3890229, 20.0185976, 23.4624607, -0.0360403,  0.8729308, -0.0934386,  0.4774539)    0    0 -116.11115287  7 2.840 -69.87960048
(-19.7086821, 15.0189718, 26.4287484,  0.1714642,  0.7057758,  0.5482193,  0.4146518)    0    0 -267.72952973  8 4.280 -142.36256741
(-34.4725382, 21.1054478, 26.6815956, -0.8112701, -0.3414596,  0.2094427,  0.4258872)    0    0  34.27518535  2 5.000  23.29148437
(-19.0657992, 14.7128232, 29.4207925,  0.2053307,  0.6914503,  0.5894140,  0.3637676)    0    0 -141.18702816  4 4.120 -103.06160265
(-26.1220689, 24.4042326, 29.6090673,  0.1035361, -0.1704981, -0.7804762, -0.5925096)    0    0  35.44174480  4 3.320  27.17856710
(-27.0266061, 19.0044486, 24.7978731,  0.0121646,  0.8303414, -0.1633878,  0.5326252)    0    0 -60.43680026  2 3.560 -25.01024546
(-32.7382408, 14.9184725, 26.0207679, -0.6539341, -0.3401889,  0.6679480, -0.1024064)    0    0  26.22458778  2 5.000   7.59509323
(-31.0626782, 18.6862787, 26.2235119,  0.1363862, -0.9540264, -0.0844587, -0.2531781)    0    0  -5.73438810  5 2.920   6.47213603
(-23.1235124, 23.1231843, 26.8774802,  0.2535771,  0.0102098, -0.8425234, -0.4751301)    0    0  50.72971131  9 1.320  34.73062650
(-26.9316147, 13.2063575, 25.5561797,  0.0658900, -0.7649125,  0.4056872, -0.4958946)    0    0 -89.62620101  8 1.080 -32.59863835
(-27.5510898, 16.7803800, 31.2663630, -0.3852557, -0.7515851,  0.3170177, -0.4314979)    0    0  48.69096332  7 0.440  33.15088698
(-29.6254466, 16.9406959, 30.5868909, -0.1597865, -0.9278313,  0.1252740, -0.3128959)    0    0   3.01273821  5 1.880  -3.83674528
(-27.1264316, 12.5234097, 26.8132794, -0.0880165, -0.7099600,  0.6659254, -0.2115497)    0    0 -143.38049697 20 1.960 -154.63529589
(-27.8312374, 16.8015262, 31.9724472, -0.3855882, -0.7507376,  0.3178076, -0.4321032)    0    0  49.58430286 11 0.840  35.45920186
(-30.5571693, 18.2929481, 26.2013849, -0.2078769,  0.9490848,  0.1599361,  0.1744868)    0    0  -0.31479315  6 3.320   2.82040097
(-29.8954204, 20.3265263, 30.9709111,  0.1526036, -0.7270069, -0.5200939, -0.4215157)    0    0  26.54632866  8 3.960  19.26678811
(-23.1980999, 23.5635566, 26.6954224,  0.2535097,  0.0105198, -0.8426798, -0.4748819)    0    0  51.77665393  5 5.000  35.18237790
(-25.4214765, 22.8470604, 33.5019225, -0.6872204,  0.3016291, -0.6605537,  0.0204135)    0    0  54.81682216  3 5.000  36.56110603
(-25.2726541, 22.8255969, 33.5418597, -0.6870735,  0.3016904, -0.6606758,  0.0205030)    0    0  53.94175189  6 4.600  35.47080902
(-23.1174914, 23.0547529, 26.9195896,  0.2528560,  0.0103452, -0.8428813, -0.4748765)    0    0  51.28729867  6 0.360  35.66363943
(-30.3508322, 16.9912869, 30.5580261, -0.2133038,  0.9510637,  0.1977087,  0.1043583)    0    0  34.53071106  2 3.000  27.74758824
(-27.6005927, 16.7680288, 31.0637202, -0.3870190, -0.7500196,  0.3151021, -0.4340328)    0    0  53.27482116  0 5.000  35.91603309
(-25.8016630, 22.6149885, 33.3572952, -0.6877794,  0.3011565, -0.6601889,  0.0203608)    0    0  54.23839906  4 2.280  38.41159539
(-23.2122109, 23.6508546, 26.6567413,  0.2537438,  0.0105875, -0.8426037, -0.4748905)    0    0  53.24295697  2 5.000  36.55005875
(-20.2255710, 19.6510953, 32.1384352, -0.0647037, -0.5622647, -0.7613799,  0.3161843)    0    0  52.33210414  0 5.000  34.88922316
(-30.8436479, 18.4977230, 27.1507970,  0.1320839, -0.9596010, -0.0932015, -0.2302895)    0    0  14.93927165  4 3.880  12.36459555
(-28.2567039, 11.9755853, 31.2002279,  0.3517080,  0.4585010, -0.7904502, -0.2031426)    0    0  -0.91921916 12 2.520  -4.33418050
(-23.1817378, 23.4236351, 26.7595675,  0.2515669,  0.0074352, -0.8419048, -0.4773327)    0    0  48.39892528  5 0.600  33.30474772
(-22.0505654, 18.3606651, 22.8448734,  0.1562423,  0.7763927,  0.0947723,  0.6031757)    0    0 -327.75131969  5 4.840 -156.56329759
(-27.5382018, 24.7568475, 25.6846256,  0.3457369,  0.0356870, -0.8311673, -0.4339969)    0    0  16.65138432  9 1.720  16.22184809
(-27.0643367, 13.3624590, 24.9209629,  0.0609040, -0.7646378,  0.4099668, -0.4934879)    0    0 -148.18825368  2 1.800 -58.56987326
(-22.3448744, 23.3052216, 26.5092247,  0.2429843,  0.0039512, -0.8442013, -0.4776964)    0    0  -7.57012579  1 1.480  17.81257481
(-25.2861817, 22.7639425, 33.5690552, -0.6880929,  0.3012879, -0.6598147,  0.0199548)    0    0  51.42394503  7 1.480  35.07129230
(-23.1958011, 23.5574670, 26.6931342,  0.2515788,  0.0080772, -0.8422055, -0.4767807)    0    0  50.11927222 11 0.360  35.31171335
(-28.0262417, 10.9595317, 30.5007579,  0.3167983,  0.3737832, -0.8135383, -0.3131779)    0    0  37.33670834  8 2.760  37.92696559
(-30.6630957, 18.6243622, 27.8357849, -0.1187120,  0.9687701,  0.1112001,  0.1871537)    0    0  19.19624766  8 4.040  15.32436661
(-25.3722726, 22.8327262, 33.7976795, -0.6875187,  0.3001215, -0.6608607,  0.0223909)    0    0  51.17755195  8 3.800  35.15134289
(-27.0604224, 12.7888938, 26.2627934,  0.0669042, -0.7662751,  0.3956533, -0.5017835)    0    0 -13.63982648  4 1.000 -10.85485770
(-30.4587771, 17.5878386, 29.0700596, -0.1963823,  0.9568014,  0.1816047,  0.1138118)    0    0  27.58994493  3 3.880  22.54407354
(-31.3880614, 18.9724467, 26.8848759, -0.0924548,  0.9805321,  0.1395347,  0.1026597)    0    0 -54.07768290  9 2.440 -18.77066074
(-23.1338203, 23.1822657, 26.8699618,  0.2535968,  0.0105561, -0.8426356, -0.4749131)    0    0  53.55067464  1 5.000  36.17914712
(-27.1821750, 10.5726577, 30.2940541,  0.3095424,  0.3569719, -0.8170741, -0.3303662)    0    0  48.23214224  1 3.400  37.49009927
(-22.2817581, 23.2268923, 26.5161547,  0.2525265, -0.0003128, -0.8416410, -0.4773087)    0    0  -8.78293002  2 1.400  22.42885751
(-25.2683083, 14.2863616, 22.4939359,  0.0301987, -0.7632077,  0.4143309, -0.4949060)    0    0 -469.71924154  5 3.560 -280.86135252
(-20.3926993, 19.8096491, 31.4582978, -0.0700766, -0.5960578, -0.7409635,  0.3012929)    0    0  -6.39405471 10 1.960  26.67080152
(-27.4307527, 12.9437633, 26.1817882,  0.0551150, -0.7673773,  0.4214508, -0.4800767)    0    0 -70.63177087 14 0.840 -20.84228780
(-27.5949753, 12.5597333, 26.2774265,  0.0674395, -0.7662035,  0.4012420, -0.4973392)    0    0 -73.30917957  5 0.440 -13.19890525
(-27.8906494, 16.7415548, 30.9086740, -0.3692113, -0.7686217,  0.3062436, -0.4232240)    0    0  36.72889255 14 0.360  30.50423465
(-23.1957452, 23.4983865, 26.8204810,  0.2535409,  0.0105497, -0.8425965, -0.4750124)    0    0  51.13208579  7 3.080  34.20143594
(-27.9299580, 22.9159298, 30.0594424,  0.1470926, -0.1574212, -0.7974888, -0.5635547)    0    0  33.95556164  5 3.720  30.25210068
(-28.1393452, 11.7474228, 30.9388077,  0.3568990,  0.4795256, -0.7789636, -0.1894570)    0    0  13.95562087 11 3.320  -3.72306094
(-27.5690250, 12.5620112, 26.0730238,  0.0665532, -0.7666180,  0.3947988, -0.5019865)    0    0  -1.89787863  1 0.520   6.93605350
(-23.0813329, 22.8542470, 27.0991425,  0.2536818,  0.0102378, -0.8425588, -0.4750108)    0    0  52.40844719  3 2.360  35.97561899
(-26.7673903, 24.5613533, 25.7034231,  0.3059243,  0.0073828, -0.8322325, -0.4623255)    0    0  22.34498251  7 3.000  17.69404623
(-25.5978181, 10.2852557, 30.0084237,  0.2977065,  0.3364590, -0.8318208, -0.3259451)    0    0  11.93378688 11 3.800  14.93905859
(-27.5641534, 16.7710144, 31.3446972, -0.3855386, -0.7506493,  0.3196604, -0.4308940)    0    0  48.50241552 12 0.360  34.16069007
(-23.2085070, 23.8215918, 26.2926110,  0.2456882, -0.0001333, -0.8402696, -0.4833001)    0    0  48.65095420  0 0.440  34.82773813
(-27.5567434, 16.6705430, 31.2159206, -0.3861000, -0.7504731,  0.3178193, -0.4320926)    0    0  51.27821194  7 2.600  34.99819514
(-26.9385495, 18.6293679, 24.8379677, -0.0132222,  0.8785738, -0.1072351,  0.4652246)    0    0 -89.20946443  5 3.800 -50.59090198
(-25.3347025, 10.3051998, 29.9944269,  0.2973899,  0.3349931, -0.8330031, -0.3247225)    0    0  -2.90116425 11 3.560   9.93050488
(-28.8130960, 17.0297714, 30.8099521, -0.3178730, -0.8168594,  0.2594534, -0.4054397)    0    0  27.04633898 21 1.240  21.79557493
(-31.2362278, 18.6945040, 25.5694770, -0.1935333,  0.9487377,  0.1505952,  0.1994058)    0    0 -28.36900003  7 2.760  -5.34173546
(-20.5000286, 19.7734241, 31.2256652, -0.0785065, -0.6081492, -0.7329724,  0.2945212)    0    0 -40.53318600 12 1.560  15.05244343
(-23.3131990, 23.6910988, 26.7286382,  0.2494355,  0.0020666, -0.8383596, -0.4846603)    0    0  29.61947946  7 0.600  34.80609976
(-20.1539606, 19.5662900, 32.2841247, -0.0606380, -0.5689432, -0.7571833,  0.3150228)    0    0  50.08020300  5 3.400  35.16161506
(-27.5969198, 16.7693268, 31.0600991, -0.3863169, -0.7503872,  0.3174680, -0.4322998)    0    0  51.94489805  5 2.600  35.19760389
(-26.0309332, 24.3483195, 26.0413884,  0.2311069, -0.0220702, -0.8344177, -0.4998495)    0    0  48.08654331  2 3.640  34.40783126
(-18.4635204, 14.0011517, 30.2943680,  0.0796536,  0.7579110,  0.5405334,  0.3564371)    0    0 -15.19663733  1 4.360  -3.23673648
(-27.4521709, 12.7714453, 26.1649348,  0.0655835, -0.7677225,  0.3924240, -0.5022957)    0    0   3.03941670  3 4.040   1.40518087
(-27.2912874, 24.6854786, 25.1776836,  0.4057502,  0.0738472, -0.8247338, -0.3869465)    0    0   5.26390070  9 1.400  19.64827386
(-27.4339144, 19.0669253, 25.2396709, -0.0886029,  0.8827779, -0.0555867,  0.4579987)    0    0 -85.34555530  4 2.840 -28.86262505
(-27.1192381, 24.6782147, 25.5140582,  0.3341129,  0.0257869, -0.8310361, -0.4439398)    0    0  26.40262746  5 3.080  21.85030883
(-32.7564382, 14.9100780, 25.9999477, -0.6636342, -0.2576173,  0.7013635, -0.0362248)    0    0  39.25277678  0 5.000  28.99074830
(-27.2333544, 13.3423821, 25.1815670,  0.0657216, -0.7664093,  0.3933343, -0.5035689)    0    0 -100.83484871 16 1.000 -37.81250181
(-29.0108593, 16.2987299, 30.0086623, -0.3769050, -0.7734078,  0.3261444, -0.3916795)    0    0 -12.82826961  8 2.040  10.86842530
(-23.1386040, 23.2111164, 26.8506046,  0.2533497,  0.0101644, -0.8426127, -0.4750939)    0    0  50.91959574  7 0.600  34.33541118
(-26.9544928, 19.3160179, 24.6982771, -0.0697044,  0.8673925, -0.0868774,  0.4849988)    0    0 -61.52353629  3 3.480 -33.21482611
(-19.3289308, 14.7206853, 28.3491695,  0.0771119,  0.7553695,  0.6059816,  0.2371854)    0    0 -143.28389326  4 4.360 -73.30539446
(-27.6793179, 18.7782981, 25.2012257,  0.0420447, -0.9413332, -0.0006621, -0.3348485)    0    0 -38.80096739  5 4.600  -1.65197763
(-27.6154687, 16.7510559, 31.5078653, -0.3867448, -0.7501670,  0.3157135, -0.4335923)    0    0  52.68336701  1 5.000  35.79712083
(-20.1371638, 19.5443671, 32.3216960, -0.0599442, -0.5703317, -0.7563299,  0.3147078)    0    0  48.80382494  6 3.480  34.93903050
(-26.7931289, 13.8099876, 23.8061906,  0.0493430, -0.7626953,  0.3819267, -0.5196087)    0    0 -208.95667558  6 2.360 -108.94553137
(-25.5260845, 22.8630722, 33.4726450, -0.6872276,  0.3016270, -0.6605469,  0.0204197)    0    0  54.02769942  5 5.000  36.54178272
(-27.8024610, 24.3580159, 24.2427720,  0.6632841,  0.2850209, -0.6874872, -0.0786042)    0    0 -51.53183576  9 1.880   0.66873633
(-27.7919927, 24.1946991, 24.2925010,  0.5847295,  0.2096947, -0.7581102, -0.1984652)    0    0 -71.61323680 10 2.040 -25.51737230
(-27.7481808, 24.6036247, 24.8474811,  0.5582622,  0.1794796, -0.7740618, -0.2386602)    0    0 -16.92701851  9 1.640   7.77067059
(-23.1136707, 22.9706348, 27.0641234,  0.2520157,  0.0078563, -0.8421115, -0.4767183)    0    0  52.27075680  4 3.240  36.75366369
(-23.0162819, 22.5836569, 26.7817808,  0.2520901,  0.0072842, -0.8417646, -0.4772958)    0    0  50.31595352  2 0.360  36.50658462
(-20.9017622, 20.0766778, 30.3648836, -0.0854430, -0.6269378, -0.7208560,  0.2828695)    0    0 -41.08109936 13 2.600   3.08434980
(-21.6833851, 12.3738400, 32.9931912, -0.7091824,  0.1265982, -0.1219992, -0.6827214)    0    0 -14.68634536  7 1.240   6.31277561
(-26.1103148, 10.4193492, 30.1833249,  0.3058551,  0.3515382, -0.8228217, -0.3253275)    0    0  20.78386101 10 3.480  28.10993100
(-28.0960647, 11.7735106, 30.8165373,  0.3267872,  0.3981750, -0.8075334, -0.2873267)    0    0  10.28652887 10 1.960  17.26660828
(-27.0642825, 13.3439022, 25.0130592,  0.0458081, -0.7654874,  0.4394819, -0.4677460)    0    0 -180.06524530  5 1.400 -105.71133732
(-23.1420027, 23.1618618, 27.2293126,  0.2474194,  0.0051364, -0.8412903, -0.4806093)    0    0  42.57657529  2 0.440  32.67106027
(-23.4682448, 23.9913073, 26.5583563,  0.2520766,  0.0076954, -0.8410121, -0.4786274)    0    0  42.25072679  4 0.440  33.13147189
(-27.3805927, 16.8291148, 30.8122975, -0.3858277, -0.7506365,  0.3189478, -0.4312104)    0    0  51.13894853  8 1.160  36.56296253
(-27.1963577, 24.7908817, 25.1443070,  0.4289669,  0.1094665, -0.8248822, -0.3515307)    0    0  24.26196434  5 1.720  25.46624762
(-25.5984912, 24.2069458, 29.0545955,  0.2107785, -0.0495898, -0.8296792, -0.5145345)    0    0  35.59905208  9 3.320  24.03797795
(-21.6840066, 12.4204328, 33.0376598, -0.7087653,  0.1293565, -0.1222665, -0.6825620)    0    0 -18.56336221  8 2.200   0.22985741
(-28.1500087, 11.1623373, 30.8456225,  0.3112092,  0.3608844, -0.8161433, -0.3267795)    0    0  43.81024100  5 3.000  30.71746691
(-26.7073355, 24.5096091, 25.8676972,  0.2572830, -0.0223702, -0.8300532, -0.4942840)    0    0  30.96285277 12 3.720  27.97242742
(-27.5095633, 12.9966654, 26.0805268,  0.0664120, -0.7672384,  0.3933746, -0.5021751)    0    0  -0.66481174  7 1.160  -0.58674496
(-20.2316307, 19.6580198, 32.1263953, -0.0644459, -0.5626992, -0.7611072,  0.3161201)    0    0  52.32346922  1 5.000  35.27806520
(-19.4722724, 13.9260565, 30.8365627,  0.4177207,  0.5105220,  0.5106774,  0.5514393)    0    0 -113.40714787 14 3.480 -103.75062202
(-27.8745321, 12.7858712, 25.9330098,  0.0663650, -0.7672514,  0.3937944, -0.5018436)    0    0  -1.03314051  8 0.680  -1.13574481
(-20.6591085, 19.9381197, 30.8192125, -0.0623084, -0.6059132, -0.7342675,  0.2997300)    0    0  -4.64420206  9 2.840  23.20661885
(-23.3029548, 23.8591759, 26.6905338,  0.2459222,  0.0024382, -0.8416122, -0.4808295)    0    0  46.86967548  1 0.520  33.78617210
(-21.0004651, 18.9271202, 34.1121550, -0.0864072, -0.5606776, -0.7633114,  0.3090796)    0    0  31.07638903  9 3.640  32.40875264
(-28.2650875, 16.5541276, 30.6101521, -0.3892765, -0.7482556,  0.3251411, -0.4275511)    0    0  35.26879700 15 1.000  27.08459298
(-20.2010381, 19.6100883, 32.2030609, -0.0623930, -0.5662602, -0.7588438,  0.3156095)    0    0  50.08157876  4 4.840  33.23328431
(-27.0229352, 18.8896176, 24.9158449,  0.2394374,  0.8486173, -0.2933501,  0.3694105)    0    0 -130.59377811 12 3.960 -164.79838584
(-27.5578293, 16.7517397, 31.3058732, -0.3853952, -0.7509375,  0.3192859, -0.4308151)    0    0  50.09123175 10 0.680  34.59969515
(-19.4318196, 14.7561500, 27.7016859,  0.1001132,  0.7470145,  0.5434744,  0.3695705)    0    0 -183.69118806  6 4.200 -96.41488723
(-21.6370011, 12.7559759, 33.0600404, -0.7089373,  0.1331091, -0.1263475, -0.6809668)    0    0  -1.81595302  5 3.640   3.35739621
(-26.9828742, 24.7123900, 25.6932303,  0.2714476, -0.0054331, -0.8348560, -0.4788550)    0    0  28.90563382  7 4.200  27.40038383
(-21.3672839, 23.2470715, 26.1144905,  0.2525451, -0.0278967, -0.8371919, -0.4843061)    0    0 -63.57437916 19 1.560  15.10293220
(-27.0134003, 19.0158284, 24.7935993,  0.0046182,  0.8554127, -0.1225742,  0.5032130)    0    0 -38.62019868  0 4.280  -9.11710153
(-30.7040153, 18.4130239, 27.5678802,  0.1351963, -0.9645560, -0.1118372, -0.1970940)    0    0  11.61237785  5 3.880   7.90355024
(-19.3845901, 14.9127452, 27.7313907,  0.1200147,  0.7352365,  0.5689989,  0.3482299)    0    0 -186.41242536  7 3.400 -81.12454997
(-19.2815836, 14.8199629, 28.3445355,  0.0853651,  0.7540635,  0.5864690,  0.2831169)    0    0 -145.52787627  5 4.440 -75.43574758
(-19.7410223, 15.0703864, 26.0034164, -0.1769932, -0.7047935, -0.5938331, -0.3454009)    0    0 -289.31076377  6 3.560 -153.25049000
(-25.6631826, 19.2801447, 24.1443925, -0.0076480,  0.8322764, -0.1257982,  0.5398448)    0    0 -188.65180443 10 2.360 -106.77503649
(-30.8337328, 18.3351126, 27.6977860, -0.2048028,  0.9526943,  0.1782872,  0.1365392)    0    0  15.71256622  3 3.880  11.44516658
(-28.6270870, 11.4527546, 30.9538325,  0.3161184,  0.3715410, -0.8134721, -0.3166853)    0    0  33.63311729  7 1.000  34.96019621
(-29.8154431, 16.7951660, 30.7575122, -0.0882749, -0.9490873,  0.0612442, -0.2961249)    0    0  39.54841512  1 3.960  27.36031043
(-21.6240633, 12.8237771, 33.0212585, -0.7089961,  0.1337321, -0.1267339, -0.6807148)    0    0   0.25423934  3 5.000   3.61170276
(-27.5898488, 24.7660216, 25.3430078,  0.4747324,  0.1190296, -0.8081625, -0.3276195)    0    0  19.12184775  7 1.880  21.67131981
(-24.6564977, 23.7656258, 28.2046058,  0.2389398, -0.0061763, -0.8400244, -0.4870612)    0    0  39.88819956 15 1.800  28.15360544
(-26.9238266, 13.5116946, 24.5604396,  0.0588213, -0.7642409,  0.4078176, -0.4960806)    0    0 -158.23978933  3 2.120 -77.31002699
(-28.4166526, 11.5905311, 31.4714530,  0.3115076,  0.3659163, -0.8169319, -0.3185489)    0    0  38.31722433  7 3.000  34.75353650
(-27.2317227, 12.9086429, 26.2335260,  0.0626863, -0.7676150,  0.3996334, -0.4970242)    0    0 -32.85699929  4 0.440  -1.49985230
(-27.6098548, 16.7620747, 31.2064868, -0.3863895, -0.7503312,  0.3164622, -0.4330758)    0    0  51.54171859  6 4.920  34.07802902
(-20.3465692, 19.7971736, 31.8872989, -0.0639155, -0.5635773, -0.7605567,  0.3159840)    0    0  51.91418574  2 5.000  35.03230306
(-27.6707055, 16.7637068, 31.1162367, -0.3701220, -0.7677911,  0.3017910, -0.4271167)    0    0  37.80903349 15 0.280  31.03276677
(-25.9299055, 22.8282362, 33.4108758, -0.6876416,  0.3014949, -0.6601738,  0.0204987)    0    0  54.93609845  2 3.560  38.60906441
(-30.0402113, 17.6207745, 29.2754855, -0.0731087, -0.9527369,  0.0520782, -0.2902332)    0    0  31.79786123  5 4.520  23.07224654
(-29.6948393, 16.3605871, 29.7956428, -0.2597573, -0.8755718,  0.2180563, -0.3440226)    0    0 -52.08307734 11 1.720 -34.15835967
(-27.8402450, 16.7880721, 31.0552287, -0.3816477, -0.7553736,  0.3134156, -0.4306443)    0    0  47.01475717  7 0.280  36.00545630
