#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.7432421, 19.5124830, 24.9371652,  0.2988918, -0.8524212, -0.1045051, -0.4159356)    0    0   5.61487154  1 3.480  20.24181247
(-26.4789141,  9.0976723, 30.8623088, -0.0839250,  0.1017828, -0.9698673, -0.2048273)    0    0 -115.13071648  5 3.400  15.40840088
(-25.0542697, 11.4673830, 24.5262142, -0.2329593, -0.7368839,  0.2832679, -0.5678833)    0    0 -368.43324768  3 3.560 -142.09667714
(-27.1882030, 14.0261104, 25.7083308,  0.0025820, -0.6997081,  0.3500486, -0.6227903)    0    0 -170.17337672  8 2.760 -100.74266932
(-23.6356749, 20.5557677, 20.5808915,  0.0551254,  0.5639291,  0.3241232,  0.7575549)    0    0 -656.83240684  5 3.400 -530.25418145
(-21.1045261, 13.5146149, 22.1228334, -0.7353568, -0.2492474, -0.0287395, -0.6295238)    0    0 -597.71904628  0 4.120 -382.70738810
(-34.5626373, 22.0999115, 26.6548922, -0.8270996, -0.2912337,  0.2295788,  0.4223539)    0    0  26.28699327  1 4.120  17.61099374
(-18.5894323, 16.9716523, 27.2871174,  0.7384618, -0.1063427, -0.5893411,  0.3099070)    0    0 -679.35185887  6 2.920 -605.87156726
(-27.0743992, 22.9491474, 29.8393414,  0.5348660,  0.4758235, -0.4442611,  0.5386487)    0    0   7.58637065  4 3.160  22.88540783
(-25.2707067, 18.5893661, 25.7006813,  0.5936217, -0.5159535,  0.1996307, -0.5844252)    0    0 -139.42089500  4 2.600 -61.69807653
(-33.9999047, 14.3627651, 24.5307154,  0.7582255,  0.2230749, -0.4024187,  0.4619424)    0    0  12.82665595  1 4.120   8.58284576
(-31.5371372, 18.3342307, 21.6344703,  0.4802970,  0.3189084,  0.8139650,  0.0712266)    0    0 -366.22762575  2 3.800 -199.39869559
(-23.9455437, 23.5571413, 24.3958133,  0.0880718, -0.0143447, -0.8252470, -0.5576781)    0    0 -33.64652370  6 3.320  -0.48813533
(-26.2053723, 14.6540722, 21.4480502, -0.3006362, -0.6063391,  0.0573723, -0.7339477)    0    0 -235.40062327  0 4.200 -157.90871787
(-30.0595066, 17.5522945, 31.9612087, -0.1887227,  0.9474584,  0.2161763,  0.1413296)    0    0  26.36313828  2 3.640  20.04030139
(-29.6897588, 16.3535188, 31.0229944, -0.2622590,  0.9427833,  0.1880387,  0.0837933)    0    0  -2.49933796  8 2.280  27.14488776
(-27.6449750, 13.2279683, 25.7992386,  0.0652025, -0.7382393,  0.4164104, -0.5266439)    0    0 -67.42142800  4 2.840   3.19606042
(-27.9506898, 15.0637209, 35.5142147, -0.1525793, -0.8309482,  0.3867160, -0.3697234)    0    0  25.13057344  4 3.480  17.40146932
(-28.0652702, 16.4339224, 22.6633382, -0.6726430,  0.3543061, -0.3954644,  0.5153897)    0    0 -224.88739513  5 3.560 -135.65658133
(-30.9881339, 21.8973003, 32.2425715, -0.4777339,  0.6972068, -0.4852876, -0.2239843)    0    0  10.80763677  3 3.400  18.28890900
(-23.2319544, 24.0520144, 26.5742633,  0.2263013,  0.0017184, -0.8525720, -0.4710687)    0    0  23.94092654  0 4.040  31.10986856
(-24.9433062, 22.7779781, 33.6306893, -0.6869123,  0.3017411, -0.6608220,  0.0204486)    0    0  50.73409271  0 4.120  36.56110603
(-24.4048616, 22.5277815, 33.9909287, -0.7482358,  0.2767661, -0.6028090,  0.0128470)    0    0  32.97544173  3 3.080  27.30866417
(-23.2593530, 24.0519284, 25.6064887, -0.0334914, -0.0393212, -0.8565222, -0.5135191)    0    0 -86.11732673  7 2.440   5.79050216
(-29.8782785, 16.0285900, 30.6273665, -0.3703875,  0.8879446,  0.2700998, -0.0375975)    0    0   6.02785736  7 2.840  26.47565683
(-28.1891849, 16.6484613, 30.6752812, -0.3869153, -0.7391974,  0.2988114, -0.4632445)    0    0  31.80559683  4 3.640  37.92306432
(-25.4551332, 23.9187537, 33.2306445, -0.7025962, -0.0156448, -0.7079688, -0.0699573)    0    0 -13.78193248  7 3.400 -44.06923960
(-23.1584271, 22.6829734, 26.8686033,  0.3375263,  0.0376733, -0.8083204, -0.4809104)    0    0  10.77665738  2 3.560  10.75754114
(-20.2255710, 19.6510953, 32.1384352, -0.0647037, -0.5622647, -0.7613799,  0.3161843)    0    0  52.04762515  0 4.200  34.88922316
(-29.0130552, 17.8881549, 23.8683151, -0.5665327,  0.6108499, -0.4188559,  0.3611965)    0    0 -152.05663358  4 3.480 -65.18921412
(-28.7924744, 11.6985934, 30.7864327,  0.3120216,  0.3597411, -0.8160369, -0.3275860)    0    0  18.53638011  2 3.640  14.82294595
(-23.0930666, 22.1471977, 26.9901440,  0.6309885, -0.0351907, -0.6113012, -0.4763675)    0    0 -101.84396384  4 2.680 -67.74496785
(-19.0084474, 17.2728488, 21.8382014,  0.0078441,  0.0937389,  0.6589319,  0.7462977)    0    0 -584.73946981  2 3.400 -375.20887555
(-30.2087053, 25.4971975, 26.9570684, -0.9022649, -0.0574555, -0.2772965,  0.3251515)    0    0 -11.51173335  2 3.720   9.22053386
(-26.1502985, 13.8372342, 21.7633518, -0.2839435, -0.6436932,  0.0218145, -0.7103234)    0    0 -423.02109187  3 3.240 -165.04378140
(-18.8605504, 22.8933296, 24.9775922, -0.4316055,  0.5514365, -0.6565259, -0.2803714)    0    0 -116.45916004  1 4.120 -78.13202993
(-23.1202255, 23.8351143, 33.3131845, -0.7770024,  0.2277136, -0.5512504, -0.2013373)    0    0  -5.98926540  6 3.000 -10.33178040
(-24.8072182, 25.6501751, 25.0971120,  0.3845471,  0.0734936, -0.7194202, -0.5737219)    0    0   9.87713319  1 4.120   6.60453517
(-28.8770317, 11.7348232, 31.4500151,  0.3058106,  0.3708968, -0.8204821, -0.3093938)    0    0  26.98888015  1 3.560  35.14019104
(-32.4972764, 18.8168770, 23.9372951, -0.0498126, -0.7044148, -0.6236147, -0.3352956)    0    0 -41.88766865  3 3.320 -26.42936409
(-25.2855908, 21.2969791, 37.2927341, -0.1265463, -0.3007916, -0.4937256,  0.8060679)    0    0  26.07506714  0 4.200  17.46885016
(-25.3254176, 12.7047553, 25.4710207,  0.0010308, -0.7657315,  0.4118898, -0.4939645)    0    0 -173.07524688  9 3.080 -106.15947846
(-29.9899622, 17.7746979, 25.3938748,  0.4107914, -0.8138301,  0.1315586, -0.3893885)    0    0  -2.57516540  2 4.040  -1.74749878
(-31.0628199, 20.0636529, 24.5876304,  0.3681991, -0.8447358, -0.0880316, -0.3782874)    0    0  -3.90713958  2 3.720   1.59025205
(-23.1185794, 22.1742090, 27.0059112,  0.4498011,  0.0685942, -0.7540270, -0.4737267)    0    0   6.57882475  3 3.000  15.62153523
(-26.5571975,  8.3888250, 27.7347052,  0.0934153,  0.2815589, -0.7571254, -0.5820303)    0    0 -223.81341033  3 3.720 -207.40766061
(-18.7755553, 22.6644779, 24.9736237, -0.3375273,  0.8343643, -0.2495388,  0.3572701)    0    0 -312.31667123  3 3.640 -145.27141162
(-21.7861687, 15.7803308, 20.2863605,  0.2167602,  0.4884137,  0.8256765,  0.1809017)    0    0 -672.86128855  0 3.880 -397.87349014
(-19.3214399, 20.1448774, 29.5807372, -0.0952953,  0.9295876,  0.2097340,  0.2877455)    0    0 -341.55700798  8 3.080 -315.31928502
(-27.3099754, 12.9041593, 26.1739254,  0.0796126, -0.7579018,  0.4119242, -0.4994840)    0    0 -48.10522377  3 3.080   4.20819768
(-25.3714476,  9.8936493, 24.4704970, -0.4505516,  0.0160356, -0.5043793, -0.7364425)    0    0 -591.93998415  4 3.560 -333.09583875
(-29.8981577, 17.1555453, 31.9136176, -0.2152066,  0.9442579,  0.2344368,  0.0842762)    0    0  25.30558396  3 3.080  22.89613941
(-22.9887663, 24.2734011, 26.1970574,  0.0115256, -0.0506081, -0.8269578, -0.5598632)    0    0 -27.90749971  3 3.080  21.72313948
(-30.9068689, 21.6515742, 31.9125352, -0.4201025,  0.6689949, -0.5452321, -0.2805025)    0    0  29.42798759  0 3.960  20.48199379
(-27.3955279,  9.6739576, 29.5331808,  0.2755444,  0.3391810, -0.7924812, -0.4254468)    0    0  14.97638244  3 3.880   3.98242332
(-24.8094729, 12.5365282, 25.3771736, -0.0561265, -0.7675649,  0.3588520, -0.5281280)    0    0 -196.52034000  3 3.160 -107.43613414
(-23.4851786, 24.4314275, 29.1369503,  0.1851044, -0.3367714, -0.7912430, -0.4756637)    0    0 -82.69610873  3 3.240 -61.31848135
(-27.8449459, 23.5879024, 24.5254107, -0.4709698, -0.6959752,  0.0327050, -0.5410511)    0    0 -14.50852984  4 2.360  -0.24168436
(-21.2582396, 10.8822377, 28.6025538,  0.0705315,  0.8568841, -0.2447111,  0.4482091)    0    0 -194.74097747  1 3.720 -88.29761715
(-26.7185967, 16.7299655, 36.2149381, -0.4269072, -0.4755713,  0.7650481, -0.0792690)    0    0  19.58557837  5 3.000  10.91238215
(-24.8426553, 25.8144632, 24.5398843, -0.5709039, -0.0419041,  0.4964018,  0.6526086)    0    0 -65.91409467  2 3.000 -18.52728483
(-25.9286102, 15.4989856, 34.5097411, -0.3865636, -0.7238514,  0.4695853, -0.3257259)    0    0  17.79622509  6 3.000  21.92868052
(-25.5426088, 18.8257492, 25.1443751,  0.6273089, -0.5051322,  0.2600198, -0.5326487)    0    0 -88.11293729  0 3.320 -55.55590621
(-21.5107181, 10.3759018, 28.2563041,  0.0653391,  0.8579351, -0.2334060,  0.4527532)    0    0 -207.27701499  3 3.320 -104.93881593
(-30.5594745, 20.1865003, 28.6782223,  0.1450144,  0.6793171, -0.4744263,  0.5407575)    0    0  -8.45600076  2 3.080  26.29429980
(-31.4380347, 18.0368311, 21.1653167,  0.5925090,  0.3889746,  0.7035360,  0.0516612)    0    0 -448.91172701  3 3.560 -320.74758230
(-20.3397522, 20.1459401, 26.7362979,  0.7620112,  0.4007951, -0.4050275,  0.3076604)    0    0 -132.43527047  4 3.320 -77.96471870
(-25.3054418, 25.1411161, 23.1234990, -0.2671721,  0.4820907,  0.3476732,  0.7585057)    0    0 -207.92001644  7 3.160 -13.86926590
(-21.4058665, 20.9207072, 29.9019342, -0.4464078,  0.8713073, -0.2032491,  0.0152803)    0    0 -23.60991594  3 2.920  15.38057631
(-27.7299380, 16.6564374, 30.5090486, -0.4497631, -0.6791997,  0.3609713, -0.4539832)    0    0 -29.06439041  4 3.000  26.25068914
(-28.5779029, 24.8716596, 24.4101758, -0.7749867, -0.4244587,  0.2115518, -0.4177035)    0    0  -3.44025858  1 3.480   4.57696284
(-19.9437009, 13.3234493, 30.3094122,  0.3029412,  0.3556380,  0.7898321, -0.3973833)    0    0 -277.66400377  4 2.680 -58.45764778
(-29.9445036, 13.2810247, 24.6707480,  0.2252311, -0.7512110,  0.3780712, -0.4919504)    0    0 -155.15188305  3 3.240  11.58809001
(-26.5485777, 21.5210138, 22.0952793, -0.2711849, -0.7483362, -0.1513814, -0.5861188)    0    0 -58.96944078  2 3.960 -38.69703892
(-25.0034743, 19.5082070, 25.5643725,  0.7272622, -0.0227197, -0.4248448, -0.5385911)    0    0 -137.19710969  4 3.240 -140.96083807
(-30.2359224, 25.4742609, 26.9402290, -0.8947341, -0.0613067, -0.2665196,  0.3530716)    0    0   8.57078803  0 4.200   5.72834038
(-32.9462688, 14.2890901, 24.7114120,  0.5411437,  0.4777562, -0.6447400,  0.2514417)    0    0 -106.40035775  3 3.080 -68.31253112
(-26.1861205, 14.2060266, 21.6118408, -0.2998708, -0.6336177,  0.0375471, -0.7121772)    0    0 -286.39598844  1 3.880 -146.68084064
(-30.8330801, 15.7448983, 28.2996118, -0.7291234, -0.1279631,  0.6701450, -0.0539460)    0    0  35.30036963  0 4.040  26.86897522
(-22.8609484, 23.8854255, 25.2650608, -0.1167159, -0.0766833, -0.8487758, -0.5099772)    0    0 -79.45660698  4 2.680  -4.38666922
(-25.3696764, 18.6240092, 25.6065668,  0.5873132, -0.5216754,  0.1896114, -0.5890378)    0    0 -145.14303924  5 2.200 -70.16901959
(-19.6996731, 15.4191419, 25.0146409, -0.5229656, -0.1057494, -0.5597913, -0.6339823)    0    0 -304.66792396  2 3.480 -196.34131795
(-25.5175438, 18.7970878, 25.2105540,  0.6145611, -0.4846318,  0.2443193, -0.5724987)    0    0 -101.90264159  1 3.240 -60.00455780
(-28.0196257, 16.6825173, 30.6402784, -0.3891499, -0.7587194,  0.3257537, -0.4084014)    0    0  41.91125865  0 4.200  28.09053644
(-17.9853649, 19.0929286, 31.8799301,  0.5260635, -0.4265290,  0.7181397, -0.1600174)    0    0 -321.33662173  1 4.040 -259.23195745
(-24.6348497, 13.8670655, 19.8737132, -0.4212288, -0.5458796,  0.5318599, -0.4916369)    0    0 -686.05725519  5 3.160 -317.35348294
(-24.5669559, 22.7314701, 33.7223467, -0.6942463,  0.2995436, -0.6537822,  0.0267659)    0    0  46.22915895  1 3.480  33.71064694
(-28.0480013, 21.8321220, 20.9078983,  0.5528797,  0.7489217,  0.0173225,  0.3648840)    0    0 -377.55974957  3 3.560 -231.12899591
(-27.7326974, 21.6752607, 20.9869297,  0.4379019,  0.7539827,  0.0772346,  0.4835151)    0    0 -303.44849041  2 3.880 -177.28905503
(-26.2458636, 21.3013286, 21.7903225,  0.3073075,  0.7421149,  0.1171969,  0.5840130)    0    0 -57.01678586  0 3.640 -31.92986057
(-23.1207451, 23.4598349, 26.6990142,  0.3608576,  0.0502540, -0.7998830, -0.4769105)    0    0 -16.77933656  4 3.240   0.34212991
(-25.1934698, 26.0460940, 24.9797323, -0.5185689, -0.1275550,  0.5374145,  0.6526881)    0    0 -13.68834990  1 3.560   8.64080840
(-20.9435658, 20.0143893, 27.6604053,  0.5178988,  0.7012864, -0.3604453,  0.3317490)    0    0 -76.91556367  2 3.400  -9.88975990
(-20.2553925, 13.8569394, 30.6991327, -0.2757062, -0.0709433,  0.3891846, -0.8760642)    0    0 -311.40082343  8 2.440 -328.34379282
(-21.6456931, 10.5153698, 28.7280161, -0.1733425, -0.8896457, -0.4147269, -0.0805263)    0    0 -137.93278822  1 4.120 -92.53487051
(-28.8978850, 11.6443918, 31.1615027,  0.3174139,  0.3604419, -0.8128860, -0.3294638)    0    0  44.04226673  0 4.200  29.51985101
(-26.1235594, 13.8217067, 20.6782541, -0.3460527, -0.6371438,  0.1822267, -0.6641452)    0    0 -412.19006481  2 3.800 -252.82822054
(-25.1961344, 25.7775122, 24.3862459, -0.5649149, -0.1584918,  0.5317252,  0.6107535)    0    0 -89.87625653  3 2.840   4.86256786
(-25.2545371, 25.8412924, 24.7860057, -0.5308829,  0.1152706,  0.4822820,  0.6872264)    0    0 -145.63149544  4 3.000 -83.54923269
(-28.2852653, 16.4513836, 35.2450554, -0.2875768, -0.7592954,  0.4379463, -0.3859704)    0    0  19.03721981  6 2.920  13.56689574
(-27.8044734, 23.1986370, 24.6564559, -0.4176486, -0.7328588,  0.0022687, -0.5371057)    0    0 -61.38688792  5 2.280   6.24980622
(-27.6390800, 22.2195342, 29.5456533,  0.5279707,  0.5149452, -0.4357871,  0.5159148)    0    0  15.70200151  3 3.000   6.67821748
(-20.9797853, 16.2222695, 32.3299623, -0.6683239,  0.0458231,  0.1175814, -0.7330880)    0    0 -140.54406212  4 3.480 -94.45199621
(-26.7123248,  9.0770528, 29.2363460,  0.2094256,  0.2205298, -0.7753609, -0.5534645)    0    0 -36.79209460  2 3.640  12.85571021
(-27.8737543, 23.4888526, 24.4410596, -0.4087746, -0.7093835, -0.0571805, -0.5713220)    0    0 -13.40108687  3 2.680  -6.85247434
(-27.5084916, 13.2245369, 25.7125463,  0.0766048, -0.7376267,  0.2836427, -0.6079353)    0    0 -209.80468064  9 2.600 -126.96872740
(-21.0314121, 20.5719310, 30.5373339,  0.1951685, -0.8863051, -0.3689760,  0.2005721)    0    0  26.60908627  1 4.120  17.82702868
(-18.1856743, 14.3629027, 30.1707209,  0.0059357,  0.7388683,  0.6715897,  0.0548251)    0    0 -236.66793007  3 3.320 -121.55339266
(-26.6606424, 13.1161656, 25.8920010,  0.0422247, -0.7642517,  0.4277008, -0.4808413)    0    0 -147.64798479  7 1.800 -54.39944905
(-22.4844194, 20.7954117, 28.1572580,  0.4505476,  0.6734803, -0.5770943, -0.1019477)    0    0 -23.10651815  6 3.400 -12.92729283
(-23.0923777, 23.4834400, 23.7966300, -0.1581377, -0.0447569, -0.7825873, -0.6004552)    0    0 -181.87544855  5 2.680 -35.35842534
(-22.1118787, 18.4859896, 36.6496203, -0.6924529, -0.1015565, -0.6985798,  0.1489346)    0    0  26.09717737  0 4.200  17.48367998
(-30.9439047, 15.6523141, 27.9072854, -0.7079024, -0.1488475,  0.6893676,  0.0386128)    0    0  27.51914189  1 3.640  30.78552657
(-19.1211121, 20.3099632, 32.0315044, -0.3817945, -0.0258705, -0.8268365,  0.4121954)    0    0 -26.17587842  1 4.040  14.13501154
(-25.8627737, 18.8812170, 25.6027284, -0.6780305,  0.4933569, -0.0787995,  0.5391329)    0    0 -124.90191568  6 3.480 -136.56961504
(-28.9213134, 16.1035265, 30.6180046,  0.1381015,  0.9434185, -0.1637946,  0.2531023)    0    0  -0.91103448  4 2.920  28.40034773
(-19.5174586, 15.4886992, 24.8742670, -0.5341244, -0.1226072, -0.5555338, -0.6253485)    0    0 -295.18584663  0 3.880 -181.00466139
(-20.9053235, 13.4959060, 31.7754427, -0.6432662,  0.0555336, -0.0665473, -0.7607208)    0    0 -161.31310622  6 3.320 -75.67709867
(-28.1643926, 23.9922522, 24.5513640, -0.7142175, -0.4981212,  0.1636270, -0.4636754)    0    0  -6.40315686  2 3.720  -4.90545143
(-19.5279633, 22.6626107, 24.3966598, -0.4289721,  0.8374694, -0.2758403,  0.1963160)    0    0 -241.58567594  3 2.760 -81.75706309
(-25.5417666, 18.8244725, 25.1434759,  0.5989620, -0.6144315,  0.1906072, -0.4768515)    0    0 -178.95777642  6 2.360 -96.61743762
(-32.0432967, 19.0396558, 24.0320612,  0.1585127, -0.8116053, -0.4154378, -0.3789221)    0    0 -27.91301943  3 3.800 -30.14896578
(-18.6690080, 14.6636250, 24.6857724, -0.5475142, -0.0398024, -0.6363994, -0.5418853)    0    0 -858.73669556  3 3.640 -517.06471952
(-19.4933489, 15.4892701, 24.8634575, -0.5271629, -0.1126653, -0.5590015, -0.6298756)    0    0 -297.52301870  1 3.480 -175.71541248
(-20.8557941, 13.5181309, 21.8712450, -0.7273260, -0.3024289,  0.0850867, -0.6101590)    0    0 -643.44486191  1 3.640 -355.14767330
(-21.8793085, 18.9721809, 22.9007370, -0.2133188,  0.1232638,  0.8184424,  0.5190888)    0    0 -368.47147285  1 3.960 -228.10058728
(-31.9373471, 19.4838983, 25.1230993,  0.3015835, -0.8522623, -0.0940269, -0.4169595)    0    0  25.54905454  0 4.200  17.11604180
(-26.0428902, 11.0741955, 30.2609759, -0.1919511,  0.4349766, -0.8744604, -0.0962763)    0    0 -60.68881489  2 3.800   7.42246067
(-30.7467699, 17.0732952, 30.6778573, -0.2318608,  0.9558105,  0.1585745,  0.0867235)    0    0  31.17789212  2 3.880  22.82659490
(-22.0187585, 10.5499664, 32.9487971, -0.6477678,  0.3829754, -0.2758671, -0.5979142)    0    0 -30.11930240  1 3.800  -9.28850460
(-29.5033401, 25.7754771, 24.9288853, -0.9737691, -0.2269154, -0.0102230, -0.0133681)    0    0   8.12345180  1 4.120   5.42830201
(-27.7549906, 23.3491330, 29.7934363,  0.5718706,  0.5979905, -0.2228656,  0.5154632)    0    0  29.70144075  1 3.880  24.03724568
(-26.0401988, 13.8482445, 20.2502768, -0.3585967, -0.5428311,  0.3644376, -0.6662793)    0    0 -500.86141798  4 3.320 -248.61217364
(-29.5690796, 12.4746324, 34.3764915, -0.4925020, -0.2252151, -0.5159887,  0.6636834)    0    0  27.56188049  0 4.200  18.46608898
(-27.7305153, 13.0526236, 25.9363285,  0.0718261, -0.7625089,  0.4042514, -0.4999865)    0    0  -3.59129158  1 3.800   3.98305173
(-27.6859925, 16.1974302, 33.7499709, -0.2965677, -0.7829174,  0.3956722, -0.3775334)    0    0  36.54551027  2 3.960  26.88277499
(-21.1197982, 20.7234952, 30.2922912, -0.3982027,  0.9031431, -0.1603711, -0.0069504)    0    0  15.99304793  1 3.720  15.77646791
(-29.2796796, 16.0461016, 31.0715507, -0.0757837, -0.9632603,  0.0825772, -0.2440645)    0    0  34.18517546  1 3.560  26.53783881
(-22.8571478, 24.0357134, 33.3465444, -0.7720413,  0.2367553, -0.5607977, -0.1827705)    0    0  13.10299267  4 3.320   5.52113287
(-29.5611401, 17.4691321, 25.4533640, -0.4915614,  0.7253874, -0.3527065,  0.3281473)    0    0 -40.32900502  1 3.640  -3.46776766
(-30.8735902, 15.6494059, 28.4480656, -0.7265156,  0.1314492,  0.6432111, -0.2029178)    0    0 -155.75771809  5 2.840 -138.57412834
