#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.6106333, 18.5872540, 30.7062544, -0.3840294, -0.7532789,  0.3127808, -0.4327349)    0    0  70.02425463  9 0.640  46.64749004
(-24.2909593, 22.9054009, 25.9008840,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  67.36887249  0 0.400  43.84350633
(-27.1557797, 15.4926515, 29.1234294,  0.0657437, -0.7719248,  0.3872561, -0.4998414)    0    0  75.48501786  9 0.240  51.44760736
(-18.0002769, 13.6883234, 33.8408835,  0.0843260,  0.7557036,  0.5423673,  0.3572659)    0    0  80.96813840  6 0.240  52.73328275
(-24.3413698, 22.4747422, 26.5003922,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  67.32769970 11 0.000  45.30083350
(-24.2591138, 22.9602266, 25.7068145,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.09502295 26 0.000  46.81732972
(-27.0332800, 10.6537470, 30.2869135,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  56.58602891  4 4.760  36.17267639
(-26.7877913, 15.2642218, 29.2753798,  0.0655719, -0.7712790,  0.3880461, -0.5002493)    0    0  76.83707196  5 1.760  51.47187488
(-24.1458530, 22.9024143, 25.8598223,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  67.28211082 11 0.000  44.75313696
(-26.9384805, 15.3673951, 29.2131978,  0.0655737, -0.7712869,  0.3880367, -0.5002442)    0    0  79.19197026  0 1.760  54.01152796
(-26.9299952, 10.4159883, 30.0354281,  0.3106176,  0.3575099, -0.8161311, -0.3311093)    0    0  56.00638081  6 0.400  37.36467956
(-22.7395324, 17.9435221, 31.8037183, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  71.71304188  5 1.480  47.81201238
(-22.9916455, 17.7486901, 31.8149606, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  72.52111844  0 1.920  48.64855929
(-24.5234425, 22.8084962, 26.0049211,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.30662902  0 0.400  45.50040803
(-26.7485784, 22.4792227, 33.1111965, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  61.92985204  6 1.880  40.60421847
(-24.4116925, 23.1508299, 25.7281874,  0.2527169,  0.0091406, -0.8423491, -0.4759188)    0    0  66.30776562  1 0.400  45.36938981
(-27.9452143, 16.0756898, 28.7839553,  0.0655991, -0.7713798,  0.3879231, -0.5001856)    0    0  73.57959164  4 0.240  51.00958409
(-27.5102534, 15.5833049, 28.5044692,  0.0655763, -0.7712967,  0.3880246, -0.5002381)    0    0  75.00506358  0 0.560  49.54429309
(-25.4228490, 18.2222459, 30.4930629, -0.3855239, -0.7516144,  0.3141829, -0.4332854)    0    0  70.43137599  0 0.800  47.74297857
(-25.8716187, 17.4536642, 30.7944792, -0.3854152, -0.7517354,  0.3140815, -0.4332457)    0    0  68.70750249  0 0.560  45.63107850
(-17.8037760, 13.8380981, 33.7062564,  0.0842048,  0.7557636,  0.5423707,  0.3571625)    0    0  83.29177906  3 3.080  55.91356839
(-26.5345546, 16.4406805, 29.6687799,  0.1372279, -0.9570917, -0.0133003, -0.2548731)    0    0  63.42627936  5 0.400  44.68465281
(-27.0564988, 10.8608394, 30.4494666,  0.3106175,  0.3575074, -0.8161312, -0.3311119)    0    0  56.32689778  0 0.400  38.19198407
(-27.3631823, 15.7291000, 29.0060307,  0.0655744, -0.7712877,  0.3880352, -0.5002438)    0    0  76.14439475  2 0.560  51.38457403
(-28.0273054, 15.9374000, 28.6958006,  0.0657892, -0.7721283,  0.3870160, -0.4997071)    0    0  70.48915332  3 0.720  47.78610360
(-26.9770178, 16.0985270, 29.3261754,  0.1375175, -0.9574183, -0.0154435, -0.2533786)    0    0  63.45962109  0 0.640  43.85683733
(-17.7856781, 13.5277329, 33.9610292,  0.0842047,  0.7557636,  0.5423707,  0.3571623)    0    0  82.49260348  5 0.520  54.63013933
(-33.9393555, 18.5433834, 27.2789178, -0.8112505, -0.3415117,  0.2094441,  0.4258820)    0    0  45.53780513  2 5.000  30.15510336
(-17.8882822, 13.6357560, 33.8048570,  0.0842049,  0.7557635,  0.5423707,  0.3571626)    0    0  80.36179446 14 2.040  52.31918504
(-24.3863373, 22.5613523, 25.7818000,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  67.83774482  0 0.400  47.50986638
(-26.5254012, 16.3641314, 29.5953351,  0.1369419, -0.9567694, -0.0111854, -0.2563477)    0    0  65.50483475  0 0.400  45.49052335
(-26.7276271, 15.2741673, 29.4168562,  0.0655685, -0.7712677,  0.3880601, -0.5002562)    0    0  77.36310336  3 0.880  52.29596148
(-26.8318370, 16.0647727, 29.2110872,  0.1276312, -0.9433965,  0.0545185, -0.3012326)    0    0  55.23931790 11 0.000  36.13562819
(-24.2647765, 22.7451581, 25.7772238,  0.2527169,  0.0091406, -0.8423491, -0.4759188)    0    0  70.34415723  2 0.640  47.75430380
(-27.8685133, 15.9130231, 28.6169509,  0.0663366, -0.7741486,  0.3845284, -0.4984151)    0    0  69.87706051  5 0.720  47.92437119
(-26.3498055, 16.3069042, 28.8642593,  0.1461650, -0.9643000, -0.0851315, -0.2037494)    0    0  65.39476422  1 0.560  44.31668432
(-25.3633489, 17.9179658, 30.4463390, -0.3851242, -0.7520535,  0.3138179, -0.4331427)    0    0  67.85717077  0 0.560  44.86830717
(-27.6608974, 15.8435295, 28.8585226,  0.0655798, -0.7713065,  0.3880122, -0.5002321)    0    0  75.32332977  0 0.560  50.46972189
(-25.4738846, 17.6615104, 31.1088038, -0.3848129, -0.7523982,  0.3135286, -0.4330293)    0    0  69.37486085 10 0.320  46.83324077
(-25.9899573, 15.7029487, 29.7352621,  0.1477683, -0.9650863, -0.1060608, -0.1884781)    0    0  68.00147272  1 0.960  46.71707451
(-25.7021492, 18.0651314, 30.6221958, -0.3841489, -0.7531236,  0.3129274, -0.4327944)    0    0  69.65663895  2 0.640  46.84865917
(-24.4598443, 22.2287818, 25.9163807,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.10093568  4 0.640  45.57882586
(-26.8997836, 22.3091517, 33.0708608, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  61.95589240  5 5.000  40.95072296
(-26.7668415, 22.3927681, 33.1311146, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  62.38612817  4 3.240  40.62065641
(-24.3142784, 22.4097330, 26.1825072,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  67.91426565  1 0.560  44.29713657
(-25.5416252, 17.9435829, 30.4265290, -0.3844778, -0.7527642,  0.3132258, -0.4329111)    0    0  68.44859712  8 0.080  46.15516695
(-25.6179883, 18.6149255, 30.7108910, -0.3844045, -0.7528684,  0.3131223, -0.4328685)    0    0  70.38098483  3 0.960  47.45669901
(-26.0158050, 22.3851726, 33.2990932, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  60.90004961  4 0.360  39.57363410
(-24.3115565, 22.1217843, 25.6481580,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  70.15355946  0 0.720  47.69132597
(-23.4079949, 17.6087703, 31.6950857, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  71.95858580  2 2.400  48.23669740
(-26.4215550, 15.9387478, 29.2177761,  0.1141382, -0.9408748,  0.0693378, -0.3113188)    0    0  45.47956182  0 0.720  27.21050344
(-26.9674629, 10.4376227, 30.3901716,  0.3106177,  0.3575084, -0.8161311, -0.3311109)    0    0  56.02955871  9 0.400  37.59266374
(-24.3204702, 22.5907786, 25.8527170,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  72.38122598  0 5.000  48.25415066
(-26.3886310, 16.4077823, 29.5591989,  0.1267001, -0.9422829,  0.0590195, -0.3042477)    0    0  62.26351401 15 0.000  34.58367623
(-24.2501081, 22.7743753, 25.8219281,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.13431548  0 0.400  45.20799956
(-27.1142744, 15.4589785, 28.9691054,  0.0655716, -0.7712787,  0.3880462, -0.5002496)    0    0  76.12643027  0 0.400  52.57437088
(-24.5035480, 21.9239946, 25.7766386,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.33435189  4 0.480  45.46747734
(-26.5211616, 22.3773591, 33.1488272, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  63.23060821  1 5.000  42.28752323
(-24.5118237, 22.4718123, 26.1140773,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.22979566  1 0.720  46.69914450
(-27.1964605, 10.5652848, 29.8891039,  0.3106176,  0.3575073, -0.8161312, -0.3311120)    0    0  56.14105398  9 2.360  37.18787483
(-26.5372295, 16.7809085, 29.1637737,  0.1455704, -0.9640733, -0.0807230, -0.2069455)    0    0  65.08964230  1 0.560  44.33473254
(-26.8349657, 22.0749596, 33.1531378, -0.6874370,  0.3015032, -0.6603838,  0.0204792)    0    0  61.40251338  6 0.280  41.35778682
(-27.7853496, 15.7766469, 29.0670314,  0.0659319, -0.7726366,  0.3863829, -0.4993889)    0    0  73.73468958  0 0.640  50.68100270
(-25.4932853, 18.4043961, 30.6661763, -0.3837230, -0.7536282,  0.3124807, -0.4326163)    0    0  70.31160447  5 1.680  46.90998327
(-26.2160411, 16.4386704, 29.1302861,  0.1412451, -0.9613185, -0.0458321, -0.2319828)    0    0  64.36639984  2 0.640  43.38766263
(-24.5887696, 22.0791269, 25.5204906,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.46431778  8 0.160  45.51114366
(-26.9554786, 10.7689270, 30.2521631,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  58.10334985  0 2.200  38.41170169
(-24.4932971, 22.3508527, 26.0154889,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.15507872 12 0.000  45.37453502
(-27.0339613, 15.4096187, 29.1208743,  0.0655716, -0.7712791,  0.3880462, -0.5002490)    0    0  79.18091624  1 2.720  54.68120070
(-22.5804918, 17.8078859, 31.8485470, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  71.41153916  8 0.520  47.81177117
(-27.3612748, 15.4402996, 28.3498814,  0.0655768, -0.7712975,  0.3880232, -0.5002378)    0    0  76.08192445  8 0.160  52.02975795
(-26.9794805, 15.3888247, 29.1801695,  0.0655724, -0.7712805,  0.3880442, -0.5002483)    0    0  76.83749633  4 1.040  51.31555317
(-25.8088586, 17.2384079, 30.7664708, -0.3847621, -0.7524546,  0.3134814, -0.4330108)    0    0  69.88140831  1 0.640  46.81223146
(-24.2393812, 22.2146851, 25.5167315,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.99904375  5 0.800  46.96563856
(-24.2517031, 22.6292511, 25.8416311,  0.2527169,  0.0091406, -0.8423491, -0.4759188)    0    0  69.11235993  0 0.400  45.94346911
(-26.9671360, 10.7586874, 30.2417975,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  58.05289112  1 3.280  39.04211859
(-27.2278609, 15.5889154, 28.9474764,  0.0655932, -0.7713811,  0.3879250, -0.5001828)    0    0  74.60191633 15 0.160  50.61512229
(-24.1525650, 22.1106243, 26.1005675,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  67.51889961  0 0.400  44.39768402
(-24.3120790, 22.7262091, 25.7858507,  0.2527169,  0.0091406, -0.8423491, -0.4759187)    0    0  70.07566055  4 0.640  47.25091998
(-26.9029846, 10.3612514, 30.1580678,  0.3106176,  0.3575078, -0.8161311, -0.3311115)    0    0  56.52612197  5 0.720  37.39181565
(-25.4371680, 17.3538744, 30.7572510, -0.3848351, -0.7523726,  0.3135507, -0.4330380)    0    0  67.75229149  9 0.640  45.20629190
(-23.9783756, 22.2600746, 26.0469222,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  65.70136174 17 0.000  42.99175741
(-25.6933022, 17.7820512, 30.8551462, -0.3855096, -0.7516300,  0.3141700, -0.4332804)    0    0  69.03212381  0 0.480  46.69467805
(-26.3422599, 16.4366515, 29.1054725,  0.1462378, -0.9642928, -0.0851851, -0.2037090)    0    0  65.52344701  0 0.400  45.36309534
(-26.8834507, 10.8489225, 30.3096551,  0.3106176,  0.3575073, -0.8161312, -0.3311120)    0    0  57.35013504  2 1.280  38.00537639
(-25.6599360, 17.5408038, 30.7334863, -0.3853923, -0.7517619,  0.3140586, -0.4332366)    0    0  70.09366654  0 0.800  47.17613813
(-26.6795479, 15.9725856, 29.5412868,  0.1301277, -0.9475688,  0.0370804, -0.2894911)    0    0  57.57763583 22 0.000  35.23708930
(-22.9993502, 17.7388417, 31.8182966, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  72.49888142  1 2.840  48.56548290
(-24.2797615, 22.6712187, 25.7162643,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.89256797  7 0.480  46.69845347
(-22.4238492, 18.1627677, 31.6504082, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  71.56626780  8 0.600  47.56677609
(-25.6328707, 18.3144227, 30.7252301, -0.3836021, -0.7537702,  0.3123557, -0.4325666)    0    0  70.61104178  1 2.080  47.14336644
(-24.1855252, 22.2910100, 26.1454768,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  70.43132606  1 1.760  47.29831591
(-17.7783882, 13.7957996, 33.8442656,  0.0842049,  0.7557635,  0.5423707,  0.3571625)    0    0  83.22157227  4 1.160  55.65524976
(-27.5671229, 15.7572931, 28.8618701,  0.0656052, -0.7714502,  0.3878447, -0.5001370)    0    0  72.32186330 13 0.080  49.65397758
(-24.1718727, 22.7629762, 25.8160112,  0.2527169,  0.0091406, -0.8423491, -0.4759188)    0    0  69.07371796 14 0.000  46.21687291
(-26.4307289, 16.1601736, 29.2293311,  0.1264403, -0.9417075,  0.0612001, -0.3057030)    0    0  62.59017903 12 0.000  36.15166041
(-24.4556978, 22.2806894, 25.9198408,  0.2527169,  0.0091406, -0.8423491, -0.4759187)    0    0  69.92109897  0 0.400  47.14554368
(-27.1077208, 15.4535241, 29.0665989,  0.0655797, -0.7713321,  0.3879852, -0.5002135)    0    0  75.27037608 11 0.160  51.93852130
(-27.1865046, 15.7409334, 28.7107367,  0.0657627, -0.7719934,  0.3871719, -0.4997983)    0    0  73.66043136  6 0.320  50.59371782
(-25.3330374, 18.1474736, 30.4619863, -0.3845883, -0.7526405,  0.3133285, -0.4329510)    0    0  69.06320146  0 0.400  45.85152097
(-24.4733962, 22.1402873, 25.8876751,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.47616551  9 0.560  45.94159596
(-26.5506372, 16.2455450, 29.3328228,  0.1198631, -0.9296665,  0.1025281, -0.3329280)    0    0  61.49009333  7 0.160  37.10547166
(-17.7970750, 13.6158007, 33.8959052,  0.0842049,  0.7557635,  0.5423707,  0.3571626)    0    0  85.14638795  0 5.000  56.78115992
(-27.0188143, 15.8426510, 29.1035287,  0.1167787, -0.9222959,  0.1241382, -0.3468756)    0    0  61.85269911  0 0.400  32.14827117
(-26.5501360, 15.9368144, 29.1381001,  0.1385827, -0.9626743, -0.0542519, -0.2260748)    0    0  61.96666855 13 0.000  45.58940096
(-22.3130290, 18.2520133, 31.8423990, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  71.22453676  6 0.360  47.48352403
(-26.8010566, 15.0912678, 28.7524597,  0.0655685, -0.7712652,  0.3880627, -0.5002581)    0    0  76.29705078  0 0.880  51.50993879
(-26.7500048, 22.7485592, 33.0591404, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  62.69079747  2 4.440  42.39974959
(-24.4975156, 22.6200914, 25.9481616,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.22063749 11 0.240  44.79626583
(-24.3047470, 22.7947788, 25.7041096,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  66.26019829 35 0.000  46.39805328
(-24.4625966, 22.2923108, 25.9190645,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.78938535 20 0.000  44.67587058
(-24.6481162, 22.6442480, 25.9501035,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.05533560  9 0.080  46.22211488
(-24.4440351, 22.7773308, 26.3685836,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.12324295 10 0.000  46.49080229
(-23.0197077, 18.1137412, 31.3973120, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  71.86196864  3 0.880  48.11570936
(-17.9853485, 13.2831448, 33.7220405,  0.0878224,  0.7539520,  0.5422558,  0.3602448)    0    0  73.76759695  7 0.120  51.57142346
(-26.8826323, 10.9730838, 30.0143498,  0.3106176,  0.3575072, -0.8161312, -0.3311121)    0    0  57.09077878  3 0.720  38.80443557
(-26.7108067, 11.1002587, 30.3054237,  0.3104992,  0.3578931, -0.8161654, -0.3307210)    0    0  54.96544020  2 0.400  37.62514722
(-26.9234953, 15.3556007, 29.2137628,  0.0655716, -0.7712791,  0.3880462, -0.5002491)    0    0  76.67004047  6 1.920  50.79521325
(-24.1313629, 22.8119549, 25.7796139,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.59074980  0 0.400  45.42157431
(-24.5916929, 22.9006733, 25.8263921,  0.2527169,  0.0091406, -0.8423491, -0.4759187)    0    0  69.22616507  7 0.240  46.99151726
(-25.6539760, 18.9124443, 30.7577244, -0.3836156, -0.7537425,  0.3123873, -0.4325799)    0    0  70.22814230  7 0.560  46.96076461
(-24.5070518, 22.3564435, 26.1657247,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.17574065  5 0.320  46.09786835
(-24.5620420, 22.6085945, 26.0691662,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  68.87753154 11 0.000  45.17150232
(-20.0892619, 14.0202837, 34.9602593, -0.7080798,  0.1370300, -0.1261118, -0.6811325)    0    0  56.64667855  1 3.080  37.21023946
(-27.0060220, 10.9169485, 29.9609121,  0.3106177,  0.3575098, -0.8161311, -0.3311094)    0    0  56.33526581  3 0.560  37.64859219
(-24.3418008, 22.3025023, 25.3630545,  0.2527169,  0.0091406, -0.8423491, -0.4759188)    0    0  68.87394984  2 0.400  45.38493721
(-27.4391779, 15.6096001, 28.7097991,  0.0658053, -0.7721716,  0.3869598, -0.4996803)    0    0  74.19772789  0 0.560  50.95329122
(-23.0797041, 17.8570853, 31.6451396, -0.0642398, -0.5632566, -0.7607656,  0.3159921)    0    0  71.65745508  7 0.640  47.89331678
(-18.7972564, 13.7718556, 34.3618028,  0.1981936,  0.6888303,  0.5320204,  0.4507620)    0    0  31.96593905 22 1.000  15.89843002
(-27.1123707, 15.4103386, 28.9131241,  0.0655731, -0.7712827,  0.3880414, -0.5002470)    0    0  76.41194758  8 3.280  50.83189825
(-22.4246513, 18.0076067, 31.8032922, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  70.78675136  4 0.320  47.80360877
(-24.1142559, 22.4749462, 25.9633267,  0.2527169,  0.0091406, -0.8423491, -0.4759187)    0    0  68.41079466 12 0.000  45.34812515
(-22.8030184, 18.1484160, 31.6410645, -0.1094200, -0.7294969, -0.6462491,  0.1955086)    0    0 -15.44368692 11 0.960  -4.67454947
(-25.6476141, 18.6977862, 30.7436689, -0.3837113, -0.7536485,  0.3124507, -0.4326021)    0    0  71.15775225  0 2.400  47.58885984
(-23.0410595, 17.6465068, 31.8564208, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  71.50245733  9 2.200  47.78037882
(-26.8912047, 15.9178605, 29.6291918,  0.1150191, -0.9183887,  0.1348095, -0.3536856)    0    0  61.99538010 18 0.000  34.41253542
(-25.2077094, 18.5963619, 30.3012175, -0.3855132, -0.7516262,  0.3141732, -0.4332816)    0    0  70.36088615  2 0.640  47.63677087
(-17.8004071, 13.5161792, 33.9535218,  0.0842048,  0.7557636,  0.5423707,  0.3571625)    0    0  83.08210962  6 4.920  55.10400472
(-17.8005948, 13.3795479, 34.0680339,  0.0842050,  0.7557635,  0.5423707,  0.3571626)    0    0  83.06040459  6 0.440  55.11267597
(-24.3101849, 22.6359286, 25.7397549,  0.2527169,  0.0091407, -0.8423491, -0.4759187)    0    0  69.60136924  6 0.400  46.29962165
(-24.5237735, 22.2290568, 25.8947599,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  69.03065885 21 0.000  45.61920374
(-26.5362309, 16.2489455, 29.3354008,  0.1360525, -0.9560556, -0.0064804, -0.2596254)    0    0  65.00169018  0 0.400  45.23779218
(-25.7566310, 17.3257735, 30.6944636, -0.3848136, -0.7523966,  0.3135304, -0.4330300)    0    0  68.49152601  5 0.240  46.45270884
(-17.9330915, 13.6521017, 34.2038896,  0.0878150,  0.7539558,  0.5422560,  0.3602385)    0    0  73.62270359 10 0.040  53.24049541
(-17.7447800, 13.9199387, 33.8841723,  0.0842048,  0.7557636,  0.5423707,  0.3571625)    0    0  82.12982979  9 4.360  54.24895706
(-17.7688449, 13.9490702, 33.7478972,  0.0842049,  0.7557635,  0.5423707,  0.3571626)    0    0  82.08134546 10 2.360  55.09867231
(-26.8006343, 16.6379322, 29.5833449,  0.1142920, -0.9402422,  0.0714296, -0.3126977)    0    0  47.85607693 23 0.000  39.50131309
(-26.4675735, 16.2416859, 29.3420932,  0.1255291, -0.9399754,  0.0676767, -0.3100140)    0    0  62.44514001  7 0.160  35.99922063
(-26.7365894, 10.4419225, 30.3439982,  0.3106176,  0.3575085, -0.8161311, -0.3311108)    0    0  54.14981906  2 0.600  34.84462173
(-26.4432484, 16.2560968, 29.2629541,  0.1262475, -0.9422274,  0.0594267, -0.3045284)    0    0  62.14192540 15 0.000  35.36674403
(-17.8187847, 13.5153165, 33.8703722,  0.0842118,  0.7557601,  0.5423705,  0.3571684)    0    0  81.25900377  2 0.680  52.45658959
(-24.6850831, 22.2202426, 26.1284084,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.40938367  0 0.400  44.67540631
(-24.4085317, 22.5054939, 26.3126403,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.27434657 20 0.000  45.74789024
(-27.3705914, 15.5528949, 28.8577181,  0.0657605, -0.7719884,  0.3871780, -0.4998013)    0    0  73.45795626 13 0.000  50.49396345
(-26.8905466, 10.6257087, 30.0917487,  0.2381762,  0.5374186, -0.8000212, -0.1200811)    0    0   3.83304251 32 2.840 -52.59918858
(-27.4324604, 15.5370202, 28.4509937,  0.0655771, -0.7712973,  0.3880235, -0.5002379)    0    0  74.56103465  1 0.400  51.18000954
(-25.5117372, 18.0897792, 30.5520680, -0.3557886, -0.7822159,  0.2879249, -0.4226725)    0    0  51.06395710  0 0.400  45.55186378
(-22.3390419, 18.3182927, 31.7726062, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  69.84266657  2 0.880  46.27256353
(-25.6446367, 18.2521832, 31.1085077, -0.3829876, -0.7543940,  0.3118650, -0.4323773)    0    0  68.63826962  0 0.640  44.76612768
(-26.8509857, 22.5023335, 33.0878852, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  61.10622694  8 4.200  40.04082484
(-25.6187099, 18.0461427, 30.6435352, -0.3844566, -0.7527901,  0.3132026, -0.4329019)    0    0  68.13307072 10 0.160  46.66765530
(-26.4050647, 15.8030225, 29.6832860,  0.1309558, -0.9503531,  0.0248213, -0.2811823)    0    0  62.69745070 27 0.000  35.98969345
(-25.7582645, 19.0346874, 30.8633520, -0.3841661, -0.7531431,  0.3128852, -0.4327748)    0    0  70.25482308  6 0.960  46.85483363
(-26.1861584, 16.6766310, 29.1823066,  0.1477725, -0.9647809, -0.0982398, -0.1941906)    0    0  65.25494929  2 1.200  43.41532067
(-26.6571577, 22.4428557, 33.1268868, -0.6874370,  0.3015033, -0.6603838,  0.0204792)    0    0  64.54147243  0 5.000  43.02765024
