#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.0778906, 10.6927048, 30.3991942,  0.3106174,  0.3575077, -0.8161317, -0.3311105)    0    0  56.35817410  8 0.360  38.49393949
(-24.3284996, 22.6070891, 26.2384613,  0.2527411,  0.0091809, -0.8423585, -0.4758885)    0    0  58.51679131 18 0.000  40.38964831
(-27.9442271, 13.9810875, 26.5295127,  0.0647982, -0.7681329,  0.3918656, -0.5022095)    0    0  26.68030779 10 0.000  22.28598926
(-21.8276196, 19.3671158, 31.5813440, -0.0642400, -0.5632546, -0.7607667,  0.3159928)    0    0  63.56815267  0 1.640  43.38208867
(-28.4457058, 14.5284776, 27.2360623, -0.1677587, -0.7802471,  0.3763328, -0.4705796)    0    0  37.72887866  5 4.240  28.44125189
(-28.0392079, 13.5095953, 25.6593896,  0.0648012, -0.7681341,  0.3918476, -0.5022214)    0    0  17.82193722  0 0.520   5.56535259
(-27.5752239, 15.7795020, 31.3815807, -0.3868981, -0.7501173,  0.3152919, -0.4338489)    0    0  54.07055162  5 0.400  35.72291068
(-24.2134525, 23.1382573, 26.5273076,  0.2527379,  0.0091434, -0.8423478, -0.4759098)    0    0  60.78534287  2 0.640  40.90128878
(-24.2933084, 22.6392075, 26.2224330,  0.2527081,  0.0090119, -0.8423115, -0.4759924)    0    0  63.69603961  0 0.400  45.56938407
(-27.0661800, 10.3914358, 29.7898679,  0.3106182,  0.3575126, -0.8161327, -0.3311019)    0    0  56.74110593  6 0.320  38.36426814
(-28.3984697, 14.3233530, 26.5501337,  0.0647968, -0.7681322,  0.3918741, -0.5022042)    0    0  33.17094931  4 1.560  20.06593147
(-24.2562021, 22.3910986, 25.9084822,  0.2526438,  0.0090327, -0.8423276, -0.4759975)    0    0  66.05655893  4 1.480  44.23725811
(-24.6246183, 22.6194674, 26.1242565,  0.2528511,  0.0090283, -0.8422932, -0.4759485)    0    0  62.21651030 12 0.000  42.41991951
(-27.1511066, 10.6673514, 30.3122388,  0.3106174,  0.3575101, -0.8161327, -0.3311053)    0    0  55.36601962  6 0.200  37.01060446
(-27.9637723, 16.3705156, 31.2365173, -0.3869031, -0.7501121,  0.3152932, -0.4338525)    0    0  55.05930605 11 0.120  36.32556700
(-23.9569504, 22.7671610, 26.2625376,  0.2526527,  0.0090629, -0.8423362, -0.4759772)    0    0  63.73248592 11 0.000  43.95023869
(-27.3035538, 16.3433088, 31.5822204, -0.3867673, -0.7502606,  0.3151844, -0.4337958)    0    0  54.75407892  2 0.560  36.53644929
(-28.4546626, 18.3244123, 30.1722996,  0.1556030, -0.9636510, -0.1556983, -0.1513722)    0    0  46.51859513  7 0.360  31.91644876
(-27.2579946, 10.4045281, 29.9848015,  0.3106176,  0.3575071, -0.8161312, -0.3311121)    0    0  57.82681718  2 3.720  38.49647062
(-27.3267713, 15.9027820, 30.8847931, -0.3868616, -0.7501573,  0.3152654, -0.4338316)    0    0  55.77861003  1 0.560  38.10063789
(-28.5620862, 17.5985462, 30.2624400, -0.1251541, -0.9355808,  0.0861270, -0.3187588)    0    0  48.55078217  1 3.240  33.14434804
(-21.8991965, 19.3806068, 31.5248955, -0.0642400, -0.5632549, -0.7607665,  0.3159927)    0    0  63.45136688  1 3.960  43.00563534
(-24.3062705, 22.6211044, 26.1181571,  0.2527041,  0.0090747, -0.8423315, -0.4759580)    0    0  63.47106764 10 0.160  42.88400358
(-21.4854231, 19.3022358, 31.8529806, -0.0642407, -0.5632525, -0.7607680,  0.3159933)    0    0  61.94060980  8 0.680  41.78043219
(-27.1359966, 16.4141099, 31.2588500, -0.3868594, -0.7501596,  0.3152651, -0.4338298)    0    0  56.48377567  2 1.080  38.23135212
(-24.8123778, 22.3221078, 26.1401790,  0.2526727,  0.0091094, -0.8423484, -0.4759440)    0    0  63.32578103 16 0.000  42.41712442
(-20.7259767, 13.8910545, 35.1471818, -0.7080308,  0.1373717, -0.1257274, -0.6811853)    0    0  46.30569760  8 0.600  36.29410965
(-28.0806880, 13.3288141, 26.2417091,  0.0640229, -0.7682410,  0.3933125, -0.5010066)    0    0  19.04373117  2 0.880  16.50611487
(-24.3042994, 22.6525244, 26.2228760,  0.2526281,  0.0090242, -0.8423279, -0.4760056)    0    0  64.91773922  7 0.320  43.30181157
(-28.8952455, 18.3133054, 29.3336104,  0.1525772, -0.9642323, -0.1527784, -0.1537357)    0    0  44.99351430  7 0.440  31.92632405
(-24.4005795, 22.6544648, 26.1090511,  0.2526946,  0.0090441, -0.8423220, -0.4759803)    0    0  63.05099926  5 0.400  42.86160028
(-32.7564382, 14.9100780, 25.9999477, -0.6636274, -0.2577125,  0.7013311, -0.0362972)    0    0  42.93685664  1 5.000  28.38852106
(-28.5057709, 14.3631596, 26.7895781,  0.0647970, -0.7681326,  0.3918721, -0.5022050)    0    0  33.03689454  5 0.600  26.90371229
(-27.5472870, 16.1766037, 31.1916862, -0.3869074, -0.7501081,  0.3152966, -0.4338532)    0    0  55.64918890  1 0.720  37.18741779
(-24.5280748, 22.6338414, 26.1969696,  0.2526272,  0.0090242, -0.8423281, -0.4760057)    0    0  67.43846645  0 2.280  45.71801962
(-28.7487509, 18.1878552, 29.6758441,  0.1550647, -0.9637367, -0.1549188, -0.1521716)    0    0  44.22263306  6 0.520  30.84307928
(-18.9008623, 13.5704792, 31.4697500,  0.0843487,  0.7556594,  0.5665263,  0.3176667)    0    0   6.37653103  7 4.360   7.09906239
(-28.5489221, 18.2974541, 30.1127472,  0.1573015, -0.9633080, -0.1572568, -0.1502141)    0    0  47.88838520  2 2.600  32.01218736
(-27.5333231, 15.9317953, 31.1958723, -0.3868616, -0.7501573,  0.3152654, -0.4338316)    0    0  55.59373235 10 0.200  37.48737258
(-21.4714474, 19.3334524, 31.7807524, -0.0642390, -0.5632564, -0.7607656,  0.3159925)    0    0  61.04813819 12 2.200  40.94192853
(-28.3922398, 14.6411774, 26.1698255,  0.0647965, -0.7681354,  0.3918569, -0.5022127)    0    0  32.41356140  2 0.400  27.18586059
(-26.1738175, 22.5477021, 33.2348769, -0.6874371,  0.3015032, -0.6603838,  0.0204792)    0    0  61.10885616  6 2.920  40.33094581
(-25.1198284, 22.7982405, 25.8928660,  0.2526755,  0.0090277, -0.8423208, -0.4759929)    0    0  64.11800733  2 0.480  43.89689678
(-24.1272825, 22.7325605, 26.1301541,  0.2528607,  0.0091791, -0.8423373, -0.4758623)    0    0  57.75722209  1 0.720  39.22338735
(-24.0582770, 22.4771722, 25.9606339,  0.2528190,  0.0090084, -0.8422929, -0.4759664)    0    0  65.61627846  4 0.480  46.18679541
(-24.6486934, 22.4756899, 26.2142986,  0.2526588,  0.0090258, -0.8423217, -0.4760001)    0    0  64.40975400  0 0.400  46.15504577
(-24.6509197, 23.4695238, 26.2566812,  0.2527161,  0.0091090, -0.8423388, -0.4759380)    0    0  60.48341988  0 0.400  40.87370417
(-21.3689485, 19.3287194, 31.8206366, -0.0642424, -0.5632506, -0.7607692,  0.3159935)    0    0  62.99492259  3 0.720  43.45928352
(-20.5316376, 14.0589671, 35.3700651, -0.7081678,  0.1369473, -0.1263387, -0.6810156)    0    0  50.82451373  6 2.680  35.45384221
(-26.9898215, 10.6694827, 30.3362222,  0.3106175,  0.3575071, -0.8161313, -0.3311121)    0    0  58.02541120  1 2.200  39.27393906
(-27.0232676, 10.3368955, 30.1783915,  0.3106169,  0.3575081, -0.8161326, -0.3311082)    0    0  54.55459071 10 0.000  36.54730815
(-28.5476909, 14.3174376, 26.9333611,  0.0647974, -0.7681325,  0.3918706, -0.5022063)    0    0  35.84509491  2 2.560  29.58881945
(-24.6250598, 22.5576155, 26.1914530,  0.2526541,  0.0090554, -0.8423335, -0.4759813)    0    0  64.85124471  1 0.720  42.61431392
(-24.4144370, 22.6006607, 26.2051636,  0.2527571,  0.0092533, -0.8423797, -0.4758409)    0    0  64.46713908  0 0.400  46.17914177
(-27.3373704, 16.3435665, 31.4957293, -0.3852435, -0.7519161,  0.3139707, -0.4331642)    0    0  56.44254318  1 0.640  38.53220279
(-24.3747783, 22.3622872, 25.8674841,  0.2526413,  0.0090271, -0.8423261, -0.4760017)    0    0  65.24271530  8 0.480  45.14737761
(-24.7730651, 22.6464793, 26.2953789,  0.2526427,  0.0090308, -0.8423271, -0.4759991)    0    0  66.90339043  1 3.160  45.90514141
(-20.4217193, 14.1528995, 35.4925519, -0.7081678,  0.1369472, -0.1263386, -0.6810157)    0    0  51.51976842  3 5.000  35.20195395
(-27.1427824, 10.6392372, 30.2507479,  0.3106174,  0.3575073, -0.8161316, -0.3311112)    0    0  56.21661027  9 4.040  36.84535445
(-24.6068501, 22.5127696, 26.2152011,  0.2526428,  0.0090304, -0.8423269, -0.4759994)    0    0  64.50362590 11 1.320  41.65267808
(-28.1388618, 13.8924545, 25.9066324,  0.0647992, -0.7681350,  0.3918581, -0.5022120)    0    0  27.88519177  6 0.440  19.39915181
(-22.1511188, 19.3389015, 31.5540324, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  62.39002451  6 4.840  42.42950137
(-18.8462920, 13.6346109, 31.6578526,  0.0841597,  0.7557747,  0.5420233,  0.3576765)    0    0  18.49393125  5 4.680  16.59496650
(-28.2732810, 14.1904176, 26.3570573,  0.0647977, -0.7681368,  0.3918479, -0.5022175)    0    0  27.15822802 14 0.000  20.03616963
(-21.3165020, 19.4908482, 31.4086893, -0.0642394, -0.5632561, -0.7607658,  0.3159925)    0    0  62.69462952  4 4.200  43.00841208
(-24.3513350, 22.5983620, 26.1026503,  0.2526550,  0.0090375, -0.8423270, -0.4759926)    0    0  66.41235168  3 1.440  44.51987222
(-21.6147510, 19.3781824, 31.6320468, -0.0642394, -0.5632554, -0.7607662,  0.3159927)    0    0  60.68643078 12 0.120  40.53173636
(-27.3550204, 16.1924624, 31.2776650, -0.3868594, -0.7501596,  0.3152645, -0.4338303)    0    0  56.09569492  5 0.680  37.63284702
(-21.9412373, 19.3752362, 31.5241070, -0.0642399, -0.5632551, -0.7607665,  0.3159927)    0    0  63.11910291  2 5.000  42.62489450
(-28.7882670, 18.4829424, 29.8694123,  0.1495049, -0.9647209, -0.1497310, -0.1565450)    0    0  43.68854554  1 0.760  30.25960242
(-27.5215412, 16.2117279, 31.2134111, -0.3868547, -0.7501647,  0.3152620, -0.4338275)    0    0  54.21878732  7 0.480  35.76297581
(-19.0778854, 13.9082955, 31.4177911,  0.0839761,  0.7505276,  0.6117498,  0.2354115)    0    0  -1.26890234  8 4.040  19.82414417
(-20.7070447, 13.9645862, 35.3886573, -0.7080211,  0.1374142, -0.1256703, -0.6811973)    0    0  50.25030149  8 1.080  34.38912604
(-24.1863961, 23.1450896, 26.2904905,  0.2528073,  0.0091700, -0.8423459, -0.4758759)    0    0  60.25830667  0 0.480  41.54570733
(-24.3873259, 22.6709142, 26.3680685,  0.2528077,  0.0091575, -0.8423401, -0.4758860)    0    0  63.05852884  0 0.400  44.31489107
(-29.0231627, 18.2623996, 29.0415019,  0.1479293, -0.9647958, -0.1469152, -0.1600374)    0    0  39.40591639  4 1.160  29.10488619
(-27.2514490, 15.7454282, 31.4159210, -0.3849503, -0.7522280,  0.3136503, -0.4331066)    0    0  52.75821198  1 0.520  37.69672804
(-18.5600608, 13.5487315, 31.7507234,  0.0840738,  0.7558157,  0.5420047,  0.3576382)    0    0  27.89835394  3 4.840  24.57495159
(-18.7432319, 13.5674141, 31.6428831,  0.0840048,  0.7524950,  0.6009138,  0.2561191)    0    0  10.33133440  6 3.720  18.53997497
(-18.6407929, 13.5587691, 31.7769837,  0.0843020,  0.7557040,  0.5420163,  0.3578029)    0    0  32.68832305  0 1.320  34.01540882
(-28.9045236, 18.4557062, 29.5126344,  0.1501742, -0.9643919, -0.1492815, -0.1579651)    0    0  43.13670507 10 0.680  30.29172650
(-28.3321338, 19.0729576, 30.2194702,  0.1522739, -0.9642590, -0.1529073, -0.1535517)    0    0  46.77168120  7 0.520  31.90709529
(-27.5207305, 10.2968168, 29.8076103,  0.3106174,  0.3575074, -0.8161315, -0.3311112)    0    0  57.39723375  3 1.240  38.39935432
(-27.8370470, 15.9199634, 31.2794488, -0.3868477, -0.7501721,  0.3152565, -0.4338249)    0    0  53.96226423 12 0.000  34.11043546
(-20.4703940, 14.1109516, 35.4392631, -0.7081518,  0.1370117, -0.1262553, -0.6810348)    0    0  51.60901694  2 1.080  36.24114589
(-24.1705347, 22.4313775, 26.7450849,  0.2527605,  0.0091079, -0.8423312, -0.4759280)    0    0  60.99183294  0 0.400  40.52343753
(-24.1531930, 22.7156558, 25.8125750,  0.2526558,  0.0090379, -0.8423269, -0.4759924)    0    0  65.52035933  6 1.360  45.56682430
(-27.7060168, 13.8784484, 26.4525846,  0.0647988, -0.7681350,  0.3918580, -0.5022120)    0    0  26.53950605  9 0.080  19.32000617
(-27.0324052, 10.7876878, 30.5245191,  0.3106174,  0.3575070, -0.8161314, -0.3311120)    0    0  57.22527516  4 2.200  38.58829193
(-28.2416316, 13.8107007, 25.9586592,  0.0648000, -0.7681358,  0.3918527, -0.5022150)    0    0  27.26979302  5 0.440  19.90762425
(-26.8165324, 16.1688339, 31.4154672, -0.3852860, -0.7518702,  0.3140007, -0.4331844)    0    0  56.34679124  4 2.120  37.49902773
(-21.3936034, 19.0529320, 32.2866617, -0.0642419, -0.5632494, -0.7607699,  0.3159941)    0    0  60.93084031  1 0.680  41.24783225
(-26.9709468, 16.5732498, 31.2548898, -0.3868386, -0.7501818,  0.3152485, -0.4338221)    0    0  55.42749659  9 0.040  37.59654304
(-25.8632455, 22.1287951, 33.2737396, -0.6874371,  0.3015032, -0.6603838,  0.0204792)    0    0  61.67196004  3 5.000  41.22682916
(-27.2680437, 16.0068011, 31.2737683, -0.3855391, -0.7515950,  0.3141869, -0.4333023)    0    0  55.76612249  6 0.480  37.73301106
(-28.7806662, 17.9389484, 29.9704965,  0.1573575, -0.9632967, -0.1573078, -0.1501742)    0    0  48.52549059  1 1.960  32.86894778
(-27.6850045, 16.0767462, 31.1130078, -0.3868866, -0.7501295,  0.3152849, -0.4338432)    0    0  54.98555261  3 0.560  35.98373854
(-29.2269483, 18.6745237, 29.6925196,  0.1421566, -0.9657457, -0.1417509, -0.1642546)    0    0  42.23444256 12 0.360  31.38003758
(-26.3919764, 22.3237666, 33.1689255, -0.6874371,  0.3015032, -0.6603837,  0.0204792)    0    0  60.28220457  4 0.440  39.68280434
