#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9104417, 13.2847830, 33.7704527,  0.0869132,  0.7544112,  0.5422873,  0.3594715)    0    0  77.01838359  4 0.480  51.89129603
(-26.5741123, 15.2884422, 29.6509891,  0.0655787, -0.7713055,  0.3880139, -0.5002325)    0    0  80.35572666 19 0.000  53.31782777
(-26.6686661, 15.3852888, 29.3391708,  0.0656238, -0.7714768,  0.3878052, -0.5001241)    0    0  81.12869862  0 0.400  54.52115944
(-26.7859304, 10.7189289, 30.1364756,  0.3106175,  0.3575079, -0.8161312, -0.3311114)    0    0  55.81420361  0 0.720  36.30848018
(-25.3972659, 17.9847264, 30.6025053, -0.2757513, -0.7735247,  0.3387704, -0.4591899)    0    0  71.41826434  5 0.480  48.52192339
(-22.9695822, 17.4113848, 31.6627798, -0.0642395, -0.5632560, -0.7607659,  0.3159925)    0    0  74.51268828  9 0.280  50.16700362
(-24.5272598, 22.6463800, 26.5250919,  0.2527169,  0.0091406, -0.8423491, -0.4759187)    0    0  66.80693711  0 0.400  43.78411885
(-26.3145505, 15.6847178, 29.7692827,  0.0656066, -0.7714112,  0.3878851, -0.5001657)    0    0  81.49004634  0 0.800  55.56136370
(-26.2888207, 15.0802483, 29.8766702,  0.0655735, -0.7712858,  0.3880379, -0.5002449)    0    0  82.09852000  9 4.160  54.61120731
(-17.9507094, 12.9206182, 33.9857461,  0.0999885,  0.7477531,  0.5417965,  0.3705727)    0    0  71.43473001 15 0.000  51.65725806
