#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.4937320, 28.0960180, -8.7279009, -0.6776971,  0.3158258,  0.6260909, -0.2213371)    0    0 102.85240051  0 0.400  71.96000267
(-11.9442155, 34.0267546, -12.0152155, -0.4138405,  0.7980837, -0.2148833, -0.3815278)    0    0  74.35021595  0 5.000  49.56681478
(-17.0976974, 27.6927689,  0.2128146,  0.6680602,  0.1482936, -0.3769286,  0.6242030)    0    0 123.56433536 13 1.240  83.22801389
(-17.1785542, 27.5726548,  0.2601814,  0.6680425,  0.1482986, -0.3769272,  0.6242217)    0    0 122.78585234 17 0.000  82.20984092
(-18.7676756, 31.4389764, -10.2852349,  0.9309516, -0.3427266, -0.0810858, -0.0963983)    0    0  84.15736102  3 0.920  55.95156893
(-14.4865890, 28.1075147, -8.7061701, -0.6774830,  0.3160347,  0.6262880, -0.2211381)    0    0 104.68539501  6 0.160  68.05738556
(-8.5433943, 31.6720935, -5.3731141, -0.3765127, -0.8079260, -0.4311543, -0.1399980)    0    0  96.67292822  7 0.360  66.14715916
(-14.5872351, 27.9609437, -8.4532159, -0.6773497,  0.3162089,  0.6263986, -0.2209843)    0    0 105.78081514 21 0.000  69.49726632
(-8.8371127, 30.5808187, -12.5510246, -0.8190375,  0.3696198,  0.3970876,  0.1867618)    0    0  53.37522430  2 3.400  38.73810239
(-7.1262647, 26.5045309, -11.6759370,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  30.16915016  2 5.000  22.00420474
(-14.5470246, 27.7547219, -8.8596107, -0.6777472,  0.3157503,  0.6260515, -0.2214027)    0    0 107.91104312  1 4.760  72.29334433
(-7.1257169, 26.1568747, -11.6074391,  0.7924899,  0.3121156,  0.4736806,  0.2239874)    0    0  22.66837141 10 0.440  14.42225132
(-7.1277633, 25.8836167, -11.5566998,  0.7924899,  0.3121157,  0.4736806,  0.2239874)    0    0  25.34117937  7 0.440  18.24673325
(-8.7757824, 32.1651213, -5.7901598, -0.3764624, -0.8079195, -0.4311582, -0.1401582)    0    0  97.07317377  3 5.000  65.68487217
(-17.1252021, 27.5925961,  0.1323893,  0.6680450,  0.1482945, -0.3769159,  0.6242268)    0    0 120.87431889 19 0.000  80.25558313
(-22.7092212, 25.8460807, -3.0922315, -0.2859811, -0.5561438, -0.5081370,  0.5922107)    0    0  92.04757784  3 0.360  66.83607645
(-14.2913441, 28.2059862, -8.3071645, -0.6784068,  0.3150188,  0.6254644, -0.2220847)    0    0 104.76855992  3 0.640  69.28267521
(-8.2070335, 30.7127107, -5.4200005, -0.3763864, -0.8072275, -0.4340470, -0.1352160)    0    0   4.36292180  6 1.480  31.09765854
(-17.1154361, 27.6680243,  0.3462664,  0.6680237,  0.1483557, -0.3768322,  0.6242854)    0    0 122.89028355 12 0.000  83.01462096
(-8.8248821, 30.5416389, -12.3170638, -0.8166088,  0.4484102,  0.3416104,  0.1240191)    0    0  27.23597047  7 2.520  22.96816627
(-14.6613769, 28.3097302, -8.8363983, -0.6778481,  0.3156402,  0.6259619, -0.2215058)    0    0 106.26547879  9 0.040  70.59128123
(-8.8819511, 32.1983390, -6.0751108, -0.3764210, -0.8079143, -0.4311616, -0.1402901)    0    0  96.49476837  8 0.360  65.64286408
(-14.3355717, 27.9394970, -8.2456735, -0.6779519,  0.3155257,  0.6258681, -0.2216122)    0    0 106.01490709 13 0.000  71.11325026
(-14.4913212, 27.9240601, -8.9132757, -0.6776069,  0.3158899,  0.6261780, -0.2212747)    0    0 105.63279962  0 0.400  70.76113157
(-14.4969001, 28.2735675, -8.6322228, -0.6780181,  0.3154563,  0.6258087, -0.2216792)    0    0 105.17501502 15 0.000  69.96460543
(-7.3420711, 25.8950523, -11.8232585,  0.7924899,  0.3121157,  0.4736806,  0.2239874)    0    0  26.30422721  4 1.640  18.68224755
(-14.1561461, 28.2506314, -8.0921730, -0.6791127,  0.3142428,  0.6248314, -0.2228071)    0    0 103.68615134  7 0.400  69.36435176
(-14.6462168, 27.9280630, -8.6695378, -0.6774713,  0.3160440,  0.6262992, -0.2211291)    0    0 100.93422168 24 0.000  66.21372180
(-22.7488325, 26.5006663, -2.6965105, -0.2858719, -0.5549450, -0.5085834,  0.5930061)    0    0  90.49910473  0 0.400  66.30028314
(-16.9188634, 27.7843843,  0.3611246,  0.6680195,  0.1483268, -0.3768879,  0.6242633)    0    0 124.06745728  4 0.480  83.34841578
(-12.0586244, 33.9622193, -11.7304968, -0.4138530,  0.7981077, -0.2148898, -0.3815393)    0    0  73.16104077  6 0.520  48.62805177
(-23.1480703, 26.1295349, -3.5642203, -0.2858111, -0.5549863, -0.5087071,  0.5928907)    0    0  96.54961023  4 2.240  65.51158603
(-17.1513326, 27.6690874,  0.2696513,  0.6679093,  0.1483186, -0.3769437,  0.6243495)    0    0 124.25434348  4 3.240  83.46038747
(-7.1988957, 26.4178108, -11.7484484,  0.7924899,  0.3121153,  0.4736807,  0.2239874)    0    0  18.53486958 12 0.120  18.99111152
(-14.2758667, 28.2701320, -8.9270390, -0.6779842,  0.3154888,  0.6258373, -0.2216554)    0    0 104.49577497 21 0.000  70.48761110
(-17.0105728, 27.7328909,  0.2695762,  0.6679563,  0.1483046, -0.3769491,  0.6242992)    0    0 124.99777771  2 0.960  83.54988504
(-14.4125651, 27.9610014, -8.5515299, -0.6777566,  0.3157401,  0.6260430, -0.2214122)    0    0 104.48849378 14 0.000  70.18001542
(-12.1309253, 34.1928014, -11.7869149, -0.4138531,  0.7981077, -0.2148898, -0.3815392)    0    0  71.58095722  0 0.440  47.56799561
(-16.8659911, 27.7444832,  0.2188536,  0.6681204,  0.1484027, -0.3767098,  0.6242447)    0    0 121.85154878  0 0.400  82.97576147
(-11.8508355, 34.2348533, -12.3677649, -0.4138531,  0.7981077, -0.2148897, -0.3815392)    0    0  72.35821611 10 1.400  48.84780635
(-18.8920137, 31.4276531, -10.2276224,  0.9272650, -0.3463833, -0.1196783, -0.0766509)    0    0  74.18032035  9 4.040  53.87407885
(-8.6232628, 31.9164634, -5.7385731, -0.3768656, -0.8079713, -0.4311265, -0.1388681)    0    0  89.89612159 16 0.000  63.15265523
(-22.8465818, 26.0643253, -3.3102113, -0.2858072, -0.5549892, -0.5087139,  0.5928840)    0    0  96.31703252  5 4.120  66.42522711
(-16.9452530, 27.9168346,  0.1430358,  0.6679390,  0.1483070, -0.3769519,  0.6243155)    0    0 122.27995973  8 0.160  81.13601622
(-22.6304441, 26.1330909, -3.0455981, -0.2858088, -0.5549890, -0.5087071,  0.5928892)    0    0  91.31953848 13 0.040  61.80141725
(-14.3057419, 27.1116475, -8.4489178, -0.6760192,  0.3181792,  0.6273712, -0.2194058)    0    0  60.14950305  4 1.280  47.91441083
(-14.3846438, 27.9624459, -8.4096782, -0.6782314,  0.3152070,  0.6256220, -0.2219095)    0    0 105.79781247  6 0.360  70.63684753
(-7.4860982, 26.0045773, -12.0852671,  0.7924899,  0.3121152,  0.4736807,  0.2239874)    0    0  19.15395575  0 0.520  11.16224889
(-14.3579826, 25.9514591, -8.4469646, -0.6742283,  0.3206873,  0.6287570, -0.2173456)    0    0 -10.68672538  1 1.880  -6.88470360
(-14.4397386, 27.2651329, -8.5018179, -0.6775054,  0.3162228,  0.6261888, -0.2210708)    0    0  64.79704586  0 0.400  61.07130938
(-12.5067627, 33.9189574, -4.7826155, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 110.05922982  3 5.000  73.54203893
(-18.6880647, 31.2285765, -9.8212671,  0.9309523, -0.3427258, -0.0810629, -0.0964139)    0    0  86.64423663  3 2.520  58.21131683
(-16.4728648, 27.7677784,  0.5917418,  0.6679934,  0.1482920, -0.3769602,  0.6242558)    0    0 120.99097540 16 0.000  79.84359656
(-7.4274536, 25.9330476, -11.9359965,  0.7924899,  0.3121157,  0.4736805,  0.2239874)    0    0  23.29460813  6 0.280  21.04338488
(-14.3016216, 27.9625068, -8.3982245, -0.6776017,  0.3159108,  0.6261812, -0.2212533)    0    0 106.69544307  6 0.640  70.97360170
(-14.6338154, 27.6897437, -8.5928831, -0.6780463,  0.3154211,  0.6257833, -0.2217113)    0    0 104.64933849  0 0.560  68.28562139
(-17.1233232, 28.1014495,  0.0278483,  0.6680199,  0.1482839, -0.3769595,  0.6242298)    0    0 123.92616376 10 1.640  82.19856209
(-22.4627423, 25.6582690, -3.3166488, -0.2857997, -0.5549943, -0.5087301,  0.5928689)    0    0  97.25837908  1 4.280  66.88511957
(-14.1636361, 27.9663642, -8.5728753, -0.6778360,  0.3156436,  0.6259730, -0.2215055)    0    0 104.21896576 19 0.000  70.68840468
(-9.3843825, 31.2477854, -12.7124241, -0.5866232,  0.7660891, -0.0563675, -0.2565219)    0    0  44.59402635 20 3.800  18.08480905
(-14.6873538, 28.0156545, -8.5428509, -0.6775752,  0.3159563,  0.6262005, -0.2212153)    0    0 106.27701607  2 0.640  72.12533460
(-14.3382373, 28.2363212, -8.2280935, -0.6791477,  0.3142066,  0.6247995, -0.2228413)    0    0  99.88810742  2 0.640  65.12678190
(-14.8092492, 27.9274783, -8.7076983, -0.6778205,  0.3156786,  0.6259835, -0.2214723)    0    0 107.15480478  0 0.880  71.93809248
(-17.1094360, 27.9670314,  0.0359505,  0.6681762,  0.1483726, -0.3767272,  0.6241817)    0    0 121.43236247 13 0.000  82.00899618
(-8.5022157, 31.7575279, -5.3544360, -0.3768723, -0.8079680, -0.4311235, -0.1388423)    0    0  95.92199967  0 0.440  65.08010177
(-18.4024439, 31.0783201, -9.4384858,  0.9293303, -0.3446369, -0.1003947, -0.0865531)    0    0  79.58773206  6 4.120  59.50934512
(-12.4460786, 33.9218295, -4.7711204, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 110.08673962  2 5.000  73.60949518
(-16.9776778, 27.6527686,  0.3294443,  0.6679733,  0.1482997, -0.3769509,  0.6242811)    0    0 124.23030986  6 0.880  83.16960054
(-14.1209319, 28.5979916, -8.6206614, -0.6764882,  0.3173446,  0.6270845, -0.2200092)    0    0 103.54224417  0 0.800  70.34887009
(-14.5547386, 28.1476048, -8.6785536, -0.6784062,  0.3149932,  0.6254704, -0.2221049)    0    0 105.79472106  0 0.400  71.26144235
(-18.6353336, 31.1378437, -9.6976320,  0.9272612, -0.3463827, -0.1197320, -0.0766153)    0    0  75.32253363  8 4.360  54.56349709
(-12.2151967, 33.9442121, -4.7286130, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 112.27365032  0 5.000  74.94224218
(-16.9321947, 28.3441272,  0.2822822,  0.6680959,  0.1483063, -0.3768940,  0.6241826)    0    0 122.41124041 29 3.000  80.27400538
(-22.9620349, 26.7376398, -2.5329341, -0.2869314, -0.5643141, -0.5045243,  0.5869694)    0    0  72.59709751  6 0.360  53.75322128
(-22.8741820, 25.6469382, -3.8167904, -0.2857727, -0.5550130, -0.5087830,  0.5928190)    0    0  94.60694736  7 0.280  67.18237842
(-22.9915953, 26.0214676, -3.3713068, -0.2858326, -0.5549724, -0.5086580,  0.5929355)    0    0  94.17091861  6 0.360  66.78218610
(-16.7705968, 27.9795928,  0.1851035,  0.6679906,  0.1483157, -0.3769128,  0.6242817)    0    0 120.55691954 14 0.000  79.40805569
(-7.0430081, 26.3187983, -11.5369975,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  26.75407104  3 5.000  16.82680961
(-16.8543860, 27.6326158,  0.3518679,  0.6680452,  0.1483258, -0.3768762,  0.6242430)    0    0 123.51403835 12 0.000  83.11448920
(-17.0075931, 27.7819725,  0.2882359,  0.6679677,  0.1483419, -0.3768761,  0.6243223)    0    0 124.25361372  2 0.720  83.35578699
(-16.8950326, 28.0599106,  0.5160297,  0.6679896,  0.1483063, -0.3769354,  0.6242715)    0    0 122.75851569  4 0.320  83.34145777
(-16.9339696, 28.0027674,  0.0994427,  0.6680807,  0.1482710, -0.3769597,  0.6241677)    0    0 123.11506484  0 0.400  82.81454382
(-18.7213948, 31.1629830, -9.7192915,  0.9309523, -0.3427261, -0.0810555, -0.0964189)    0    0  86.97305511  2 4.200  58.64293560
(-16.7190412, 27.9214961,  0.1670238,  0.6679419,  0.1483080, -0.3769504,  0.6243130)    0    0 122.73041482 10 0.000  82.16303574
(-7.1052570, 26.2226210, -11.5950408,  0.7924899,  0.3121156,  0.4736806,  0.2239874)    0    0  23.83634472  8 0.600  15.01493112
(-8.7630446, 30.5429297, -12.7797431, -0.8190318,  0.3694637,  0.3971892,  0.1868800)    0    0  55.35458077  0 3.800  38.29732915
(-8.5978383, 30.9262080, -12.7641198, -0.8164348,  0.4500690,  0.3403452,  0.1226270)    0    0  26.58353857  8 2.440  22.58060414
(-8.5855975, 31.8381118, -5.5866236, -0.3763251, -0.8079019, -0.4311691, -0.1405957)    0    0  99.10959523  0 5.000  66.50454021
(-18.3823033, 30.8432218, -9.5595028, -0.8549689,  0.3505015,  0.3765715, -0.0661125)    0    0  87.38963811  3 5.000  60.14342759
(-14.5809600, 27.9495420, -8.4328049, -0.6777634,  0.3157355,  0.6260364, -0.2214187)    0    0 104.41888538 36 0.000  67.20089956
(-9.1982296, 30.9472874, -12.4014948, -0.7173349,  0.6792318,  0.1061370, -0.1131805)    0    0  54.24183400  6 4.600  36.54942166
(-14.3050987, 27.9460049, -8.3445918, -0.6782524,  0.3151976,  0.6255989, -0.2219211)    0    0 103.40894582  9 0.080  69.35389765
(-12.0690472, 33.8884499, -4.6969008, -0.1532628,  0.7797436,  0.0409308, -0.6056691)    0    0 110.05037539  4 4.920  73.49747443
(-14.8636031, 27.9108073, -8.5424607, -0.6773941,  0.3161752,  0.6263540, -0.2210230)    0    0 105.97230940  0 0.400  70.57310789
(-14.3722777, 27.9966458, -8.4600566, -0.6781626,  0.3152930,  0.6256791, -0.2218295)    0    0 107.07956559  4 1.120  71.59049184
(-7.2356734, 26.1179331, -11.7354916,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  32.62356073  0 2.760  22.84225743
(-16.7229609, 28.1079090,  0.3899583,  0.6679037,  0.1483208, -0.3769421,  0.6243558)    0    0 124.79975153  3 4.920  83.84115639
(-22.6337428, 26.0986290, -3.0787170, -0.2858421, -0.5549652, -0.5086403,  0.5929527)    0    0  96.08255782  7 1.040  65.40925533
(-22.6753568, 26.3266379, -2.7494113, -0.2858494, -0.5549608, -0.5086196,  0.5929711)    0    0  93.69837200 11 0.720  62.09875025
(-7.6329746, 29.0832949, -5.4131287, -0.3639243, -0.7663748, -0.5281737,  0.0355140)    0    0 -92.21016921  5 2.760 -66.37832385
(-22.5392796, 25.8536477, -3.4884910, -0.2857981, -0.5549956, -0.5087326,  0.5928664)    0    0  93.61452288 11 0.080  63.58907700
(-22.6897758, 25.8019650, -3.4283019, -0.2858199, -0.5549803, -0.5086890,  0.5929075)    0    0  95.13189729  5 0.400  67.46474015
(-8.7272783, 30.4215416, -12.8350258, -0.8190897,  0.3711495,  0.3960891,  0.1856012)    0    0  50.01320567  4 2.200  35.30457494
(-14.3721748, 28.6338285, -8.3020429, -0.6787509,  0.3146419,  0.6251551, -0.2224382)    0    0 104.26625094  1 0.760  67.88419731
(-16.6523864, 28.2833264,  0.2587172,  0.6680596,  0.1482992, -0.3769161,  0.6242099)    0    0 122.48138406 15 0.000  81.60837075
(-8.5730186, 31.6423589, -5.9092637, -0.3762227, -0.8078885, -0.4311773, -0.1409208)    0    0  96.92509971  5 4.040  66.14105471
(-17.1394276, 27.6704613,  0.0141322,  0.6680355,  0.1483550, -0.3768378,  0.6242697)    0    0 121.36700269  5 0.240  81.72082630
(-22.4873711, 25.6885683, -3.4753256, -0.2857641, -0.5550190, -0.5088011,  0.5928021)    0    0  96.15091373  4 0.480  67.66052737
(-11.9385218, 33.9709583, -4.6776695, -0.1532628,  0.7797436,  0.0409309, -0.6056691)    0    0 109.51369337  6 4.120  72.71682494
(-16.8605375, 28.1201623,  0.1452143,  0.6679940,  0.1482936, -0.3769535,  0.6242588)    0    0 123.57479577  5 0.280  82.55580624
(-14.6461371, 27.9319526, -8.6731069, -0.6773858,  0.3161580,  0.6263706, -0.2210258)    0    0 107.14575341  0 0.560  72.50628963
(-22.5144718, 26.3702529, -2.6724248, -0.2858782, -0.5549401, -0.5085644,  0.5930239)    0    0  94.41804692  4 0.840  63.53105899
(-8.6024202, 31.8224286, -5.7079913, -0.3763175, -0.8079010, -0.4311698, -0.1406189)    0    0  94.97336390  6 0.520  63.64055237
(-14.0648636, 28.1319376, -8.7795220, -0.6774709,  0.3161555,  0.6262597, -0.2210769)    0    0 104.91497687  6 0.320  70.73795944
(-11.9376405, 34.3800774, -12.3561347, -0.4138531,  0.7981077, -0.2148897, -0.3815392)    0    0  71.87443158 12 0.000  48.87532113
(-22.7682264, 25.8879337, -3.4169615, -0.2857904, -0.5550012, -0.5087456,  0.5928536)    0    0  95.10111370 10 3.720  64.69824122
(-8.3752413, 31.6582436, -5.0427139, -0.3767863, -0.8079595, -0.4311316, -0.1391203)    0    0  94.44077549  8 0.080  65.01586839
(-14.3863923, 28.1933631, -8.4117791, -0.6784197,  0.3150059,  0.6254522, -0.2220975)    0    0 106.41659093  7 0.640  71.05531248
(-11.7946889, 33.7720513, -12.1441266, -0.4138530,  0.7981077, -0.2148898, -0.3815392)    0    0  70.70345020  4 0.440  47.11614713
(-11.9820750, 33.8964415, -4.6807983, -0.1532628,  0.7797436,  0.0409308, -0.6056691)    0    0 109.80155961  5 5.000  73.10283134
(-14.5361640, 28.8030574, -8.4149388, -0.6780465,  0.3154026,  0.6257867, -0.2217294)    0    0 104.44366092  5 0.400  69.97290265
(-22.7788447, 26.1736604, -3.1106214, -0.2864359, -0.5596319, -0.5065384,  0.5900426)    0    0  88.60693810  0 0.400  60.82650178
(-14.2215117, 27.9310154, -8.4035599, -0.6780058,  0.3154928,  0.6258148, -0.2216484)    0    0 105.23807156  0 0.400  70.34572370
(-8.6492095, 32.0030255, -5.5452160, -0.3761702, -0.8078817, -0.4311815, -0.1410877)    0    0  95.22860518 12 1.000  62.87377908
(-8.7566431, 32.1401993, -5.7469858, -0.3763082, -0.8078997, -0.4311704, -0.1406495)    0    0  97.85348418  1 5.000  66.16318766
(-12.0424266, 34.0566829, -11.8433744, -0.4138531,  0.7981077, -0.2148897, -0.3815392)    0    0  72.49619386  2 0.680  47.60609402
(-8.4970529, 31.7569241, -5.3437870, -0.3762230, -0.8078885, -0.4311772, -0.1409202)    0    0  96.75409532  6 0.600  65.19556649
(-14.2922863, 28.0776932, -8.4758017, -0.6784687,  0.3149583,  0.6254073, -0.2221421)    0    0 104.55787509  0 0.400  72.24390403
(-12.4193880, 33.9922742, -4.7709191, -0.1532628,  0.7797436,  0.0409308, -0.6056691)    0    0 110.60195694  1 5.000  73.34916877
(-22.8834404, 25.8518384, -3.6364948, -0.2858267, -0.5549757, -0.5086735,  0.5929219)    0    0  96.80073608  3 2.080  66.70286643
(-22.6101904, 25.9777351, -3.1921666, -0.2861143, -0.5573230, -0.5076416,  0.5914566)    0    0  90.39642577  6 0.200  63.20075812
(-14.3508985, 28.2584876, -8.2347112, -0.6783092,  0.3151251,  0.6255519, -0.2219837)    0    0 105.17778069  0 0.400  69.79539715
(-14.4878295, 28.2705355, -8.5457366, -0.6774519,  0.3160669,  0.6263153, -0.2211092)    0    0 105.70820143  0 0.400  71.71478725
(-8.5354481, 31.7524742, -5.5334950, -0.3763082, -0.8078997, -0.4311705, -0.1406495)    0    0  97.53350813  2 3.320  64.82374524
(-16.6889567, 28.0338830,  0.4102814,  0.6680186,  0.1482846, -0.3769602,  0.6242305)    0    0 122.03829379  0 0.400  80.92243964
(-8.6430420, 32.0114131, -5.4876638, -0.3764081, -0.8079128, -0.4311626, -0.1403299)    0    0  94.70950652  4 0.400  63.99079143
(-12.0166815, 33.9776362, -11.8287449, -0.4138530,  0.7981077, -0.2148897, -0.3815393)    0    0  73.40636945  4 0.920  48.40513677
(-17.2882249, 27.8128327, -0.2092658,  0.6680675,  0.1483493, -0.3768267,  0.6242434)    0    0 123.15452441  9 0.080  82.13752930
(-16.6651786, 28.2132784,  0.2902817,  0.6679989,  0.1482906, -0.3769592,  0.6242508)    0    0 121.35516847  7 0.240  80.55930241
(-18.2344549, 31.1440224, -10.0870678, -0.8558572,  0.3494123,  0.3753948, -0.0670691)    0    0  86.20637249  5 5.000  58.07497879
(-17.0192309, 27.7701546,  0.2462550,  0.6679017,  0.1483214, -0.3769415,  0.6243578)    0    0 126.68119638  0 3.760  84.49501261
(-17.1595067, 28.3835837, -0.2061605,  0.6680678,  0.1482956, -0.3769213,  0.6241988)    0    0 123.49582948 12 0.000  82.72218872
(-22.7233335, 25.6978840, -3.6029979, -0.2857864, -0.5550040, -0.5087537,  0.5928460)    0    0  86.35534955 16 0.000  56.44527259
(-17.0068974, 27.8878625,  0.2497393,  0.6675402,  0.1485153, -0.3766519,  0.6248729)    0    0 122.39496961  0 0.400  83.00294023
(-22.4844554, 26.3583658, -2.6741776, -0.2858568, -0.5549549, -0.5086100,  0.5929812)    0    0  95.02752405 10 0.280  64.33436801
(-22.7621828, 25.9006084, -3.3967565, -0.2857655, -0.5550180, -0.5087995,  0.5928037)    0    0  97.76549498  0 2.200  66.55344291
(-12.0958481, 34.1162998, -11.6497462, -0.4138533,  0.7981077, -0.2148896, -0.3815391)    0    0  72.18870823 11 0.040  48.11861467
(-8.7995543, 30.7428654, -13.0930442, -0.7937457,  0.5524134,  0.2528209,  0.0298108)    0    0  39.49134285  6 1.480  31.44718745
(-7.9655237, 30.0245082, -5.3931730, -0.3765021, -0.8038778, -0.4469080, -0.1109048)    0    0 -31.19365662 16 1.720   3.37220690
(-17.3083896, 28.1806169, -0.1904750,  0.6681589,  0.1483358, -0.3768057,  0.6241615)    0    0 122.55223002 12 0.000  82.11248284
(-14.3494978, 28.0085955, -8.3634766, -0.6773639,  0.3161903,  0.6263840, -0.2210089)    0    0 106.79678718  0 0.400  72.34620874
(-13.8427510, 28.3268663, -8.3735437, -0.6789841,  0.3143736,  0.6249494, -0.2226835)    0    0 102.68504072 22 0.000  70.10744755
(-17.0714169, 27.8316527,  0.2026129,  0.6679260,  0.1483154, -0.3769422,  0.6243333)    0    0 123.93731363  0 0.400  84.28212566
(-14.7080173, 28.1078966, -8.7441945, -0.6778321,  0.3156694,  0.6259720, -0.2214846)    0    0 106.36103136 10 0.080  70.81259820
(-22.5823654, 26.2389299, -2.8345391, -0.2858632, -0.5549509, -0.5085940,  0.5929957)    0    0  94.92875870  1 0.600  66.57161116
(-22.5166770, 26.4048391, -2.6213330, -0.2858687, -0.5549468, -0.5085843,  0.5930051)    0    0  96.24857901  0 0.560  68.49188562
(-8.7214091, 32.0775499, -5.7088668, -0.3763357, -0.8079033, -0.4311683, -0.1405614)    0    0  96.31810216 10 0.280  64.66004311
(-12.0223719, 33.9702146, -11.8109213, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.63206748  3 5.000  48.55627893
(-17.2210736, 27.5715597,  0.1144968,  0.6679883,  0.1483245, -0.3769016,  0.6242889)    0    0 122.27283545  0 0.400  82.64523864
