#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6349222, 29.9927145, -15.6767869, -0.8190455,  0.3698343,  0.3969481,  0.1865994)    0    0  73.16587742  8 4.200  45.57658403
(-14.9335087, 27.9769605, -8.4849739, -0.6777280,  0.3158043,  0.6260572, -0.2213704)    0    0 106.48408483  0 0.560  71.06984742
(-14.9876904, 27.8209248, -8.5060936, -0.6777280,  0.3158042,  0.6260572, -0.2213704)    0    0 107.05227533 12 0.000  71.22680354
(-8.7650611, 32.2109821, -7.1547912, -0.3683980, -0.8162555, -0.4270416, -0.1250815)    0    0 108.03715163  0 0.400  73.53483928
(-9.0151939, 31.9064219, -7.2686989, -0.3683983, -0.8162552, -0.4270418, -0.1250820)    0    0 108.15496399 13 0.000  71.96748124
(-16.9344237, 27.8732441, -0.1496397,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 123.57704037  0 0.400  82.68619552
(-16.9580815, 27.8798650, -0.0898474,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 123.57041862  0 0.400  82.45161841
(-21.1728991, 26.7990589, -4.4490609, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.71138515  4 0.800  91.83216467
(-12.1870724, 33.9445029, -11.3467954, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.86772775  5 0.280  48.85951161
(-6.9417664, 26.9997647, -11.5448758,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  33.33708431  5 0.600  20.59535610
