#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0230138, 29.1536286,  0.2196282,  0.6570464,  0.1518026, -0.3731069,  0.6370516)    0    0 104.68427412  0 0.800  74.74242076
(-6.7107085, 25.4244454, -10.9529034,  0.7924934,  0.3120977,  0.4736864,  0.2239877)    0    0  -4.67974773  3 5.000   4.70949023
(-12.1184475, 34.0358268, -11.6653977, -0.4138587,  0.7981074, -0.2148874, -0.3815350)    0    0  72.14951487 10 0.040  49.04811536
(-14.1120438, 28.1713055, -8.6556999, -0.6806347,  0.3125952,  0.6234496, -0.2243452)    0    0 103.65272421  3 2.360  69.64914768
(-16.2033796, 28.1541555,  0.1512651,  0.6683637,  0.1490766, -0.3754148,  0.6246024)    0    0 114.20739972  9 0.000  78.58616856
(-16.1521714, 28.1545956,  0.3120100,  0.6695786,  0.1509019, -0.3723740,  0.6246586)    0    0 106.20335442  0 0.400  76.60393966
(-16.0223971, 27.4031731, -11.1894752, -0.6769878,  0.3165806,  0.6267555, -0.2205489)    0    0  81.66465874 11 2.680  54.58204028
(-11.9442155, 34.0267546, -12.0152155, -0.4138405,  0.7980837, -0.2148833, -0.3815278)    0    0  74.34919545  0 5.000  49.56681478
(-16.6827601, 28.6156510,  0.0717057,  0.6683749,  0.1481098, -0.3770922,  0.6238109)    0    0 120.93535283 10 4.360  80.15409902
(-16.5085545, 28.3663470,  0.4305422,  0.6690442,  0.1494917, -0.3745997,  0.6242582)    0    0 111.13712831  8 0.160  78.47112711
(-18.7115077, 31.7134509, -11.6813322,  0.9296358, -0.3423994, -0.1140386, -0.0743977)    0    0  68.80577697  8 2.120  47.58112310
(-14.2144226, 27.9865936, -8.4003115, -0.6711911,  0.3224381,  0.6317845, -0.2151231)    0    0  97.85294945 16 0.000  69.60012862
(-7.9118086, 30.1664133, -6.5668341, -0.3927133, -0.8088256, -0.4291677, -0.0859640)    0    0  63.82125030  4 2.360  48.08675530
(-13.9146240, 28.0789830, -8.3429515, -0.6728267,  0.3213273,  0.6302737, -0.2162155)    0    0 101.00836194 10 0.160  71.17892220
(-9.2678285, 30.9088343, -12.3692430, -0.7640009,  0.6168371,  0.1854789, -0.0375785)    0    0  21.54438945 10 3.160  -9.72790884
(-6.6661674, 24.8215716, -10.7802582,  0.7924905,  0.3121106,  0.4736830,  0.2239870)    0    0  -4.83626099  4 4.040   6.49933789
(-14.1959364, 28.2391008, -8.0582904, -0.6791541,  0.3141929,  0.6247953, -0.2228515)    0    0 103.43345581  5 0.920  69.74161945
(-6.9863660, 25.3181186, -11.2720125,  0.7924958,  0.3120875,  0.4736888,  0.2239882)    0    0  -5.75542387  5 1.880   1.86703718
(-6.5867003, 25.0522053, -10.7270848,  0.7924965,  0.3120861,  0.4736885,  0.2239884)    0    0  -8.01199580  6 2.040  -2.48765894
(-8.3382051, 31.4438344, -5.2538827, -0.3763268, -0.8079021, -0.4311618, -0.1406120)    0    0  71.75605748  2 5.000  50.38400729
(-16.4589486, 28.5503899,  0.1978868,  0.6685930,  0.1484149, -0.3764001,  0.6239221)    0    0 120.27651659  8 0.160  81.96126906
(-23.0070623, 29.4451045, -3.6666406,  0.1043230,  0.8177174, -0.3089520,  0.4743455)    0    0  65.10406073  2 5.000  43.62829076
(-14.1665217, 28.1594132, -8.5094894, -0.6685761,  0.3263242,  0.6338341, -0.2115755)    0    0  99.03167540  7 0.240  71.37183643
(-7.1357651, 26.1574421, -4.4577559,  0.0268171, -0.0008676,  0.5878844, -0.8084999)    0    0  51.50911414  3 5.000  39.79825438
(-16.7453243, 28.0201227,  0.2352793,  0.6683747,  0.1481084, -0.3770941,  0.6238102)    0    0 119.74837153 13 1.080  78.30308017
(-8.8462456, 30.6050763, -12.4673369, -0.8190210,  0.3691655,  0.3973830,  0.1871044)    0    0  51.06545994  1 2.680  33.95950628
(-14.0104455, 28.1901787, -8.5411744, -0.6788017,  0.3147857,  0.6250577, -0.2223533)    0    0 101.69853232 11 0.360  68.56956904
(-7.7150592, 30.2134088, -6.5556043, -0.3912359, -0.8088429, -0.4293876, -0.0912281)    0    0  64.77049881  3 1.800  45.03010487
(-14.5819461, 28.3909476, -8.5602701, -0.6677879,  0.3262547,  0.6345936, -0.2114375)    0    0  98.22393865  0 0.400  69.65614317
(-15.7559496, 27.4526362, -10.8757684, -0.6920009,  0.3000083,  0.6127611, -0.2359100)    0    0  90.68054459 13 2.440  63.25783325
(-14.3243826, 28.2166044, -8.7363547, -0.6644807,  0.3304424,  0.6372436, -0.2077203)    0    0  96.86778530  6 0.320  67.97082680
(-6.6885860, 24.8785519, -10.8190529,  0.7924922,  0.3120977,  0.4736883,  0.2239880)    0    0 -16.80686095  9 2.920  -5.97321004
(-14.1558239, 28.4512002, -8.5666579, -0.6672373,  0.3264671,  0.6352788, -0.2112459)    0    0  98.38457962  0 0.400  69.53144449
(-16.2505331, 27.4400633, -11.3400414, -0.6889580,  0.3038668,  0.6156333, -0.2323735)    0    0  87.03610107  4 2.200  60.75560167
(-22.2762730, 26.0934304, -1.2138744, -0.2863733, -0.5546027, -0.5076992,  0.5938398)    0    0  51.87756354  0 0.720  32.84661196
(-16.3402366, 28.3934904,  0.3589111,  0.6689434,  0.1491520, -0.3750823,  0.6241604)    0    0 114.84852996  4 0.640  76.97055482
(-11.6529020, 34.0236954, -12.6449861, -0.4138558,  0.7981067, -0.2148904, -0.3815379)    0    0  73.02529772  7 2.520  48.83378240
(-22.6724256, 25.6728968, -1.6316081, -0.2862257, -0.5546374, -0.5081247,  0.5935107)    0    0  44.47816250  0 0.520  30.53588790
(-16.7269903, 28.1021566,  0.3920405,  0.6683758,  0.1481432, -0.3770714,  0.6238145)    0    0 121.75752874  5 5.000  81.11644989
(-6.8918105, 25.1620570, -11.1161818,  0.7924966,  0.3120974,  0.4736791,  0.2239920)    0    0 -20.69136564  6 0.360   2.22664230
(-15.2691683, 27.6042114, -10.2178851, -0.6724058,  0.3212476,  0.6307322, -0.2161420)    0    0  84.47510497  9 1.640  60.43163283
(-16.7636130, 28.0401965,  0.4196538,  0.6683716,  0.1481375, -0.3770818,  0.6238141)    0    0 121.40484300  6 0.360  81.40837116
(-14.2273350, 27.9442904, -9.1008831, -0.6787806,  0.3145868,  0.6251207, -0.2224781)    0    0 103.49498431  4 2.680  70.87990093
(-12.2372561, 34.2229494, -11.5875397, -0.4138621,  0.7981032, -0.2148965, -0.3815350)    0    0  72.00752837  8 0.120  49.33052849
(-16.5128056, 28.4386475,  0.2507895,  0.6683676,  0.1481243, -0.3770975,  0.6238121)    0    0 121.43284324  7 4.120  82.24410194
(-12.0040725, 34.0384745, -11.8982888, -0.4138537,  0.7981074, -0.2148899, -0.3815390)    0    0  73.38563437  4 5.000  48.88927976
(-18.7133739, 32.0359208, -11.4899640,  0.9309337, -0.3427929, -0.0809497, -0.0964503)    0    0  77.48109217  2 3.960  52.77641601
(-7.5067582, 30.2373069, -6.5361663, -0.3785131, -0.8081985, -0.4310362, -0.1332321)    0    0  37.09200169  9 0.600  23.61207441
(-22.6212007, 25.9984614, -2.1914743, -0.2856909, -0.5550646, -0.5089525,  0.5926646)    0    0  67.49776653  3 4.200  47.75100847
(-16.6477369, 28.1599746,  0.3609646,  0.6683838,  0.1481319, -0.3770605,  0.6238152)    0    0 119.57465473 11 0.120  79.28425245
(-22.4046220, 25.9756968, -1.9803777, -0.2855961, -0.5551252, -0.5091559,  0.5924787)    0    0  65.88672670  3 0.840  46.18483672
(-14.4693608, 24.7684770, -8.4161612, -0.6482578,  0.3520660,  0.6478135, -0.1897560)    0    0 -225.46323308 34 1.720 -100.80166350
(-14.2642304, 28.2044692, -8.4957457, -0.6791508,  0.3141942,  0.6247994, -0.2228484)    0    0 103.23975658  6 2.760  69.77945113
(-6.4798036, 24.2428287, -10.4364712,  0.7924904,  0.3121168,  0.4736775,  0.2239904)    0    0 -22.93515276  7 0.440  -6.43416851
(-14.2357593, 23.4638376, -8.0777945, -0.6648612,  0.3392172,  0.6332887, -0.2045402)    0    0 -366.33078088  9 4.680 -203.75381607
(-14.4570531, 24.3513941, -8.3057437, -0.6718281,  0.3289577,  0.6286425, -0.2126890)    0    0 -259.73168745  4 3.800 -116.19367561
(-12.5063838, 33.9132889, -4.7819430, -0.1532657,  0.7797539,  0.0409365, -0.6056547)    0    0 104.64772114  4 5.000  72.54373494
(-18.6989537, 32.0268759, -11.4752266,  0.9309721, -0.3426328, -0.0820500, -0.0957072)    0    0  75.57210706  5 2.920  52.48697937
(-16.3934770, 28.4095879,  0.1854784,  0.6685199,  0.1484849, -0.3765242,  0.6239089)    0    0 120.09810235  4 0.480  80.93424623
(-6.8300830, 24.3598553, -10.8982676,  0.7925059,  0.3120942,  0.4736592,  0.2240059)    0    0 -42.39320731 12 0.600 -14.04349375
(-14.1800755, 28.5978427, -8.4722352, -0.6644474,  0.3295660,  0.6375460, -0.2082187)    0    0  97.05535864  0 0.400  68.55463058
(-14.3823631, 28.0038094, -9.0036835, -0.6795212,  0.3137919,  0.6244583, -0.2232234)    0    0 103.01208328  7 1.480  70.53430923
(-16.7516655, 27.9186569,  0.2557574,  0.6683759,  0.1481457, -0.3770726,  0.6238130)    0    0 122.12455990  2 0.760  82.20734809
(-22.3462183, 25.9493541, -2.0208175, -0.2856962, -0.5550614, -0.5089385,  0.5926766)    0    0  68.57753923  0 5.000  48.98013354
(-14.1098344, 27.9302414, -9.1293090, -0.6612794,  0.3337685,  0.6398662, -0.2046444)    0    0  87.47399432  1 0.720  59.87951478
(-9.3357808, 30.4005686, -12.1749491, -0.8192060,  0.3762982,  0.3927162,  0.1816922)    0    0  42.99281849  3 2.680  32.83506444
(-16.0894435, 27.4107700, -11.1809551, -0.6840334,  0.3088694,  0.6203633, -0.2277002)    0    0  88.03024367  5 3.000  59.52189673
(-14.1125349, 28.1654395, -8.7225837, -0.6802681,  0.3129936,  0.6237821, -0.2239734)    0    0 104.31007688  1 4.600  71.31153270
(-13.9176846, 28.2497997, -8.5089288, -0.6798900,  0.3133939,  0.6241260, -0.2235969)    0    0 102.66269805  8 1.800  69.76847913
(-15.2123342, 28.7375341, -0.3345952,  0.6714476,  0.1549516, -0.3650121,  0.6260298)    0    0  78.13453148  9 0.680  68.19273334
(-7.9422049, 30.1722189, -6.5615838, -0.3885283, -0.8087279, -0.4297434, -0.1003906)    0    0  58.95160213 10 1.880  47.14486024
(-18.6649568, 32.0937691, -10.8663345,  0.9309041, -0.3428839, -0.0813683, -0.0960572)    0    0  75.69989586  4 5.000  52.08868496
(-12.9357619, 33.8766942, -4.8615256, -0.1532627,  0.7797417,  0.0409301, -0.6056716)    0    0 107.17187983  0 5.000  72.04783519
(-16.7915731, 28.3658391,  0.6294735,  0.6681510,  0.1483285, -0.3767703,  0.6241929)    0    0 119.21598702 12 0.000  80.59760584
(-14.4566701, 26.8845594, -8.6520217, -0.6577220,  0.3390833,  0.6420666, -0.2003840)    0    0   0.89137711  9 1.320  38.53211496
(-14.1133681, 28.1321160, -9.1348253, -0.6716914,  0.3221361,  0.6314082, -0.2153665)    0    0  96.05548176  2 0.800  65.52589180
(-18.6681868, 32.0371389, -11.2816613,  0.9309510, -0.3426880, -0.0810236, -0.0964693)    0    0  77.85408394  0 5.000  51.93426980
(-12.7050003, 33.9005038, -4.8191969, -0.1532624,  0.7797480,  0.0409318, -0.6056635)    0    0 106.10907434  3 5.000  71.34270205
(-16.7402323, 28.0837467,  0.3989191,  0.6683760,  0.1481314, -0.3770777,  0.6238132)    0    0 121.98862431  3 5.000  81.55803896
(-22.7854444, 29.5900982, -3.3547335,  0.1043250,  0.8177200, -0.3089519,  0.4743406)    0    0  65.05939781  3 5.000  43.19495622
(-22.3464394, 25.9926104, -2.0036407, -0.2857214, -0.5550239, -0.5089415,  0.5926966)    0    0  53.82429725  9 0.200  40.55672239
(-22.5779766, 26.1186208, -1.5866965, -0.2858763, -0.5549485, -0.5085598,  0.5930203)    0    0  65.67394502  6 0.920  48.18542520
(-16.6953594, 28.1938541,  0.6295477,  0.6689589,  0.1491429, -0.3750940,  0.6241391)    0    0 116.65936128  7 0.240  79.10027854
(-6.9575034, 25.0779586, -11.1898626,  0.7924914,  0.3121024,  0.4736867,  0.2239874)    0    0 -10.07019332  7 3.720  -2.32601229
(-16.7158586, 28.4248881,  0.0928635,  0.6679331,  0.1491611, -0.3752391,  0.6251443)    0    0 117.32475634  0 0.400  81.05669296
(-16.7291446, 28.0944423,  0.4047465,  0.6685098,  0.1483342, -0.3766754,  0.6238646)    0    0 119.05341245 16 0.000  81.72781896
(-16.0877409, 28.5277661, -0.3514086,  0.6688462,  0.1490541, -0.3754051,  0.6240951)    0    0 114.77632563  0 0.480  78.00896473
(-17.1004479, 28.0775534,  0.7115939,  0.6685025,  0.1483137, -0.3767047,  0.6238596)    0    0 121.19314700  6 0.320  82.36084465
(-18.6446195, 32.0023054, -11.1304652,  0.9309377, -0.3425828, -0.0855003, -0.0930033)    0    0  74.08261213  7 3.080  53.53471423
(-16.4637827, 28.4689655,  0.2562274,  0.6684530,  0.1481971, -0.3768770,  0.6238365)    0    0 119.73119413  2 0.760  80.21365138
(-6.9504044, 25.0488516, -11.1753246,  0.7924940,  0.3120956,  0.4736868,  0.2239877)    0    0  -3.14737071  2 1.240   0.26409724
(-9.0127023, 30.4896012, -12.3779632, -0.8155177,  0.4580117,  0.3342382,  0.1159355)    0    0  28.15567022  5 2.360  23.80558246
(-8.8195915, 30.5999064, -12.5286149, -0.8190410,  0.3698284,  0.3969564,  0.1866090)    0    0  50.12952819  2 3.160  34.91142743
(-8.3660449, 31.4746056, -5.3226918, -0.3763246, -0.8079016, -0.4311651, -0.1406113)    0    0  72.07983712  1 5.000  52.14736016
(-18.6647425, 32.0492513, -11.1111704,  0.9309155, -0.3428526, -0.0809081, -0.0964482)    0    0  76.41579772  3 5.000  50.33001998
(-14.1123987, 28.1651444, -8.7265376, -0.6810028,  0.3121957,  0.6231141, -0.2247172)    0    0 104.55166484  0 5.000  70.21575479
(-9.2296318, 30.4598231, -12.2116816, -0.8179296,  0.4335703,  0.3527340,  0.1363334)    0    0  30.81407659  4 3.080  26.63176450
(-14.5820261, 27.8744878, -9.3277299, -0.6665762,  0.3273075,  0.6358357, -0.2103779)    0    0  98.40288279  0 0.800  68.52799426
(-13.0532246, 33.9154090, -4.8878231, -0.1532647,  0.7797392,  0.0409317, -0.6056742)    0    0 106.78628800  1 4.040  72.76921519
(-13.9893783, 28.3776850, -9.0011356, -0.6561283,  0.3399489,  0.6436403, -0.1991420)    0    0  79.68489375 18 0.000  56.93632699
(-13.9451537, 28.2342556, -8.6073387, -0.6739404,  0.3199351,  0.6293464, -0.2174879)    0    0  99.91840875 10 0.240  69.93949035
(-6.8750901, 24.8389780, -11.0416072,  0.7924919,  0.3121061,  0.4736829,  0.2239883)    0    0 -11.48853081  8 0.920  -8.42200426
(-16.7229609, 28.1079090,  0.3899583,  0.6683757,  0.1481547, -0.3770647,  0.6238160)    0    0 122.91956497  0 2.040  82.27072420
(-22.2584115, 25.9582993, -1.8325378, -0.2873906, -0.5538849, -0.5056449,  0.5957570)    0    0  45.09305231 17 0.000  34.52521316
(-22.1810359, 25.9342166, -1.5243890, -0.2858713, -0.5549069, -0.5085288,  0.5930888)    0    0  52.24032689  0 0.400  40.10789202
(-7.1735023, 26.3550107, -4.7593218,  0.0268177, -0.0008686,  0.5878851, -0.8084994)    0    0  54.34229278  0 5.000  41.72551577
(-22.5792005, 26.0873937, -2.0439481, -0.2856036, -0.5551144, -0.5091245,  0.5925119)    0    0  62.05770046 14 3.720  44.20724469
(-22.1021281, 25.8760584, -1.7550179, -0.2901268, -0.5518712, -0.5006265,  0.6004297)    0    0  32.50350910  0 0.400  41.59185170
(-8.8852717, 30.5433284, -12.3322612, -0.8064761,  0.5089184,  0.2924858,  0.0710671)    0    0  19.77447380  7 3.000  11.05674164
(-14.1147099, 28.1654135, -8.7155608, -0.6802682,  0.3129935,  0.6237819, -0.2239738)    0    0 104.30978445  2 5.000  71.28100323
(-16.5646469, 28.3373706,  0.1395990,  0.6683772,  0.1481415, -0.3770704,  0.6238141)    0    0 121.69306592  6 1.880  81.19521325
(-8.4526879, 31.7969411, -4.4266062, -0.3583666, -0.8043104, -0.4318230, -0.1954151)    0    0  70.76464641  4 4.440  50.64199311
(-16.1534837, 28.2951200,  0.2332174,  0.6694792,  0.1520766, -0.3706004,  0.6255342)    0    0  90.63972522 31 0.000  71.76261572
(-22.2731833, 25.9923006, -2.1439078, -0.2854914, -0.5551831, -0.5093558,  0.5923028)    0    0  63.87158240  0 0.400  50.42076881
(-12.9131821, 33.9356601, -4.8562885, -0.1532632,  0.7797446,  0.0409317, -0.6056677)    0    0 103.18741702  6 4.920  67.69406754
(-16.4456425, 28.4978213,  0.2462187,  0.6683761,  0.1481391, -0.3770729,  0.6238143)    0    0 122.13905018  1 5.000  82.19354424
(-14.8940943, 27.8418236, -9.6461505, -0.6730989,  0.3213274,  0.6299085, -0.2162355)    0    0  95.82782899  5 1.400  65.67417852
(-22.8069822, 26.1125879, -1.9471875, -0.2859077, -0.5549297, -0.5084974,  0.5930768)    0    0  64.46877761  8 2.760  47.70355593
(-7.4539940, 30.2668053, -6.5937565, -0.3926125, -0.8088108, -0.4291458, -0.0866742)    0    0  68.87247590  2 2.520  49.86399017
(-14.6522362, 26.9454137, -9.1293755, -0.6643144,  0.3366154,  0.6351455, -0.2048573)    0    0  41.60134984  1 1.040  35.52492744
(-12.1434647, 34.0678175, -11.6414186, -0.4138595,  0.7981143, -0.2148736, -0.3815275)    0    0  72.15868166  8 0.160  49.37982630
(-22.3094109, 25.8692582, -2.3449666, -0.2858602, -0.5549597, -0.5085973,  0.5929860)    0    0  67.67965438  2 5.000  48.80116410
(-8.0515936, 30.1409904, -6.5566342, -0.3846915, -0.8086942, -0.4303407, -0.1132831)    0    0  46.88106677  7 0.840  37.21689015
(-14.6534540, 27.7460078, -9.5414411, -0.6636621,  0.3309794,  0.6380545, -0.2070106)    0    0  94.86179697  6 0.320  65.78402296
(-12.1515992, 34.3042795, -12.0307527, -0.4138626,  0.7981040, -0.2148931, -0.3815347)    0    0  71.97341649 11 0.200  49.42887588
(-12.9517753, 33.8752118, -4.8644813, -0.1532634,  0.7797459,  0.0409320, -0.6056659)    0    0 106.53017739  2 5.000  73.10501236
(-14.1265823, 28.1777412, -8.6963540, -0.6680439,  0.3257566,  0.6346217, -0.2117905)    0    0  96.80876221 21 0.000  66.54172424
(-22.8287145, 29.5617783, -3.4155596,  0.1043250,  0.8177198, -0.3089518,  0.4743405)    0    0  65.97534897  0 5.000  43.98376231
(-15.7371366, 27.4944644, -10.8144872, -0.6820317,  0.3110892,  0.6221769, -0.2257064)    0    0  83.74358602 10 2.360  55.54640663
(-7.9246112, 30.1912123, -6.5436356, -0.3930023, -0.8087534, -0.4290515, -0.0853328)    0    0  72.73094168  0 2.920  50.40846175
(-8.5386298, 31.8858884, -5.1077753, -0.3583688, -0.8043110, -0.4318198, -0.1954156)    0    0  70.00579272  5 5.000  48.27926197
(-11.8038527, 33.9837807, -12.2590528, -0.4139057,  0.7981071, -0.2148503, -0.3815056)    0    0  71.05452218  0 0.440  48.32211852
(-8.4462854, 31.7731504, -4.9107924, -0.3392062, -0.7980320, -0.4310469, -0.2495649)    0    0  67.98519082  6 1.480  46.14379007
(-14.2094190, 28.1626107, -8.4006762, -0.6735661,  0.3203333,  0.6296982, -0.2171151)    0    0  98.94918335  9 0.000  69.07774133
(-12.7190880, 34.0591908, -4.8329474, -0.1532683,  0.7797543,  0.0409396, -0.6056534)    0    0 104.32074269  5 4.840  72.44985532
(-22.3227106, 25.9957710, -1.7650863, -0.2858243, -0.5549818, -0.5086706,  0.5929197)    0    0  68.44118012  1 1.760  49.59685029
(-23.0641542, 29.4076835, -3.7465120,  0.1043238,  0.8177183, -0.3089520,  0.4743438)    0    0  65.27918780  1 5.000  43.74926359
(-15.3433899, 27.6403991, -10.2929626, -0.6766726,  0.3169846,  0.6268604, -0.2202119)    0    0  93.06855768 13 1.800  63.58525932
(-14.3161584, 28.1507732, -8.9911881, -0.6719823,  0.3216857,  0.6310443, -0.2157905)    0    0  95.94000730 15 0.000  65.98972522
(-8.2735313, 30.3519612, -6.3213471, -0.3931108, -0.8088026, -0.4290704, -0.0848562)    0    0  69.00060251  1 1.960  50.62953749
(-16.8241107, 28.6116684, -0.1174871,  0.6685400,  0.1483670, -0.3765983,  0.6238710)    0    0 119.38243083  0 0.720  80.97872227
(-7.8987248, 30.1953290, -6.5463868, -0.3888354, -0.8087875, -0.4297486, -0.0992385)    0    0  55.64010559  6 1.080  45.46997613
(-12.1022273, 34.4409308, -11.9123948, -0.4138549,  0.7981070, -0.2148902, -0.3815383)    0    0  72.86267654  7 0.280  49.32311295
(-16.7544670, 28.3641793,  0.1067869,  0.6684814,  0.1505124, -0.3727156,  0.6257419)    0    0 114.58760721 13 0.000  77.43192760
(-16.9342385, 27.7680051,  0.5253480,  0.6681143,  0.1484762, -0.3767105,  0.6242329)    0    0 119.41334352  0 0.560  79.15771499
(-18.6004140, 32.0757179, -11.0785257,  0.9309378, -0.3427841, -0.0814108, -0.0960515)    0    0  75.45717640  6 4.440  50.56659934
(-16.7054710, 28.1266038,  0.4027755,  0.6674268,  0.1484994, -0.3768111,  0.6249003)    0    0 119.02293535  0 0.400  82.07296911
(-16.3171114, 28.4706807,  0.1915745,  0.6682442,  0.1506586, -0.3727195,  0.6259608)    0    0 111.35058012  9 0.200  79.12083857
(-21.9031806, 25.9511781, -1.7871434, -0.2871439, -0.5540209, -0.5058398,  0.5955959)    0    0  57.60446176  0 0.400  44.29808025
(-16.9036722, 29.0175812,  0.2303480,  0.6550543,  0.1525939, -0.3722239,  0.6395753)    0    0  99.32551897  1 0.760  72.50047793
(-22.4847419, 25.9836345, -2.0700980, -0.2857603, -0.5550144, -0.5087858,  0.5928212)    0    0  62.10853968  7 0.280  43.76634251
(-22.4115375, 26.3356528, -1.9906774, -0.2858279, -0.5549729, -0.5087293,  0.5928759)    0    0  63.07742861 10 0.200  44.95804211
(-11.9325441, 33.9561587, -11.9879645, -0.4138585,  0.7981058, -0.2148912, -0.3815366)    0    0  71.69064903 13 0.120  46.72295748
(-9.0342426, 30.5250437, -12.3597783, -0.8190132,  0.3689566,  0.3975180,  0.1872631)    0    0  54.72280027  0 4.200  37.28914006
(-7.1609864, 26.3639053, -4.7635326,  0.0268181, -0.0008685,  0.5878852, -0.8084992)    0    0  44.69846759  6 4.360  25.14670336
(-16.7078159, 28.4845174,  0.7480173,  0.6683753,  0.1481387, -0.3770774,  0.6238125)    0    0 121.87478196  4 4.360  82.33388973
(-14.4075064, 27.5170500, -8.9392122, -0.6765009,  0.3194866,  0.6262398, -0.2190509)    0    0  65.65515309 33 0.000  58.19055181
(-14.1621545, 28.4633099, -8.5563567, -0.6780120,  0.3153857,  0.6258086, -0.2217203)    0    0 102.00911511  6 0.280  69.76577646
(-16.7036283, 28.4052275,  0.3162877,  0.6684938,  0.1482906, -0.3767181,  0.6238664)    0    0 118.92272744  9 0.120  79.39596966
(-14.1412701, 28.1789675, -8.3203269, -0.6787845,  0.3145905,  0.6251280, -0.2224796)    0    0 101.87033844 10 1.880  67.53642929
(-22.3742745, 25.8990709, -2.2913476, -0.2860345, -0.5548508, -0.5082324,  0.5933167)    0    0  62.11842894 12 3.960  44.27934542
(-22.4314526, 26.0341419, -1.8078522, -0.2863233, -0.5546430, -0.5075514,  0.5939535)    0    0  62.88003638  7 0.160  47.74481264
(-7.8341503, 30.6487795, -6.1120929, -0.3725716, -0.8073723, -0.4314539, -0.1522756)    0    0  49.32176695  1 1.320  37.63164734
(-12.0231211, 33.9718992, -11.8107544, -0.4138542,  0.7981072, -0.2148901, -0.3815387)    0    0  73.48317970  2 3.000  48.56026012
(-16.5304156, 28.3050117,  0.3610101,  0.6683817,  0.1487526, -0.3759611,  0.6243316)    0    0 114.76360364  6 0.280  78.91766608
