#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.7124469, 33.5872494, -11.9939135, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.26395995  8 0.200  48.26331367
(-15.2955688, 28.1670601, -8.8642587, -0.6777277,  0.3158045,  0.6260575, -0.2213701)    0    0 107.27104313 14 0.000  71.39292815
(-21.2867693, 26.9825050, -4.6860172, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 134.96158571 16 0.000  90.84281487
(-15.1851510, 28.1582700, -8.5528646, -0.6777271,  0.3158051,  0.6260580, -0.2213695)    0    0 106.89556574  0 0.400  71.56110422
(-14.7641300, 27.9674415, -8.3425603, -0.6777277,  0.3158046,  0.6260575, -0.2213701)    0    0 107.32709669 22 0.000  71.88154539
(-15.0112763, 27.9145606, -8.7128463, -0.6777279,  0.3158043,  0.6260573, -0.2213703)    0    0 108.17084369  1 0.800  72.03992773
(-15.4174516, 27.8511373, -8.5234671, -0.6777271,  0.3158051,  0.6260580, -0.2213695)    0    0 107.49486010  6 0.320  72.32584171
(-8.6777570, 32.8982350, -6.7491161, -0.3684248, -0.8162280, -0.4270557, -0.1251336)    0    0 104.29889814 19 0.000  69.23927091
(-17.2118581, 27.7853901,  0.2390949,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 121.83306222  0 0.400  82.57766448
(-7.0216115, 26.9556062, -11.6322517,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  32.81911020  9 0.360  20.68697586
(-12.1809285, 34.0863079, -11.5235577, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.96480829  6 0.600  48.65208978
(-14.8660833, 27.8444933, -8.6615785, -0.6777274,  0.3158048,  0.6260577, -0.2213699)    0    0 106.76439751 19 0.000  71.01213011
(-16.7960904, 28.2228151, -0.1738035,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.65845227 15 0.000  82.26717861
(-16.7437706, 28.4601292,  0.0529062,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.31210820  0 0.800  81.21035179
(-15.4623695, 28.0048176, -8.4872892, -0.6777274,  0.3158048,  0.6260577, -0.2213698)    0    0 107.09205991 22 0.000  72.21916223
(-11.9442155, 34.0267546, -12.0152155, -0.4138405,  0.7980837, -0.2148833, -0.3815278)    0    0  74.35022216  0 5.000  49.56681478
(-17.6596242, 28.1283328, -0.2460721,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 121.06137824 28 0.000  80.15106785
(-17.0111303, 27.7237944,  0.0712127,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 121.70106569  0 0.400  83.14207160
(-16.6613030, 30.5366439, -8.1497904, -0.8190680,  0.3452797,  0.4453712, -0.1074902)    0    0  70.93041744  1 1.520  45.77753729
(-15.4357678, 27.7362159, -8.8337428, -0.6777272,  0.3158050,  0.6260579, -0.2213697)    0    0 107.22676257  0 0.400  71.54760908
(-8.9716885, 32.8679792, -6.6713968, -0.3684454, -0.8162070, -0.4270666, -0.1251734)    0    0 106.59186454  0 0.640  71.17197635
(-14.9532044, 28.1010652, -8.6904729, -0.6777268,  0.3158054,  0.6260583, -0.2213693)    0    0 106.33337823  0 0.400  72.00871773
(-9.1044916, 29.9738690, -14.0123620, -0.8190455,  0.3698344,  0.3969480,  0.1865993)    0    0  65.32484981  4 1.400  44.28552106
(-6.9491517, 26.9699756, -11.5482808,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  38.59550018  3 3.640  25.28058466
(-15.4793717, 27.7483549, -8.9539384, -0.6777276,  0.3158046,  0.6260575, -0.2213700)    0    0 108.24370899  3 1.840  71.65612986
(-7.1691234, 26.6715381, -11.7608528,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  35.65009886  9 1.320  25.53777161
(-6.9725841, 26.6283571, -11.5104343,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  35.02997804  2 0.480  21.62848673
(-8.5723388, 32.7542529, -7.1970080, -0.3684173, -0.8162357, -0.4270518, -0.1251189)    0    0 105.54411444 16 0.000  70.09481501
(-17.1071270, 27.3847723,  0.2185425,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.23192118  0 0.560  79.35725956
(-21.5194398, 26.8063295, -4.6263569, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.06331082  0 0.560  91.61627660
(-14.9338903, 27.9596695, -8.7850118, -0.6777273,  0.3158049,  0.6260578, -0.2213698)    0    0 106.91988675 12 0.000  71.53720664
(-8.7960779, 32.7708649, -7.4162715, -0.3684339, -0.8162187, -0.4270605, -0.1251511)    0    0 108.23050650  1 1.360  71.83782316
(-17.0998924, 27.6956457, -0.0185400,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 124.34875764  0 0.560  83.61495421
(-8.9172276, 30.0916758, -14.2584223, -0.8190455,  0.3698343,  0.3969481,  0.1865994)    0    0  67.65482052  0 5.000  45.10324231
(-15.5031123, 27.8883600, -9.0580515, -0.6777274,  0.3158048,  0.6260577, -0.2213699)    0    0 107.35136001 18 0.000  72.02894525
(-8.6921467, 32.8466413, -7.0140977, -0.3684480, -0.8162012, -0.4270673, -0.1251801)    0    0 109.17128042  0 4.680  72.79055092
(-14.8197405, 28.2869289, -8.4349225, -0.6777277,  0.3158045,  0.6260575, -0.2213701)    0    0 108.14516946  5 0.480  72.43205706
(-15.1426821, 27.9211419, -8.8568883, -0.6777274,  0.3158049,  0.6260578, -0.2213698)    0    0 107.40957969  2 0.720  71.55887409
(-15.1090020, 27.9581582, -8.6914141, -0.6777272,  0.3158050,  0.6260579, -0.2213696)    0    0 106.80881530  0 0.400  72.07079123
(-7.2461442, 26.7882072, -11.8785609,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  38.50115525  4 0.680  27.09871803
(-14.9663861, 27.9511197, -8.5524549, -0.6777273,  0.3158049,  0.6260578, -0.2213697)    0    0 107.42357910  0 0.400  71.77768880
(-15.5101463, 28.1106402, -8.8116288, -0.6777275,  0.3158047,  0.6260576, -0.2213699)    0    0 106.69763139 24 0.000  71.20827456
(-21.4542138, 27.1327679, -4.4335510, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.03898963 12 0.000  90.89666120
(-17.0072975, 27.7367119,  0.2837159,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 125.11973400  6 0.320  83.66156008
(-11.8757928, 34.1214179, -12.4600966, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.54512295  4 0.320  49.53430267
(-21.1951417, 26.6771303, -4.4040397, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 135.68634384  0 0.400  89.96899991
(-17.0475902, 28.1001957, -0.0931771,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.26034069 22 0.000  82.60520534
(-6.9701319, 27.0055787, -11.5810899,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  38.24079875  5 4.280  25.37833697
(-14.9834437, 27.9983841, -8.6527536, -0.6777279,  0.3158042,  0.6260571, -0.2213704)    0    0 109.32874630  0 5.000  72.88583088
(-17.1498879, 28.1384215,  0.1968888,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 121.95255509 33 0.000  83.56438910
(-14.9509853, 28.1013626, -8.6210391, -0.6777271,  0.3158051,  0.6260580, -0.2213696)    0    0 106.83418438  0 0.400  70.94571487
(-12.1173429, 33.7195936, -11.3708920, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  71.34109350  6 0.680  47.29775356
(-16.6516832, 27.9337761,  0.3122697,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 124.77380386  5 0.400  84.67902126
(-12.0254073, 33.9695432, -11.8013402, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.31901185  4 1.520  48.51322324
(-16.9889386, 30.9435104, -8.0570467,  0.9306210, -0.3431664, -0.0856997, -0.0940040)    0    0  99.89817369  3 1.040  67.25840043
(-8.6388036, 32.9243449, -6.8781361, -0.3684151, -0.8162379, -0.4270506, -0.1251147)    0    0 107.69970503  4 3.160  72.56242154
(-21.5368835, 26.9140152, -4.3384393, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 135.49058649  3 0.560  89.21967296
(-17.3004742, 27.7467924,  0.2624279,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.07513849  0 0.400  81.87996331
(-21.3615531, 26.8832670, -4.4549156, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.76649799  3 3.120  91.38589367
(-15.3830368, 28.2748812, -8.6184145, -0.6777279,  0.3158044,  0.6260573, -0.2213703)    0    0 107.93195216  0 0.800  71.63768320
(-15.1279385, 28.0439208, -8.4788237, -0.6777277,  0.3158045,  0.6260574, -0.2213701)    0    0 107.92712114  7 0.400  71.27684763
(-6.8418691, 26.8160101, -11.3859998,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  39.20389870  2 0.840  26.08711442
(-14.7680859, 28.3816990, -8.5290844, -0.6777274,  0.3158048,  0.6260577, -0.2213699)    0    0 107.89349248  1 0.720  72.08730940
(-15.2495680, 27.6433855, -8.7944507, -0.6777269,  0.3158053,  0.6260582, -0.2213694)    0    0 106.74150394  0 0.400  70.95826924
(-12.1581279, 33.7313092, -4.8739755, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 111.81203398  4 5.000  74.62251634
(-17.1068620, 30.9299214, -8.1860227,  0.9306205, -0.3431671, -0.0857071, -0.0940001)    0    0  99.23164441  2 0.720  66.72175345
(-17.0502771, 27.8580807,  0.2393959,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 123.26928526  0 0.400  83.72341337
(-7.2246499, 26.9719740, -11.8880661,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  35.09594188 10 0.120  25.61193119
(-14.7587446, 28.0270801, -8.6932359, -0.6777276,  0.3158046,  0.6260575, -0.2213701)    0    0 108.21051934  4 0.480  72.42412686
(-15.1870203, 27.7897988, -8.8540434, -0.6777274,  0.3158048,  0.6260577, -0.2213698)    0    0 106.54091691 43 0.000  70.54433811
(-17.5288279, 28.1811924, -0.0925270,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 121.75695582 31 0.000  80.89481878
(-21.9719306, 27.0908240, -4.3306957, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 133.73709069  0 0.400  88.85743288
(-15.2188365, 27.8745716, -9.1443519, -0.6777275,  0.3158048,  0.6260577, -0.2213699)    0    0 107.87301581 11 0.000  71.92511950
(-9.0748541, 29.9460792, -14.3327722, -0.8190455,  0.3698345,  0.3969480,  0.1865993)    0    0  65.18704204  6 4.200  43.04707022
(-14.9814279, 27.8080503, -8.9478301, -0.6777270,  0.3158052,  0.6260581, -0.2213694)    0    0 107.57590538  0 0.400  72.06846095
(-14.9287890, 27.9751155, -8.5231638, -0.6777275,  0.3158048,  0.6260577, -0.2213699)    0    0 105.78271079  9 0.160  69.82775604
(-14.8710295, 27.6266303, -9.0367536, -0.6777275,  0.3158047,  0.6260576, -0.2213700)    0    0 106.67646025 22 0.000  72.53031886
(-16.9871521, 28.2732110, -0.2460356,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.69866668 25 0.000  82.67948004
(-8.9141846, 33.0997922, -6.8664871, -0.3684489, -0.8162034, -0.4270684, -0.1251803)    0    0 107.24315795  8 0.240  71.96851190
(-17.3071240, 30.8718280, -8.3310033,  0.9306469, -0.3431340, -0.0853438, -0.0941908)    0    0 100.70688468  1 2.680  66.87244481
(-11.9539551, 34.3704900, -4.7554540, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 111.90887394  3 5.000  74.98646265
(-16.8546152, 27.5965470,  0.4502810,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 125.22443521  6 0.560  83.91222524
(-15.0851247, 27.8611303, -8.9531405, -0.6777275,  0.3158047,  0.6260576, -0.2213699)    0    0 107.52429961 18 0.000  72.10115375
(-14.7821472, 28.0490581, -9.1022209, -0.6777272,  0.3158050,  0.6260579, -0.2213697)    0    0 107.49911346  2 0.400  72.57142644
(-16.9963906, 31.0015595, -8.1763076,  0.9306358, -0.3431479, -0.0854959, -0.0941110)    0    0  99.52270138  4 2.840  65.84482873
(-12.0412655, 33.9360050, -4.9111068, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 112.35485432  2 5.000  74.67951141
(-17.2521977, 27.6723554,  0.2527922,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.94418739 15 0.000  82.65775043
(-21.8503116, 26.8418316, -4.1483614, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 138.05027699  2 4.000  92.57218616
(-21.5937718, 27.1262679, -4.5589167, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.01567906  0 0.600  89.80698831
(-21.4220116, 27.0148846, -4.3125430, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 135.85351250  8 0.160  89.13338094
(-17.1650579, 28.0043825, -0.0361273,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.44984499  8 0.160  82.51429101
(-7.0285443, 26.9131397, -11.6349476,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  36.47961544  8 0.440  22.85163534
(-17.0330035, 27.8179101,  0.1993221,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 126.97109557  0 4.720  84.64990139
(-17.1064060, 28.0654025, -0.0422016,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 125.07304711  9 4.600  83.35277148
(-17.0890086, 27.9801367,  0.1364120,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.24175378  0 0.400  83.34327078
(-17.2619627, 27.6178424,  0.2776639,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.93522747  2 0.400  83.15756694
(-16.8439286, 30.9462055, -7.8871817,  0.9306482, -0.3431324, -0.0853255, -0.0942004)    0    0 100.09629096  2 2.320  67.24014944
(-17.1119025, 28.0654496, -0.1936573,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 125.96413818  2 0.640  85.11372620
(-6.9081882, 26.8240483, -11.4692713,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  38.19456100  6 4.920  22.50739405
(-9.0319724, 30.0413806, -14.0549827, -0.8190455,  0.3698344,  0.3969481,  0.1865994)    0    0  65.36097289  3 5.000  44.36198285
(-8.8194874, 30.1205126, -14.4832056, -0.8190455,  0.3698344,  0.3969481,  0.1865994)    0    0  65.56835654  2 5.000  42.60174725
(-12.0703013, 34.2927228, -4.6916067, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 111.54800037  6 2.280  75.05033554
(-16.4260147, 30.1470770, -8.2377655, -0.7776069,  0.3379378,  0.5095331, -0.1466341)    0    0  85.72150359 58 0.000  41.22757604
(-15.1303920, 27.7309594, -9.0297500, -0.6777272,  0.3158050,  0.6260579, -0.2213696)    0    0 107.37979725  6 0.080  72.85868507
(-9.1839353, 29.9110034, -13.9421883, -0.8190652,  0.3703901,  0.3965860,  0.1861782)    0    0  63.21800314  8 1.080  43.78847918
(-15.2236740, 27.8886284, -8.6840472, -0.6777274,  0.3158048,  0.6260577, -0.2213698)    0    0 107.74834744  0 0.400  72.90398260
(-11.9942107, 34.1725020, -4.8474187, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 111.73889832  5 4.920  74.50990390
(-15.2318754, 27.6517616, -8.7784701, -0.6777273,  0.3158049,  0.6260578, -0.2213698)    0    0 106.60262247 30 0.000  71.57015699
(-14.8190356, 28.2170107, -8.4429110, -0.6777276,  0.3158046,  0.6260576, -0.2213700)    0    0 107.18756263  2 0.640  71.33035156
(-7.0483220, 26.8407672, -11.6451624,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  41.77080229  0 2.800  28.40945315
(-17.0605802, 28.1624887, -0.3863840,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.63023819 11 0.000  82.99451393
(-21.9099324, 26.6930220, -4.2266172, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 133.60028840  0 0.400  87.20733629
(-21.6161573, 26.8429227, -4.6622463, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.03271697  8 0.800  90.88235677
(-8.7612702, 32.4777165, -7.2109717, -0.3684157, -0.8162374, -0.4270509, -0.1251157)    0    0 106.68237767  4 0.480  70.79561363
(-21.4827928, 26.8896264, -4.2192682, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.87574112 10 0.240  90.22584693
(-21.3167006, 26.7129258, -4.3637707, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.61075940  0 0.400  91.67893999
(-9.0225543, 30.0431284, -14.0680925, -0.8190455,  0.3698344,  0.3969481,  0.1865994)    0    0  65.65569413  1 1.640  44.95869491
(-14.8422869, 28.3824609, -8.5132823, -0.6777273,  0.3158049,  0.6260578, -0.2213697)    0    0 106.20171940  6 0.320  70.61290936
(-17.1875973, 27.9933327,  0.1131067,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 121.72945841  0 0.400  82.39328388
(-8.5010186, 33.1442148, -6.9207070, -0.3684106, -0.8162426, -0.4270482, -0.1251059)    0    0 104.79239023  8 0.240  69.20050992
(-16.9826378, 27.6102897,  0.3818541,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.19935485 19 0.000  82.62363258
(-22.0715668, 26.8706585, -3.8607288, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.42581097 10 0.080  89.95550140
(-12.0427777, 34.3059877, -4.7203480, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 112.69605799  0 5.000  75.13070565
(-17.2071546, 28.1348547,  0.1047151,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.76274009  7 0.320  82.34386369
(-15.4492290, 27.4863715, -8.7544927, -0.6777276,  0.3158047,  0.6260576, -0.2213700)    0    0 107.97627607  7 0.600  72.41167245
(-21.1456822, 26.8856062, -4.4257013, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.20299668  0 0.400  92.22243881
(-8.7211418, 32.8978390, -6.5875156, -0.3684340, -0.8162186, -0.4270606, -0.1251514)    0    0 103.87045388  2 0.640  68.47195225
(-15.2658949, 27.8354652, -8.8212912, -0.6777280,  0.3158043,  0.6260572, -0.2213704)    0    0 107.68136368 17 0.000  71.01931082
(-11.8210722, 34.2368262, -12.3086146, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.25503026  6 0.160  49.23836510
(-21.5184151, 26.8708083, -4.3535855, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 138.72406135  0 5.000  92.48277548
(-9.1843166, 32.3124159, -6.7032078, -0.3684210, -0.8162320, -0.4270537, -0.1251260)    0    0 107.71021810  3 2.560  72.21380140
(-15.0625939, 28.2339429, -8.5702099, -0.6777276,  0.3158047,  0.6260576, -0.2213700)    0    0 107.45498388 15 0.000  71.83860305
(-12.1882138, 34.0608660, -11.5888161, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.48070344  5 0.320  48.74736931
(-12.0349343, 34.5359540, -4.6123125, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 112.41174561  1 5.000  75.14855931
(-15.2573874, 28.3854289, -8.4487124, -0.6777272,  0.3158050,  0.6260579, -0.2213696)    0    0 105.13979826 35 0.000  69.41205872
(-21.7736913, 26.8505380, -4.1886633, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 138.18715559  1 3.840  92.69493179
(-14.9399417, 27.8189897, -8.8256713, -0.6777276,  0.3158047,  0.6260576, -0.2213700)    0    0 107.78752668 11 0.000  72.01906961
(-8.6977122, 32.8093097, -7.0850873, -0.3684537, -0.8161984, -0.4270710, -0.1251897)    0    0 107.22590232  9 2.000  70.39787283
(-8.6525334, 32.9082533, -6.8854463, -0.3684083, -0.8162450, -0.4270470, -0.1251014)    0    0 107.66832677  5 4.920  72.18526797
(-12.0552839, 33.9374913, -11.7116492, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.98671576  2 3.640  49.16035184
(-8.3360544, 32.9445889, -7.0028852, -0.3684507, -0.8162015, -0.4270693, -0.1251837)    0    0 107.43174894  6 0.400  72.10383182
(-15.3121006, 28.0919638, -8.8053801, -0.6777275,  0.3158048,  0.6260577, -0.2213699)    0    0 106.84566898 10 0.000  70.98168533
(-12.0559536, 34.2683664, -4.7363181, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 111.38601345  7 3.320  74.43236063
(-21.5155196, 27.0231976, -4.7740354, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.59823181 11 0.080  92.04045484
(-21.8018082, 26.7640409, -4.3800483, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.70059897  4 0.640  92.39176705
(-14.7528987, 27.7690691, -8.7497870, -0.6777271,  0.3158051,  0.6260580, -0.2213695)    0    0 106.61951367  0 0.400  70.35271514
(-15.0380718, 27.9163153, -8.7172340, -0.6777275,  0.3158047,  0.6260577, -0.2213699)    0    0 107.81852232 13 0.400  70.96453870
(-8.8711673, 32.5382182, -7.0028256, -0.3684514, -0.8162008, -0.4270697, -0.1251852)    0    0 106.95915991 10 1.880  71.32417674
(-17.1622734, 27.9576392,  0.0880553,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.04369209 12 0.000  82.03285751
(-8.9043493, 32.3306050, -7.0046410, -0.3683948, -0.8162588, -0.4270399, -0.1250751)    0    0 106.47659758 10 0.000  71.29417031
(-11.7777015, 34.0493200, -12.3545580, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.80041747  6 0.520  49.25774615
(-17.1929379, 27.8213776,  0.1336243,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 125.12774418  3 0.560  84.42081027
(-16.9946032, 28.0383598,  0.2642832,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 121.88602482 18 0.000  81.16708562
(-16.6907161, 30.9980399, -7.7978237,  0.9300284, -0.3438051, -0.0929777, -0.0901737)    0    0  91.68328079  6 0.760  66.14669810
(-17.1199680, 28.1194533, -0.0970269,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 126.60772421  1 5.000  84.49501261
(-16.7712464, 27.4623556,  0.4892607,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.14187321 14 0.000  82.80134715
(-21.5152480, 26.8550823, -4.6290503, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.24191844  0 0.400  90.60158161
(-16.9598973, 28.1747344, -0.1218606,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.93355276 12 0.000  81.15141554
(-21.7940226, 26.8598813, -4.1469329, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.27076684  5 0.400  92.55240038
(-21.6355442, 26.9809947, -4.3237011, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 134.49538585  2 0.640  87.05538289
(-11.9678544, 34.0406154, -12.0382796, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  70.04707707  3 0.720  44.97292093
(-8.7867540, 30.1728052, -14.4326606, -0.8190455,  0.3698345,  0.3969480,  0.1865993)    0    0  64.22810720  7 3.480  41.57123351
(-8.6271579, 32.9489366, -7.0269591, -0.3684188, -0.8162342, -0.4270526, -0.1251218)    0    0 108.11394529  2 0.640  72.59672070
(-17.0204363, 27.7313199,  0.2801937,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 125.30423077  5 0.640  83.36127957
(-14.6451690, 28.1308024, -9.0529456, -0.6777276,  0.3158047,  0.6260576, -0.2213700)    0    0 107.56011136 12 0.000  71.91895369
(-15.0706849, 27.8724953, -8.7870934, -0.6777273,  0.3158049,  0.6260578, -0.2213697)    0    0 107.58833668  8 0.160  71.84258905
(-16.8628716, 27.8303057,  0.3747335,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.57825463 20 0.000  82.01390595
(-15.0856538, 28.3851159, -8.4058069, -0.6777278,  0.3158045,  0.6260574, -0.2213702)    0    0 107.81096871 14 0.240  70.86615928
(-21.3539703, 26.7568152, -4.1394377, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.92733214  5 0.320  91.46433302
(-21.5271224, 26.7472291, -4.1482960, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.45627581  3 0.400  92.04792509
(-9.0517213, 32.6789077, -7.1942056, -0.3684277, -0.8162251, -0.4270572, -0.1251391)    0    0 106.33526596 10 0.000  71.40356377
(-12.0513495, 34.0111606, -11.7957975, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.32824805  3 5.000  49.12720006
(-16.9477714, 28.3072230,  0.0884446,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.93189469 24 0.000  82.57389615
