#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4737928, 31.7055158, -0.3779334,  0.2188468, -0.4095059,  0.5214184,  0.7159147)    0    0  25.60448677  3 3.160  24.40554620
(-8.9884020, 23.5135873, -13.2291455,  0.8034907,  0.2672081,  0.4275460,  0.3165548)    0    0 -364.98669796  6 3.080 -218.64856238
(-12.2346671, 32.6853549, -10.4062783, -0.3162894,  0.8247026, -0.2086391, -0.4198767)    0    0  35.18269902  2 2.760  30.16664878
(-14.1453505, 27.9808189, -8.3896364, -0.6508619,  0.4829448,  0.5770207,  0.1009466)    0    0 -112.92467417  4 3.080 -37.00109374
(-14.3988440, 23.6066025, -0.9692578, -0.3313817, -0.3906042, -0.8563877, -0.0649208)    0    0 -357.36101819  3 3.320 -176.55248960
(-15.4578409, 22.7309245, -0.0069217, -0.3168546, -0.4814593, -0.8171088, -0.0115430)    0    0 -427.20378729  4 3.080 -261.11017353
(-20.4200054, 24.1894916, -13.0093004,  0.9847933, -0.1276998, -0.0601778,  0.1012596)    0    0 -283.00876612  2 3.800 -109.23433378
(-12.2243050, 34.2440107, -11.6625830, -0.3601744,  0.8043703, -0.2247016, -0.4156586)    0    0  58.54971221  3 2.760  48.55981155
(-12.9437554, 30.5864564, -1.4809443, -0.6706789, -0.2547763, -0.6238595, -0.3099648)    0    0  45.54327727  0 3.640  34.33237350
(-14.1205746, 23.4883700, -0.3358721, -0.3521473, -0.4584301, -0.8072592,  0.1190240)    0    0 -455.52037516  5 2.840 -259.81448254
(-17.0828544, 30.0712514, -14.9405735,  0.5619297, -0.2934222, -0.6767109, -0.3744339)    0    0  44.68820834  0 3.960  32.56506408
(-15.4536775, 24.5885249, -4.5274060, -0.2736231, -0.0629734,  0.9306473,  0.2346494)    0    0 -387.04860627  5 3.480 -347.40093022
(-6.5676366, 27.8822955, -7.2270778, -0.3903063, -0.3932161,  0.0250980,  0.8321131)    0    0 -206.06241558  4 3.000 -16.48308784
(-17.5278935, 24.1559641, -9.8402913, -0.2069506, -0.5479559,  0.3375198,  0.7367351)    0    0 -114.39779634  2 3.960 -71.24757560
(-8.4540471, 29.1774976, -11.5945174, -0.9148425,  0.0355514,  0.3508656,  0.1967042)    0    0 -162.75468127  6 3.160 -265.34094495
(-8.4093083, 23.0410478, -12.5969680,  0.8141007,  0.2605668,  0.4451199,  0.2668582)    0    0 -322.29820493  4 3.320 -171.84620859
(-18.5574052, 28.8919741, -6.8061147, -0.6127702,  0.0778191,  0.3987746, -0.6778168)    0    0 -54.98881696  2 3.320   1.40580710
(-9.3291009, 22.4041617, -12.6413666,  0.8675532,  0.1349871,  0.2778547,  0.3897778)    0    0 -411.12129767  5 3.160 -262.06545622
(-8.6324435, 21.3721149, -10.6885813,  0.8895741, -0.0318100,  0.1310918,  0.4364183)    0    0 -654.10396782  2 3.720 -404.00149575
(-8.6645781, 32.2154909, -5.1435906, -0.3131859, -0.7874823, -0.4351875, -0.3038489)    0    0  40.77609281  1 3.720  37.57901726
(-10.6394066, 27.6492292,  1.3650513, -0.0984672,  0.1407391, -0.3799132,  0.9089349)    0    0 -92.97535036  2 3.720 -33.75039416
(-21.3248430, 31.2006236, -5.3292995, -0.1296312,  0.4850992, -0.3190076,  0.8038088)    0    0 -19.53934733  3 3.480  31.92263250
(-15.3834217, 22.1207304, -6.5214443, -0.7840154, -0.2980928, -0.1426776, -0.5254556)    0    0 -465.60063670  3 3.640 -286.83050435
(-7.8931454, 24.1602293, -4.5907969,  0.0057441, -0.0346624,  0.5900761, -0.8065827)    0    0 -176.89137898  1 4.040 -96.26658747
(-12.4640046, 28.3339257,  1.6219802,  0.4262707,  0.2776510, -0.4318567,  0.7447839)    0    0  17.43959590  1 4.040  22.66712220
(-8.3995495, 29.5071832, -14.0433843, -0.8215927,  0.4245134,  0.3620706,  0.1169353)    0    0  34.52728114  2 4.040  23.13793830
(-17.3193730, 24.0134960, -9.9043510, -0.2195222, -0.5356894,  0.3484634,  0.7370903)    0    0 -134.29565532  2 3.320 -63.58993346
(-6.8021087, 29.0119926, -9.4162835, -0.3932810, -0.2880178, -0.1249075,  0.8641608)    0    0 -28.99053268  2 3.320   3.78558430
(-16.3995615, 22.9705781, -8.7418983, -0.8182526, -0.0803020, -0.3545240, -0.4453393)    0    0 -227.35242923  6 3.480 -257.89526300
(-20.6619326, 21.8731346, -12.3677470, -0.6521535,  0.6274196,  0.0848784,  0.4169365)    0    0 -290.62531985  1 4.120 -194.94915160
(-17.5639477, 24.1661134, -9.9243967, -0.2090962, -0.5385624,  0.3486126,  0.7380370)    0    0 -110.25889998  0 3.880 -70.24112978
(-8.7905869, 22.4532457, -12.9689709,  0.6680067,  0.3064276,  0.6689823,  0.1110489)    0    0 -412.21195626  6 2.600 -181.56624946
(-15.8371218, 25.9863787, -4.7276128, -0.3741386,  0.2773069,  0.8742077,  0.1374119)    0    0  16.52384140  3 3.960  11.06263037
(-17.0832903, 30.0765598, -14.9355469,  0.5496915, -0.2925219, -0.6845113, -0.3787929)    0    0  42.81588003  1 4.040  32.17564413
(-19.3266699, 23.0509050, -4.5037251, -0.6413976,  0.7246532,  0.2442194, -0.0619976)    0    0 -436.86468385  6 3.480 -184.01924725
(-14.0549598, 23.9432102, -0.4890935, -0.6093289, -0.6087390, -0.4912822, -0.1296031)    0    0 -234.51489192  1 4.040 -155.08898134
(-11.8567965, 33.9589467, -12.1252759, -0.4317723,  0.7916276, -0.2130289, -0.3761876)    0    0  64.41757427  0 4.040  45.47923979
(-19.4924670, 20.1434241, -4.1060461,  0.1391420,  0.9836845, -0.0599378,  0.0970148)    0    0 -630.41988991  3 3.080 -361.36474698
(-16.4158661, 27.6521534,  1.0570276,  0.7910780, -0.2018667, -0.1699450,  0.5518733)    0    0  46.74773083  1 4.120  31.33446603
(-8.7979419, 20.4379907, -10.0642994,  0.7262546, -0.4645887, -0.2909333,  0.4148125)    0    0 -820.01476800  3 3.080 -423.24574103
(-16.4769842, 24.6440515, -13.0553308, -0.2981386,  0.2117458,  0.6451443, -0.6708695)    0    0 -211.64185717  3 3.080 -79.24930790
(-14.4060309, 28.6146824, -0.2712533,  0.5117113,  0.2401670, -0.4740602,  0.6750839)    0    0 -18.16986259  3 3.160  47.83418925
(-14.5632271, 28.2649695, -8.4461838, -0.6227106,  0.3643585,  0.6715301, -0.1688402)    0    0  69.59926808  1 3.880  49.74426678
(-15.5828355, 34.6698871, -10.8950209,  0.8244214, -0.5285375, -0.0110115, -0.2021294)    0    0  28.30503799  1 4.120  18.96454126
(-13.4159865, 29.9604767, -0.8174141,  0.7073148,  0.2323921, -0.2400479,  0.6229580)    0    0  25.83185124  6 3.480  -1.68235015
(-12.0817858, 33.0813745, -10.9418475, -0.3891787,  0.8078242, -0.2139393, -0.3875436)    0    0  52.90410409  4 3.160  38.60827335
(-19.7892390, 28.8213165, -13.1124987,  0.7191457,  0.3842473, -0.0578209,  0.5760557)    0    0   3.75746547  2 3.480  47.31063661
(-8.3658617, 27.6652149, -7.7336447, -0.5067882, -0.1000328, -0.1882480,  0.8352975)    0    0 -289.67416671  5 2.840 -78.63576138
(-19.5474670, 24.6464373, -4.4424991,  0.5375773, -0.2894852, -0.5220273, -0.5955640)    0    0 -250.74217817  5 3.080 -146.00609673
(-14.9925360, 28.4092841,  0.0831582,  0.5543441,  0.0299222, -0.3267184,  0.7648937)    0    0 -247.83100484 10 2.760 -197.14610897
(-19.5166919, 24.3326374, -3.6129819,  0.7280250, -0.3138086, -0.5234663, -0.3122287)    0    0 -244.52364484  5 3.400 -299.75071311
(-10.1889603, 18.5146717, -5.4683982,  0.2995419,  0.7773071,  0.4811674,  0.2730316)    0    0 -870.75758359  1 3.640 -565.62635228
(-14.6413595, 25.0933060, -9.4499156, -0.9034425, -0.0305865, -0.0934821, -0.4172460)    0    0 -75.40386729  2 3.080 -13.54872542
(-9.0409902, 20.0842576, -10.0980341,  0.7318206, -0.4767621, -0.2789939,  0.3991229)    0    0 -860.72492820  3 3.000 -460.31699988
(-10.2160413, 18.5097643, -5.4762679,  0.3517723,  0.6672665,  0.3043116,  0.5817268)    0    0 -834.80361752  0 4.120 -572.77390048
(-11.5842370, 18.3236211, -8.8334180, -0.7720522, -0.5999757, -0.1690733,  0.1240113)    0    0 -893.17724344  7 3.560 -583.10588070
(-12.4450888, 33.8985990, -4.7825083, -0.6083619,  0.1716483,  0.4550252, -0.6272039)    0    0 -65.65562106  2 3.400 -14.47113190
(-19.8395068, 28.8124002, -13.0790835,  0.7266675,  0.3581749, -0.0839608,  0.5801858)    0    0  68.92804232  0 4.200  46.21129485
(-14.9454599, 27.9855692, -0.4442532,  0.4468472,  0.3085759, -0.2992225,  0.7845855)    0    0 -239.59434246  6 2.440 -118.30853102
(-12.0658834, 20.0121850, -12.0507624,  0.7466832, -0.0933260,  0.3304047,  0.5697255)    0    0 -807.79130439  2 3.320 -418.31359844
(-12.0793358, 24.8793250, -11.1365807, -0.9295463,  0.0565461,  0.0586662, -0.3595892)    0    0 -130.55485823  5 3.560 -135.79645508
(-14.3793317, 25.2125882, -9.7688050, -0.9024584, -0.0338985, -0.0911844, -0.4196488)    0    0 -46.56010438  0 3.800 -11.66940570
(-12.9480784, 30.5768492, -1.4723620, -0.6745504, -0.2658053, -0.6163295, -0.3070267)    0    0  43.38703319  1 3.880  30.96038906
(-21.0222418, 25.5733053, -1.7287455, -0.3602368, -0.4648881, -0.2706340,  0.7621454)    0    0 -41.67507027  1 3.880   5.60527403
(-16.1731038, 25.6289304, -4.5197942, -0.0504279,  0.1293450,  0.8965368,  0.4205997)    0    0  15.25993041  1 3.800  15.80619089
(-7.8880096, 29.2160077, -12.8276338, -0.9257559,  0.0537767,  0.3086503,  0.2117051)    0    0 -150.28979650  4 3.320 -279.03358261
(-16.2082111, 22.3901582, -12.5833754, -0.0916916,  0.2099116,  0.8709859, -0.4346417)    0    0 -375.06258151  5 2.920 -183.05028491
(-14.4293603, 25.0654321, -9.2570488, -0.8990056, -0.0746861, -0.0867375, -0.4227146)    0    0 -126.70811738  3 2.840  -8.79190747
(-14.3961090, 28.2296274, -8.2749017, -0.6247388,  0.3643222,  0.6691225, -0.1710142)    0    0  71.95028987  0 3.880  49.50450482
(-12.4947406, 20.0965360, -2.2863982, -0.1698861, -0.2322436, -0.8080252, -0.5140981)    0    0 -869.35681000  5 3.560 -536.05345448
(-9.4433134, 27.9597015, -6.5014028, -0.8919746, -0.1283267,  0.1657886,  0.4005343)    0    0 -119.43012153  2 3.480 -50.86321798
(-18.8813938, 31.9551729, -13.2955473,  0.9303472, -0.3453124, -0.0769253, -0.0964157)    0    0  64.11880069  0 4.120  48.83388363
(-16.9201674, 34.6387803, -2.5860963, -0.1642084, -0.3057051,  0.4867483,  0.8016583)    0    0  30.74165791  1 4.120  20.59883650
(-18.7674587, 30.9902346,  0.6665509, -0.1069813,  0.0046247,  0.0125376,  0.9941712)    0    0   9.76059699  3 3.320  33.67238400
(-14.3896152, 18.9540169, -6.2897267, -0.6454730, -0.3383773,  0.2670976, -0.6304953)    0    0 -693.09874198  1 4.040 -384.12562741
(-14.4148394, 25.4868782, -9.8261352, -0.8616609,  0.2046700,  0.3207201, -0.3358413)    0    0 -50.63566456  4 3.800 -26.85115318
(-19.3605771, 32.6577307, -7.7330698,  0.3430784,  0.4357953, -0.0871031, -0.8275220)    0    0  35.91373528  0 4.200  24.06786396
(-13.5119350, 34.2680449, -4.6549946, -0.2764622,  0.7162379,  0.1440242, -0.6243629)    0    0   4.16900208  2 3.640  -2.82397383
(-16.9762114, 27.3468053,  1.2191899,  0.8297112, -0.4066372,  0.3014808,  0.2352336)    0    0 -172.15486679  1 3.880 -47.40788824
(-22.5144583, 29.7674558, -2.9737994,  0.0991725,  0.8163779, -0.3176502,  0.4718740)    0    0  61.94669875  1 3.640  45.12263389
(-19.2865023, 21.4394590, -4.6309115, -0.0405076,  0.9900095, -0.1205155,  0.0609625)    0    0 -584.38353530  1 2.840 -314.06646218
(-19.5458185, 25.0076223,  0.3267184, -0.5926690, -0.4247088, -0.0620894,  0.6815503)    0    0 -376.65791427  2 3.720 -236.56682508
(-10.0036850, 27.5466453,  0.9182268,  0.5581130,  0.6977068,  0.0202202,  0.4486717)    0    0 -170.18038100  4 2.840 -89.63623341
(-8.4081984, 23.0418566, -12.5972779,  0.7982329,  0.2880980,  0.4774812,  0.2276741)    0    0 -142.57238240  0 4.120 -63.32814647
(-10.6373072, 27.6440755,  1.3653740,  0.2831478,  0.6565120,  0.0093622,  0.6990935)    0    0 -147.57644742  3 3.720 -158.58011795
(-12.5372184, 26.4555611,  0.7904680,  0.6767654,  0.5652714, -0.2843505,  0.3763000)    0    0 -228.86581286  8 2.920 -98.18205778
(-14.4004982, 23.6223467, -0.8238943, -0.3267704, -0.3698113, -0.8565283, -0.1510627)    0    0 -284.85769333  2 3.400 -170.33643112
(-14.6670482, 27.9522320, -1.0094222,  0.4661583,  0.4058640, -0.4185457,  0.6654249)    0    0 -68.17979085  4 3.240  20.31104760
(-17.3427230, 32.7331157, -10.7246558,  0.8613658, -0.4849516,  0.0828932, -0.1264894)    0    0  14.30881021  4 3.160  32.71322895
(-15.1720602, 27.7450202, -0.7600918,  0.5098880,  0.3913865, -0.3255326,  0.6934402)    0    0 -210.55298360  6 2.440 -52.45900673
(-6.8986567, 23.7453230, -11.1063722,  0.7093250,  0.5845454,  0.2958408,  0.2600828)    0    0 -326.54066458  4 3.160 -198.28949208
(-7.6080889, 28.9438193, -12.9737162, -0.9335545, -0.2227028,  0.1711529,  0.2226793)    0    0 -101.45660183  2 3.160  -3.54907109
(-10.2384416, 30.5200044, -13.4683442, -0.8651657,  0.4762510,  0.1508403,  0.0438241)    0    0 -20.34056895  5 2.600 -28.15418383
(-8.6674472, 32.2192740, -5.1459604, -0.3107004, -0.7865875, -0.4418799, -0.2991447)    0    0  51.22539569  0 4.040  37.74101036
(-19.3599892, 32.7589355, -7.8181203,  0.3866350,  0.4693985, -0.1177022, -0.7850634)    0    0  27.26739300  1 3.880  20.25246175
(-18.5230119, 28.7057803, -6.8702646, -0.6012656,  0.0456973,  0.3932065, -0.6941038)    0    0  27.37405844  0 4.200  18.34011255
(-7.6009146, 28.7458104, -12.8195472, -0.9497401, -0.0919863,  0.2337975,  0.1867379)    0    0 -203.44022978  5 3.240 -190.22864919
(-14.5032815, 28.3346556, -8.2283648, -0.6369767,  0.3974732,  0.6521126, -0.1049999)    0    0 -11.50745356  3 3.320  15.26817732
(-17.9928006, 34.8696222, -3.8155654, -0.4990945, -0.1113418, -0.1023296,  0.8532504)    0    0  26.66573051  2 3.560  20.24661780
(-15.6851510, 21.8257307, -11.2074211, -0.0088919,  0.0957871,  0.9797593, -0.1755488)    0    0 -304.50279345  3 3.160 -135.93997140
(-11.9360513, 24.8798297, -11.4370651, -0.8942917,  0.1664201,  0.2520522, -0.3301763)    0    0 -97.97202605  3 3.560  -9.47726889
(-9.8857602, 23.9208899, -13.9584579,  0.8294948,  0.2774415,  0.2885733,  0.3894741)    0    0 -278.78918674  2 3.720 -173.35633577
(-12.8608646, 30.9652230, -1.7767873, -0.6729443, -0.2732389, -0.6185711, -0.2994942)    0    0  39.78798932  2 3.000  36.43239069
(-19.3757950, 20.3285427, -3.8146922,  0.2408274,  0.8748216,  0.3698749,  0.1997044)    0    0 -630.02796377  3 3.480 -435.97036988
(-19.7948431, 24.7939062, -5.1137479,  0.7008207, -0.6237093, -0.3461230,  0.0059946)    0    0 -302.72261600  6 2.920 -164.56021114
(-7.8911544, 23.8881235, -4.9527742, -0.0234782, -0.0708046,  0.5839072, -0.8083859)    0    0 -234.00731428  3 3.080 -130.91627612
(-20.3572335, 25.3834580, -1.9400889, -0.3948982, -0.3296098,  0.0033211,  0.8575557)    0    0 -72.06681188  2 3.640 -45.31819437
(-17.4887779, 18.7796416, -3.6914603,  0.0116931,  0.9248751,  0.3087657,  0.2216598)    0    0 -911.08922912  5 3.320 -607.83680842
(-13.2040093, 28.9327687, -13.8494843, -0.7986269,  0.3517718, -0.3762946,  0.3112139)    0    0 -360.32663972  1 4.120 -241.69937893
(-14.3834955, 28.1947654, -8.3563574, -0.6596763,  0.4533784,  0.5930863, -0.0867400)    0    0   8.40307896  2 3.720   3.62827378
(-12.8568445, 30.6057002, -1.5211387, -0.6684262, -0.2361668, -0.6384249, -0.2997420)    0    0  33.90455600  3 2.840  38.80447342
(-9.1328620, 32.3565616, -4.8515149, -0.2715094, -0.7988345, -0.3629627, -0.3954796)    0    0 -29.44149859  3 3.560 -58.37852046
(-12.4046164, 20.9425329, -2.6992005, -0.2402036, -0.2239233, -0.8583581, -0.3941851)    0    0 -659.66249770  3 3.880 -437.34751358
(-19.2870108, 23.1072476, -1.8364661,  0.7203083, -0.2489077, -0.6416288,  0.0866797)    0    0 -397.39994853  6 3.400 -327.09290764
(-12.8977297, 35.6508115, -4.5603862, -0.4588893,  0.5932869,  0.2953443, -0.5917796)    0    0  25.92181848  1 4.120  17.36606287
(-13.8180493, 28.8501779,  0.2485643,  0.5723185,  0.1660653, -0.5207672,  0.6112899)    0    0  62.71066701  0 4.200  42.04116279
(-16.6049483, 24.6342371, -14.5123464, -0.3887314,  0.0941577,  0.5804175, -0.7092534)    0    0 -196.93256255  2 3.320 -61.32581560
(-19.5709971, 24.5321667, -3.8007599, -0.6272273,  0.0662440,  0.2519513,  0.7339743)    0    0 -192.48375423  3 3.560 -147.69957589
(-5.6224764, 25.7228730, -8.4676461,  0.0090897, -0.5096526,  0.3194625,  0.7988212)    0    0 -270.98237618  3 3.880 -112.53443646
(-15.9858083, 19.9989308, -8.6308239, -0.7569720, -0.2572531, -0.4836913, -0.3561700)    0    0 -758.47308966  4 3.560 -484.40561808
(-10.3668054, 30.5015891, -9.4802400, -0.5428821,  0.8387925,  0.0280270, -0.0303423)    0    0 -12.45649360  4 3.800 -20.78988702
(-20.5117681, 24.9990569, -2.3600497, -0.3160856, -0.2090600,  0.2790322,  0.8823405)    0    0 -190.98597543  2 2.600 -30.85173521
(-7.6808404, 28.1652941, -8.3183226, -0.4074412, -0.2383852, -0.1389040,  0.8705572)    0    0 -59.52687462  3 3.080  17.19843015
(-16.7684595, 22.7352874, -8.3797006, -0.6657856, -0.1864254, -0.5701444, -0.4437459)    0    0 -149.77448997  1 3.560 -64.35811017
(-14.9655168, 35.0093482, -10.9643143, -0.7817136,  0.4392570,  0.3364288,  0.2877376)    0    0  25.41449477  1 3.720  19.04748614
(-14.9022640, 32.7739576, -5.6359642, -0.1104079,  0.7960478,  0.0056792, -0.5950510)    0    0  73.61111000  0 4.200  49.35233262
(-12.3309201, 25.1176439, -11.4868728, -0.7360582,  0.2839235,  0.5234663, -0.3218521)    0    0 -175.70526439  3 2.760 -47.83631828
(-22.5577284, 29.7391360, -3.0346256,  0.1046677,  0.8178029, -0.3083695,  0.4745013)    0    0  64.61608400  0 4.200  43.31916839
(-16.5567975, 25.0081697, -14.5384035, -0.3029935,  0.1977432,  0.6232816, -0.6932623)    0    0 -112.28082621  1 3.960 -49.89990595
(-6.5533988, 28.6129658, -9.4003361, -0.4065292, -0.2931079, -0.1238078,  0.8564423)    0    0   6.35281686  0 4.200   4.24069772
(-9.1680824, 31.8873321, -4.7554836, -0.3468858, -0.8009301, -0.2338912, -0.4283412)    0    0  -2.72556986  2 3.480  21.31340952
(-8.5419754, 30.4228697, -12.7299884, -0.8142273,  0.3655832,  0.4070432,  0.1941615)    0    0  34.79443020  0 3.640  37.09639904
(-9.4425773, 32.4492618, -4.5931611, -0.2368723, -0.7828980, -0.2855101, -0.4994459)    0    0 -62.93657564  5 3.320 -81.62788504
(-13.7548316, 23.9248208, -8.8779794, -0.8780850, -0.0621276, -0.1176107, -0.4596462)    0    0 -330.44428839  6 2.920 -118.88543938
(-17.6898611, 34.9111662, -3.5639930, -0.5544581,  0.0253385,  0.0144174,  0.8317009)    0    0  29.39156341  1 3.960  21.46126525
(-19.1110930, 23.1528810, -1.7339966, -0.6531604,  0.2785990,  0.5071216, -0.4884586)    0    0 -387.58089587  3 2.920 -260.79600395
(-23.3974214, 28.4941933, -3.8997618,  0.4322845,  0.7466276, -0.4123730,  0.2926190)    0    0 -285.45113165  2 4.040 -191.47870835
(-16.4205821, 25.4047829, -13.9528793, -0.2097080,  0.3013649,  0.6591215, -0.6563235)    0    0 -84.19941077  0 4.200 -56.49469774
(-14.0000669, 28.6054369, -6.2795435, -0.6666279,  0.5709249,  0.4580024,  0.1410167)    0    0 -17.12196830  4 3.560   7.54056665
(-8.3642471, 27.2138288, -9.1847982, -0.6231422, -0.1008604, -0.0394373,  0.7745745)    0    0 -169.87694637  8 3.320 -204.17508214
(-14.4742839, 28.1065646, -0.7345005,  0.5410625,  0.2501418, -0.5024328,  0.6262920)    0    0  52.30922208  1 3.960  28.34927600
(-6.5268808, 28.6017625, -9.3457651, -0.4080929, -0.2926965, -0.1252296,  0.8556291)    0    0 -19.23922315  1 3.560   3.23838932
(-10.6358537, 34.6336994, -8.9780204, -0.1774471,  0.9138579,  0.1074308, -0.3490486)    0    0  29.10556955  8 3.400   5.36150352
(-10.3776228, 27.4686885,  1.2176604,  0.5363634,  0.7261692,  0.1098411,  0.4158456)    0    0 -135.06424140  2 3.320 -78.45693748
(-17.7763409, 31.5264079, -0.1510942, -0.0821278,  0.0173231,  0.0422782,  0.9955739)    0    0  58.31879313  2 3.960  55.10306293
(-18.3410629, 31.9628848, -12.7732069,  0.8748541, -0.4595488,  0.1154159, -0.1006199)    0    0  32.16065077  2 3.320  35.60097756
(-19.2636386, 31.0673269,  0.5993839, -0.2286596,  0.2446824, -0.2246131,  0.9150925)    0    0  65.53530690  0 4.200  43.93571165
(-8.0711894, 27.6967605, -0.4609512, -0.7118902, -0.6186989, -0.3168530,  0.1001409)    0    0 -359.52179484  5 3.160 -156.83939155
(-17.6962695, 20.8923462, -1.9172047,  0.0815600,  0.5023033,  0.8515298,  0.1262395)    0    0 -607.98189735  1 3.240 -341.31007760
(-16.7551889, 30.9381687, -1.3257051,  0.2421668, -0.4698311,  0.5499301,  0.6466768)    0    0   5.46122804  3 3.640  -4.54984793
(-19.0415791, 22.8256097, -1.4551017, -0.6130489,  0.2731530,  0.7139685, -0.1995179)    0    0 -366.74343105  2 3.400 -267.98202640
(-19.3835234, 22.6910066, -4.8447554,  0.1041323,  0.9184919, -0.3560458,  0.1369689)    0    0 -707.26534491  5 2.760 -422.13342471
(-12.9986145, 32.6300575, -12.4640629, -0.3825921,  0.6979198, -0.4524907, -0.4022231)    0    0  34.86930406  8 3.320  23.62682739
(-8.6460896, 30.0860859, -13.5769670, -0.8194345,  0.3949396,  0.3853751,  0.1550350)    0    0  34.69041937  1 3.480  23.83918806
(-8.8068415, 23.3183754, -5.7019987, -0.0147826, -0.1570415,  0.5483307, -0.8212508)    0    0 -338.74612574  5 2.520 -173.00346630
(-14.6651895, 28.9762752,  0.1461882,  0.4919159,  0.1310137, -0.4223913,  0.7499598)    0    0 -71.91843340  5 2.920  -7.73603566
(-15.5166426, 19.9791816, -8.1919126, -0.8461398, -0.3612892,  0.0840247, -0.3826976)    0    0 -826.31437259  4 3.240 -555.47135983
(-19.2019107, 28.6356021, -7.1648130, -0.5243493, -0.0485149,  0.3147185, -0.7897192)    0    0 -177.35289184  3 3.560 -74.22104535
(-12.1993303, 29.3744110,  1.7991967, -0.0123404,  0.4247824, -0.2287678,  0.8758270)    0    0  -4.31817245  2 3.800  52.97570697
(-18.2853908, 28.5416493, -6.9192602, -0.6034169,  0.0510311,  0.3902648, -0.6934949)    0    0  -7.96929039  1 3.640  13.18058372
(-22.4385226, 26.1217967, -1.3385888, -0.2847125, -0.5556744, -0.5110307,  0.5907727)    0    0  58.08822987  0 4.200  38.94079126
(-17.9647069, 21.2359779, -1.8601576, -0.3091524,  0.4195986,  0.8425756, -0.1357507)    0    0 -552.95047392  4 3.480 -328.43086651
