#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9234951, 30.0920196, -14.2394275, -0.8190782,  0.3707709,  0.3963374,  0.1858893)    0    0  56.99693172  7 2.600  40.93221489
(-14.5246759, 28.1862794, -8.4495617, -0.6777024,  0.3158293,  0.6260810, -0.2213455)    0    0 107.14292369  0 0.400  71.44881263
(-15.2090840, 27.7944473, -8.7721298, -0.6777123,  0.3158201,  0.6260716, -0.2213548)    0    0 106.42348495 22 0.000  71.00523465
(-8.9063098, 32.4912908, -5.8176773, -0.3763259, -0.8079018, -0.4311699, -0.1405917)    0    0  99.87107751  7 0.400  68.43752136
(-8.9729912, 32.6515738, -6.1242328, -0.3763261, -0.8079007, -0.4311748, -0.1405821)    0    0  96.73546349  6 0.320  64.80607219
(-17.0142070, 27.7504725,  0.2589619,  0.6679019,  0.1483214, -0.3769416,  0.6243579)    0    0 125.71859919  2 4.880  84.11680110
(-17.1404210, 27.8083311,  0.0614229,  0.6679051,  0.1483216, -0.3769398,  0.6243556)    0    0 121.02118268  0 0.400  83.01018616
(-21.7639384, 26.7272466, -4.0211503, -0.2858086, -0.5549964, -0.5087092,  0.5928805)    0    0 131.79517851 14 0.000  89.71470180
(-12.1738732, 33.8139026, -11.3752433, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.87897635  3 4.920  49.96178102
(-6.6564829, 26.8820521, -11.1700900,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  37.35928183  3 2.440  27.26721823
