#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1206230, 28.1673728, -0.0101941,  0.6679042,  0.1483215, -0.3769406,  0.6243560)    0    0 125.60085413  2 2.160  83.56265825
(-8.6499667, 30.4235944, -13.4145020, -0.8190451,  0.3698261,  0.3969534,  0.1866056)    0    0  58.08626470  3 3.560  40.80562753
(-15.0904932, 28.0845839, -8.5887822, -0.6775816,  0.3159506,  0.6261929, -0.2212256)    0    0 106.33554067  0 0.400  72.05393657
(-8.4862221, 31.6382497, -5.4748140, -0.3763278, -0.8079022, -0.4311689, -0.1405871)    0    0  98.58314999  5 1.160  65.73018529
(-15.2564377, 27.7585306, -8.9990594, -0.6776571,  0.3158691,  0.6261250, -0.2213028)    0    0 105.69107595 18 0.000  68.30453595
(-14.7464308, 27.7978892, -8.6905451, -0.6775941,  0.3159338,  0.6261828, -0.2212400)    0    0 105.92018629  0 0.400  70.80462363
(-14.7490926, 27.9737284, -9.1804309, -0.6775472,  0.3159867,  0.6262241, -0.2211910)    0    0 106.01853569 14 0.000  70.83681760
(-7.2337834, 26.6018580, -11.8275605,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  32.49880935  5 0.520  20.09427024
(-14.6022881, 27.9976900, -9.1128442, -0.6775176,  0.3160019,  0.6262564, -0.2211689)    0    0 103.46061579  1 0.560  68.27484805
(-14.6358280, 28.3340914, -8.2744523, -0.6776116,  0.3159148,  0.6261672, -0.2212579)    0    0 106.42086554  7 0.240  71.48053281
(-22.7044125, 26.8403867, -3.8165488, -0.2858109, -0.5549866, -0.5087057,  0.5928916)    0    0 109.76324774 23 0.000  77.69278522
(-16.4600808, 27.9386132,  0.3846615,  0.6679242,  0.1483196, -0.3769350,  0.6243385)    0    0 122.28972440 18 0.000  82.02220130
(-11.9884703, 33.8357268, -11.7625377, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.19526806  5 0.360  48.68252074
(-22.2974881, 26.6639349, -4.1526356, -0.2858075, -0.5549939, -0.5087121,  0.5928810)    0    0 123.86985104  9 0.640  84.22373448
(-17.0571656, 27.9716614,  0.0742671,  0.6679085,  0.1483231, -0.3769344,  0.6243549)    0    0 122.86973548  7 0.240  80.71200073
(-7.2712898, 26.5034914, -11.8546382,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  36.17316346  4 1.800  24.06876858
(-14.9834437, 27.9983841, -8.6527536, -0.6777279,  0.3158042,  0.6260571, -0.2213704)    0    0 109.24593251  0 2.800  72.88583088
(-16.9559380, 27.9586552, -0.0877931,  0.6679266,  0.1483249, -0.3769228,  0.6243421)    0    0 121.87558939 15 0.000  80.90039345
(-14.8147824, 27.9951166, -8.6996554, -0.6775017,  0.3160352,  0.6262653, -0.2211447)    0    0 106.74314226 15 0.000  70.91597719
(-12.1771607, 33.9768086, -11.4707741, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.34067958  9 0.120  47.50233287
(-17.2492363, 27.8588483,  0.1242364,  0.6679378,  0.1483233, -0.3769220,  0.6243309)    0    0 120.86811200  0 0.400  81.06135787
(-11.8929714, 33.7827152, -11.9341071, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.68162106  1 0.520  48.67842999
(-18.5886589, 30.5179721, -8.6004394,  0.9308569, -0.3428597, -0.0823720, -0.0957473)    0    0  96.47048988  1 3.960  65.05204987
(-8.9266404, 32.2206677, -5.8155532, -0.3763298, -0.8079025, -0.4311687, -0.1405807)    0    0  99.09850036  2 1.120  66.60469997
(-22.5040951, 26.9049310, -4.0613604, -0.2858075, -0.5549939, -0.5087120,  0.5928811)    0    0 122.17528126  1 0.440  82.03804011
(-16.7978527, 27.7273668,  0.2738604,  0.6679098,  0.1483231, -0.3769337,  0.6243539)    0    0 123.62493563  7 0.160  82.60976113
(-22.6960272, 26.6797693, -3.8281740, -0.2858077, -0.5549938, -0.5087117,  0.5928813)    0    0 123.60286254  5 0.320  83.13453726
(-14.5846194, 27.9966119, -8.2288572, -0.6774736,  0.3160685,  0.6262889, -0.2211164)    0    0 105.31582669  1 0.720  71.86332994
(-14.8482430, 27.9507666, -8.6270950, -0.6776005,  0.3159276,  0.6261767, -0.2212466)    0    0 107.09207749 14 0.000  71.72105649
(-7.3477556, 25.8732826, -11.6195668,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  27.66202432  0 0.600  15.74016983
(-14.5772900, 27.9707206, -8.7678464, -0.6775698,  0.3159793,  0.6261977, -0.2212071)    0    0 102.63060479 21 0.000  69.88346418
(-14.8272306, 27.7777127, -8.5057380, -0.6775550,  0.3159874,  0.6262138, -0.2211953)    0    0 105.79235854  7 0.240  71.55874496
(-12.2710718, 33.7602884, -4.7267410, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 111.90165345  1 5.000  75.25114586
(-18.1125579, 30.8789060, -9.2033112,  0.9139200, -0.3508275, -0.2016024, -0.0320432)    0    0  67.42585140  8 1.720  38.07907754
(-17.0568845, 27.5400016,  0.3776264,  0.6679024,  0.1483247, -0.3769340,  0.6243612)    0    0 124.40003519  5 0.320  83.27003399
(-6.9784454, 26.7781715, -11.5469950,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  31.41294104  1 0.680  23.15980651
(-14.8180995, 27.9414332, -8.7305414, -0.6775010,  0.3160311,  0.6262676, -0.2211460)    0    0 104.29708930 14 0.000  69.80319245
(-14.8316636, 27.9688482, -8.5323952, -0.6775388,  0.3159841,  0.6262357, -0.2211878)    0    0 106.09787506  0 0.400  70.70755992
(-17.1144465, 27.9677418, -0.0255320,  0.6679076,  0.1483212, -0.3769397,  0.6243530)    0    0 123.26235792 16 0.600  80.73813161
(-22.6526015, 26.9113940, -3.8194659, -0.2858070, -0.5549893, -0.5087140,  0.5928839)    0    0 123.28405264 13 2.600  81.38918999
(-15.3166575, 28.0411961, -8.4423945, -0.6775084,  0.3160312,  0.6262580, -0.2211504)    0    0 107.13304853  0 0.400  71.72148724
(-8.9183394, 30.2424688, -13.5602497, -0.8190939,  0.3712137,  0.3960489,  0.1855537)    0    0  54.51850492  4 2.840  38.15119618
(-15.2508054, 27.5995776, -8.7529911, -0.6776267,  0.3159069,  0.6261506, -0.2212696)    0    0 106.91399054  0 0.560  70.70200588
(-14.9902530, 27.8279387, -9.0385301, -0.6775902,  0.3159390,  0.6261859, -0.2212359)    0    0 107.36014301  8 0.000  72.13862478
(-14.7935463, 27.9605817, -8.6694533, -0.6776739,  0.3158600,  0.6261068, -0.2213163)    0    0 107.48389702 11 1.200  71.42585841
(-17.1237148, 27.9406809,  0.0278270,  0.6679182,  0.1483205, -0.3769364,  0.6243439)    0    0 124.03178248  0 0.400  83.64075567
(-9.0250213, 31.8017348, -5.5767664, -0.3763466, -0.8079047, -0.4311674, -0.1405270)    0    0  95.37632166  0 0.400  63.75463332
(-18.5004950, 31.0430643, -9.4485992,  0.9287565, -0.3450521, -0.1073486, -0.0826242)    0    0  85.98005559  5 2.840  62.30810040
(-11.9468205, 33.7038777, -4.6599020, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 110.04947432  4 5.000  73.27113285
(-16.9342305, 27.6878552,  0.3442034,  0.6679054,  0.1483208, -0.3769412,  0.6243545)    0    0 124.44371211  6 0.560  83.02004232
(-14.7264973, 27.8646610, -8.7278894, -0.6774756,  0.3160685,  0.6262868, -0.2211160)    0    0 107.19521143  0 0.400  71.64654483
(-14.6842004, 28.3354501, -8.4031575, -0.6776098,  0.3159174,  0.6261686, -0.2212558)    0    0 107.59499773  0 0.400  72.55242475
(-18.1854019, 30.7740630, -9.2113652,  0.9141177, -0.3507443, -0.2007895, -0.0324173)    0    0  65.77906180  9 0.920  35.47796448
(-12.2151967, 33.9442121, -4.7286130, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 112.41251848  0 5.000  74.94224218
(-17.0654098, 27.2888116,  0.4342290,  0.6679254,  0.1483255, -0.3769221,  0.6243436)    0    0 122.00603022  6 0.320  81.18079526
(-22.2432778, 26.5857633, -4.0092341, -0.2858151, -0.5550435, -0.5086869,  0.5928524)    0    0 122.52473710  0 0.400  85.23250349
(-22.6556981, 26.8247821, -3.8409469, -0.2858071, -0.5549892, -0.5087137,  0.5928842)    0    0 125.42263892  3 1.800  84.29201412
(-22.0014284, 26.5083162, -4.5672479, -0.2858098, -0.5549923, -0.5087072,  0.5928855)    0    0 122.47724520  3 0.560  85.23358517
(-16.7254401, 27.7576398,  0.4605940,  0.6679151,  0.1483190, -0.3769404,  0.6243451)    0    0 123.39858178  0 0.720  82.09516056
(-7.3167370, 26.6143494, -11.9323328,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  31.46063212  8 3.800  21.20277954
(-16.9328347, 27.8024216,  0.2428852,  0.6679255,  0.1483230, -0.3769280,  0.6243405)    0    0 121.46916075  4 0.480  81.11084895
(-17.1169127, 28.1349888, -0.0050360,  0.6679022,  0.1483214, -0.3769416,  0.6243577)    0    0 125.81661781  1 3.200  83.89237977
(-17.0019281, 27.9595885,  0.1471875,  0.6679116,  0.1483275, -0.3769238,  0.6243569)    0    0 121.98269358 21 0.000  81.19518302
(-16.7561997, 27.9987168, -0.2099876,  0.6679144,  0.1483205, -0.3769373,  0.6243474)    0    0 124.78492006  2 0.640  83.73666291
(-18.3089389, 30.7984654, -8.9952026,  0.9304127, -0.3434055, -0.0883309, -0.0926282)    0    0  91.69821605  4 3.080  62.70146688
(-17.0599609, 28.1131474,  0.0552121,  0.6679148,  0.1483190, -0.3769407,  0.6243452)    0    0 122.73706327 11 0.160  79.78937664
(-6.9787784, 26.3291473, -11.4597816,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  36.63510848  3 0.760  25.20623707
(-9.0756458, 30.1935321, -13.4606808, -0.8194487,  0.3935314,  0.3811602,  0.1683857)    0    0  31.82196873  7 2.520  24.31266462
(-9.0657855, 30.0885748, -13.9580500, -0.8190550,  0.3701055,  0.3967713,  0.1863938)    0    0  58.95400841  2 2.920  41.16557440
(-9.0032999, 32.6144988, -6.0585853, -0.3763247, -0.8079018, -0.4311691, -0.1405969)    0    0  98.61832109  4 5.000  64.61358061
(-18.1958977, 30.7202484, -8.7839078,  0.9307931, -0.3429441, -0.0832870, -0.0952679)    0    0  95.30625368  2 2.920  64.07648313
(-14.8085619, 27.5351709, -8.4993628, -0.6775138,  0.3160210,  0.6262548, -0.2211577)    0    0 105.74794068  1 0.400  71.13471573
(-9.0210348, 30.1497266, -13.7757023, -0.8192417,  0.3798583,  0.3902901,  0.1789098)    0    0  42.18359661  5 1.720  33.20229674
(-15.0916766, 27.8765951, -8.6425329, -0.6777212,  0.3158109,  0.6260635, -0.2213637)    0    0 108.60816592  1 1.840  71.84863984
(-12.2743699, 34.0781340, -4.7490835, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 108.05250930  6 4.920  69.67341556
(-14.7441443, 27.9019400, -8.5144486, -0.6776092,  0.3159251,  0.6261664, -0.2212527)    0    0 106.84098592  2 0.640  71.36858214
(-15.2108211, 28.0499282, -8.6215866, -0.6775019,  0.3160360,  0.6262646, -0.2211447)    0    0 107.21336424  0 0.400  71.86868205
(-7.3973858, 26.1663565, -11.9444192,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  34.79488659  5 4.280  25.04647881
(-17.2253260, 27.6033396,  0.1644861,  0.6679173,  0.1483207, -0.3769359,  0.6243451)    0    0 122.81414414 12 0.000  82.09291483
(-22.1458402, 26.2887752, -4.0535019, -0.2858106, -0.5549968, -0.5087048,  0.5928831)    0    0 118.42441282 10 0.000  81.63008104
(-22.6148579, 26.8263201, -3.7024442, -0.2858088, -0.5549881, -0.5087099,  0.5928877)    0    0 123.30519896  0 0.480  84.32165376
(-8.4130830, 31.9801466, -5.5905586, -0.3763226, -0.8077073, -0.4320195, -0.1390917)    0    0  88.65978741 11 0.000  60.84942915
(-22.3688861, 26.5913241, -4.0628317, -0.2858076, -0.5549938, -0.5087119,  0.5928812)    0    0 124.45686933  3 0.480  83.74093351
(-22.6439624, 26.8618969, -3.8460863, -0.2858073, -0.5549891, -0.5087134,  0.5928845)    0    0 124.39819561  6 0.560  82.73665124
(-8.8675169, 30.3375385, -13.3227300, -0.8190350,  0.3695506,  0.3971327,  0.1868142)    0    0  60.81130172  1 4.840  41.05264537
(-14.2239105, 28.2458844, -8.8966754, -0.6774290,  0.3161030,  0.6263344, -0.2210749)    0    0 103.97895559  0 0.560  69.62407531
(-16.9903102, 27.9658594, -0.0333536,  0.6679331,  0.1483184, -0.3769340,  0.6243299)    0    0 123.04588434 18 0.000  81.77262729
(-8.8603191, 31.8992191, -5.2104020, -0.3763309, -0.8079026, -0.4311687, -0.1405772)    0    0  96.90863257  9 0.120  64.44621940
(-16.6789408, 27.6650531,  0.5134073,  0.6679198,  0.1483236, -0.3769289,  0.6243459)    0    0 121.76961700  0 0.480  79.67272279
(-22.3446605, 26.5237567, -4.2751257, -0.2858076, -0.5549939, -0.5087119,  0.5928811)    0    0 124.27704239  8 2.080  82.74703768
(-12.0427777, 34.3059877, -4.7203480, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 110.86313318  3 4.920  74.03255361
(-16.7319934, 27.5929527,  0.5293048,  0.6679152,  0.1483194, -0.3769397,  0.6243454)    0    0 123.19855117  9 0.120  81.77140610
(-14.6420060, 27.9301242, -8.6783024, -0.6777005,  0.3158326,  0.6260824, -0.2213429)    0    0 108.45517374  3 1.600  72.44822267
(-22.6285075, 26.8422143, -3.8558990, -0.2858072, -0.5549891, -0.5087135,  0.5928843)    0    0 122.96893373 14 0.760  79.52378752
(-8.7955715, 32.2699563, -5.9144486, -0.3763311, -0.8079027, -0.4311686, -0.1405765)    0    0  97.21137483 10 0.040  65.46246661
(-15.2095089, 28.0671562, -8.6275605, -0.6776127,  0.3159215,  0.6261634, -0.2212556)    0    0 106.75498911  0 0.400  71.48988839
(-11.6296906, 33.8426669, -12.1078972, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  71.30817456  4 0.480  47.41175682
(-22.2885007, 26.6684922, -4.0103012, -0.2858096, -0.5549875, -0.5087084,  0.5928891)    0    0 120.97691644  9 0.080  82.75040069
(-8.5382307, 31.7577075, -5.5374769, -0.3763260, -0.8079020, -0.4311690, -0.1405927)    0    0  99.28616371  0 1.040  67.08315985
(-15.3691492, 27.8112682, -8.4117305, -0.6776828,  0.3158449,  0.6261007, -0.2213278)    0    0 107.69965420  1 0.640  71.83267217
(-12.1860551, 34.0189129, -11.4976103, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.55706807  7 0.160  48.96106536
(-12.5579632, 34.1630051, -4.8090452, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 109.91148432  5 4.760  73.49855570
(-14.9966903, 28.1343922, -8.6709602, -0.6776149,  0.3159134,  0.6261634, -0.2212603)    0    0 105.33459259  0 0.480  71.19119929
(-22.6862554, 26.5243848, -3.8561605, -0.2858174, -0.5550320, -0.5086841,  0.5928646)    0    0 119.04462554  2 0.560  83.73969493
(-14.9335426, 27.8961803, -8.9138010, -0.6775785,  0.3159531,  0.6261955, -0.2212241)    0    0 106.99633436  0 0.560  70.92638882
(-8.3667722, 32.0221412, -5.5188920, -0.3763298, -0.8079025, -0.4311688, -0.1405806)    0    0  96.48096121  9 0.120  64.02329500
(-8.5956390, 32.0135033, -5.9979309, -0.3763324, -0.8079029, -0.4311685, -0.1405723)    0    0  98.33922402  7 4.840  65.48928333
(-11.8231015, 33.6502653, -11.9352044, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.59336851  9 0.600  48.75413638
(-8.6551315, 31.8678233, -5.3864096, -0.3763335, -0.8079030, -0.4311685, -0.1405691)    0    0  93.17270865 11 0.040  61.25861881
(-15.2162806, 28.0145972, -8.6284007, -0.6775923,  0.3159391,  0.6261833, -0.2212364)    0    0 106.43160026 18 0.000  70.32036187
(-12.0829743, 34.2971691, -4.7274282, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 111.44676089  2 5.000  74.69697114
(-22.4773308, 26.8878688, -4.2314893, -0.2858084, -0.5549982, -0.5087092,  0.5928789)    0    0 124.66542069  0 0.640  84.73275568
(-22.0620975, 26.4708532, -4.4315813, -0.2858083, -0.5549983, -0.5087095,  0.5928786)    0    0 126.36761821  0 0.920  86.82963518
(-14.4214030, 27.9027399, -8.9321805, -0.6774936,  0.3160313,  0.6262770, -0.2211418)    0    0 104.46555524  0 0.560  69.90310441
(-15.1479908, 27.7905791, -8.6678011, -0.6776407,  0.3158903,  0.6261386, -0.2212846)    0    0 107.27422567  0 0.400  71.62277031
(-8.9536055, 32.5279606, -6.0054884, -0.3763249, -0.8079019, -0.4311691, -0.1405964)    0    0  98.48184334  6 4.920  64.81974997
(-16.9742465, 27.8145242,  0.1252250,  0.6679239,  0.1483168, -0.3769409,  0.6243360)    0    0 122.58149925  8 0.160  81.67545938
(-8.7660006, 32.1760557, -5.8106354, -0.3763310, -0.8079027, -0.4311687, -0.1405770)    0    0  96.69984815  0 0.400  64.59602351
(-12.0108371, 33.9961999, -11.8561817, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.48529091  2 0.760  48.69637285
(-17.4185045, 28.0688173,  0.0393464,  0.6679137,  0.1483206, -0.3769383,  0.6243475)    0    0 122.17067392  0 0.400  80.29451659
(-17.0785124, 27.8171172,  0.1746610,  0.6679094,  0.1483199, -0.3769413,  0.6243505)    0    0 123.33020493  4 0.560  81.05110231
(-18.0149235, 30.9542015, -8.9839078,  0.9307894, -0.3429486, -0.0833425, -0.0952380)    0    0  94.63873168  3 2.920  64.93559962
(-17.0192309, 27.7701546,  0.2462550,  0.6679017,  0.1483214, -0.3769415,  0.6243578)    0    0 126.74214812  0 5.000  84.49501261
(-17.2051448, 28.2140566, -0.0596261,  0.6679124,  0.1483210, -0.3769379,  0.6243490)    0    0 123.53648052 10 0.000  82.99184012
(-22.4943814, 27.1191121, -3.7999243, -0.2858070, -0.5549893, -0.5087138,  0.5928841)    0    0 120.14593884 10 0.000  83.76691109
(-16.5462839, 27.7366173,  0.5118011,  0.6679272,  0.1483200, -0.3769321,  0.6243369)    0    0 120.47829741  0 0.400  79.23308681
(-22.5647027, 26.9193472, -3.7745917, -0.2858108, -0.5549967, -0.5087044,  0.5928835)    0    0 117.64184272  0 0.400  84.09194923
(-22.3353788, 26.6507582, -4.1588618, -0.2858077, -0.5549937, -0.5087116,  0.5928815)    0    0 125.80519646  2 4.280  84.60994674
(-11.8318922, 33.8379340, -12.2685194, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  71.67362919 13 0.040  48.08097631
(-9.2305995, 30.2404606, -13.6328949, -0.8194413,  0.3885133,  0.3845651,  0.1722877)    0    0  38.07785213  6 1.400  26.80146689
(-8.9098183, 32.1368969, -5.7021036, -0.3763370, -0.8078725, -0.4313048, -0.1403158)    0    0  95.79713265  7 0.160  66.08401328
(-17.1462574, 27.8941703, -0.0317333,  0.6679304,  0.1483180, -0.3769360,  0.6243317)    0    0 122.96954895  0 0.400  82.34391742
(-15.1410241, 28.0322785, -8.6361339, -0.6777147,  0.3158179,  0.6260693, -0.2213571)    0    0 108.40728031  5 1.200  72.16525995
(-14.9435319, 28.5305193, -8.6459930, -0.6776551,  0.3158587,  0.6261311, -0.2213065)    0    0 105.76372101  0 0.400  71.34875563
(-17.0488753, 28.0846313,  0.1717782,  0.6679234,  0.1483176, -0.3769396,  0.6243371)    0    0 122.27810620  0 0.400  82.94007007
(-14.5185036, 28.0136201, -8.7953009, -0.6774830,  0.3160520,  0.6262827, -0.2211289)    0    0 100.67124396 14 0.000  65.55205601
(-22.6458843, 26.9881428, -3.8272461, -0.2858170, -0.5550472, -0.5086822,  0.5928521)    0    0 118.81181924 14 0.000  80.44337572
(-22.3643897, 26.9337657, -4.0319345, -0.2858077, -0.5549888, -0.5087124,  0.5928854)    0    0 123.66162570  4 0.400  82.73738128
(-8.8998067, 31.7980507, -5.5544684, -0.3763356, -0.8079033, -0.4311683, -0.1405622)    0    0  97.60086016  8 0.360  65.39776699
(-12.0294809, 33.9855837, -11.8098808, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.78272075  5 5.000  48.76936354
(-16.9035777, 27.8906672,  0.0828272,  0.6679138,  0.1483269, -0.3769243,  0.6243543)    0    0 122.90962920  4 0.480  82.42505402
