#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3683674, 30.4072474, -15.1194698, -0.8190455,  0.3698343,  0.3969481,  0.1865994)    0    0  66.17704000  6 4.360  44.69913765
(-14.7095310, 27.7442377, -8.8982095, -0.6777279,  0.3158043,  0.6260572, -0.2213703)    0    0 108.69377976  1 1.440  72.07797755
(-14.9619185, 28.1865496, -8.5903242, -0.6777279,  0.3158043,  0.6260573, -0.2213703)    0    0 106.85417255  0 0.400  70.94098823
(-8.6814869, 32.5603158, -7.3575822, -0.3683982, -0.8162552, -0.4270418, -0.1250819)    0    0 108.47135846  0 0.720  71.57653178
(-8.9484536, 32.2490374, -7.0224422, -0.3683990, -0.8162544, -0.4270422, -0.1250834)    0    0 109.78319825  4 0.400  73.66436561
(-17.2152608, 28.4547597, -0.4271688,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 125.63104181  3 3.240  84.64991206
(-17.2181477, 28.0036856, -0.2155229,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 123.12872846 17 0.000  81.74323051
(-21.1603534, 26.9045832, -4.6985938, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 135.84287029  0 0.400  91.37023562
(-11.8515545, 34.1015122, -12.2674566, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.86818914  9 0.360  48.76630504
(-7.2919315, 26.7513016, -11.9271080,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  37.04622998  9 0.520  27.57790723
