#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0864218, 27.7920472,  0.2252258,  0.6679020,  0.1483214, -0.3769415,  0.6243578)    0    0 123.85360175  0 0.400  84.37628392
(-14.9252499, 27.8261592, -8.9082697, -0.6777255,  0.3158067,  0.6260595, -0.2213679)    0    0 107.37588497  0 0.400  71.43641250
(-11.9442155, 34.0267546, -12.0152155, -0.4138405,  0.7980837, -0.2148833, -0.3815278)    0    0  74.35022216  0 5.000  49.56681478
(-16.9294250, 28.0844671,  0.1788384,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.92670843 10 0.000  81.62913225
(-16.8882291, 27.5075965,  0.5262411,  0.6679019,  0.1483214, -0.3769416,  0.6243579)    0    0 124.62967886  4 0.320  84.50463183
(-17.3451981, 30.8861335, -8.3674348,  0.9306593, -0.3431183, -0.0851713, -0.0942813)    0    0 100.43970641  0 2.600  67.13031810
(-15.3366553, 27.8521989, -8.6967353, -0.6777204,  0.3158118,  0.6260642, -0.2213630)    0    0 107.03695764  0 0.400  71.96331304
(-8.6935977, 32.8691877, -6.7754506, -0.3696700, -0.8149463, -0.4277100, -0.1275548)    0    0 103.87523864  5 0.560  69.55376310
(-14.6973899, 28.2195630, -8.3713278, -0.6777279,  0.3158043,  0.6260573, -0.2213703)    0    0 108.93369536  2 1.440  73.28840288
(-8.9083098, 30.1839697, -13.9121859, -0.8190456,  0.3698383,  0.3969455,  0.1865964)    0    0  65.14939743  4 0.520  45.01105114
(-6.9380501, 26.9439180, -11.5294985,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  38.34900731  4 2.440  25.01458967
(-15.1266178, 28.0151017, -8.6579574, -0.6777227,  0.3158096,  0.6260621, -0.2213651)    0    0 107.32437258  3 0.560  71.70692599
(-6.8306062, 26.4946984, -11.3093019,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  39.48263209  1 4.040  28.09105181
(-6.9375581, 26.7097466, -11.4833255,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  33.25148778  6 0.360  19.57684481
(-9.0859466, 32.6455067, -6.0935632, -0.3686770, -0.8159657, -0.4271878, -0.1256254)    0    0 103.12927998  7 0.240  68.25310845
(-17.1121303, 28.2781068, -0.1400130,  0.6679022,  0.1483214, -0.3769415,  0.6243577)    0    0 124.80132865  6 0.480  83.69122441
(-21.9565721, 26.6856144, -4.4335143, -0.2858085, -0.5549966, -0.5087094,  0.5928803)    0    0 134.95923293  0 0.560  88.53025762
(-15.2413640, 27.8124809, -8.6617014, -0.6777270,  0.3158053,  0.6260581, -0.2213694)    0    0 106.77688909 24 0.000  71.42645180
(-8.8671798, 32.4757247, -5.5859017, -0.3682960, -0.8163598, -0.4269880, -0.1248834)    0    0 105.27429473  1 0.400  70.58131571
(-16.9424422, 27.3874728,  0.2826315,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 118.13181907  0 0.400  78.36010968
(-8.9172276, 30.0916758, -14.2584223, -0.8190455,  0.3698343,  0.3969481,  0.1865994)    0    0  67.64776124  0 5.000  45.10324231
(-15.2056845, 27.7181791, -8.5349483, -0.6777269,  0.3158054,  0.6260582, -0.2213693)    0    0 107.40512142 13 0.000  71.73685073
(-8.6921467, 32.8466413, -7.0140977, -0.3684480, -0.8162012, -0.4270673, -0.1251801)    0    0 106.78019021  0 0.680  72.79055092
(-15.5658746, 28.3403831, -8.4923498, -0.6777240,  0.3158082,  0.6260609, -0.2213665)    0    0 107.00684499 11 0.000  71.22530340
(-15.3277370, 28.1069347, -8.2399987, -0.6777240,  0.3158082,  0.6260609, -0.2213664)    0    0 105.52632861  0 0.400  69.98636736
(-14.6402993, 27.8647591, -8.6169937, -0.6777269,  0.3158053,  0.6260582, -0.2213694)    0    0 107.92035575  7 0.240  72.62981871
(-6.8586304, 26.5264995, -11.3501069,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  38.21070249  5 1.800  24.52441833
(-15.3424569, 28.1938460, -8.6715910, -0.6777241,  0.3158081,  0.6260608, -0.2213666)    0    0 106.14622810  0 0.400  70.62214381
(-15.0781641, 27.7068571, -8.7515786, -0.6777253,  0.3158069,  0.6260596, -0.2213678)    0    0 107.59397142 10 0.000  71.90360319
(-21.0814891, 26.9398709, -4.2702546, -0.2858085, -0.5549966, -0.5087094,  0.5928803)    0    0 136.44570706 10 0.240  90.75203553
(-17.2605021, 27.7870016, -0.2465896,  0.6679023,  0.1483214, -0.3769414,  0.6243576)    0    0 125.49888287  2 0.800  84.29059332
(-12.0130409, 34.3379638, -12.1383791, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.21095041 11 0.000  48.86390306
(-21.6579251, 26.9563000, -4.6557221, -0.2858085, -0.5549966, -0.5087094,  0.5928803)    0    0 133.59708717  6 0.320  88.49577555
(-16.9793175, 27.4849076,  0.4374913,  0.6679022,  0.1483214, -0.3769415,  0.6243577)    0    0 122.47471754  0 0.400  81.17637356
(-6.9385059, 26.9531390, -11.5318600,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  39.12280726  3 3.160  24.90230003
(-14.9834437, 27.9983841, -8.6527536, -0.6777279,  0.3158042,  0.6260571, -0.2213704)    0    0 109.32874330  0 5.000  72.88583088
(-17.1282580, 27.9899450,  0.0413031,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.55155428  9 0.240  81.16055716
(-15.0954567, 27.9246668, -8.4977501, -0.6777267,  0.3158055,  0.6260584, -0.2213691)    0    0 105.93203122 20 0.000  70.24966678
(-11.8705259, 34.1825196, -12.3090993, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.35701989  8 1.160  48.88689190
(-17.1295806, 27.8495320,  0.0368314,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.31399326 14 0.000  81.34553449
(-12.0211822, 33.9619175, -11.8020898, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.40387968  6 1.120  48.50429818
(-17.2566381, 30.6506520, -8.2789202,  0.9055968, -0.3518417, -0.2365154, -0.0127447)    0    0  77.07683879  0 0.400  43.70478254
(-8.8033685, 32.7265358, -6.5320042, -0.3679899, -0.8166721, -0.4268265, -0.1242895)    0    0 106.36340003  5 5.000  70.91280857
(-21.7345320, 27.0253755, -4.4682814, -0.2858085, -0.5549966, -0.5087094,  0.5928803)    0    0 134.29036132 17 0.000  90.93347452
(-17.0429557, 28.3278610,  0.0678576,  0.6679024,  0.1483214, -0.3769414,  0.6243575)    0    0 122.25010900  0 0.400  81.39417339
(-21.3545500, 26.8890647, -4.4411337, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.30437647  4 1.040  90.80356412
(-15.1814483, 28.2539034, -8.6397735, -0.6777261,  0.3158061,  0.6260590, -0.2213685)    0    0 105.64214436  0 0.400  70.37480755
(-14.7611307, 27.9746782, -8.7915117, -0.6777242,  0.3158080,  0.6260607, -0.2213667)    0    0 106.71202925  0 0.400  70.65632740
(-6.9236793, 26.9132481, -11.5057964,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  36.35153560  4 0.520  24.02893071
(-15.0793273, 27.9322914, -8.8937035, -0.6777272,  0.3158050,  0.6260579, -0.2213696)    0    0 106.97003959 16 0.000  71.58256146
(-15.0058172, 28.2539018, -8.6468083, -0.6777270,  0.3158052,  0.6260581, -0.2213695)    0    0 107.51521331  4 0.320  71.60760174
(-11.7179442, 34.5797496, -4.9142009, -0.1532623,  0.7797440,  0.0409313, -0.6056687)    0    0 110.78056510  4 4.920  74.83145594
(-17.2976260, 30.6771358, -8.2894129,  0.8955060, -0.3523539, -0.2717871,  0.0068877)    0    0  65.87274080  8 0.880  38.84273825
(-17.0731841, 28.0269973, -0.3442420,  0.6679022,  0.1483214, -0.3769415,  0.6243577)    0    0 123.43544970  6 0.320  82.30717462
(-6.8220097, 26.4998675, -11.2996888,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  37.82599678  7 0.440  26.61837498
(-14.9691572, 27.7549330, -8.3769792, -0.6777267,  0.3158055,  0.6260584, -0.2213691)    0    0 108.36975716  5 0.400  72.48996799
(-15.2439025, 27.8109480, -8.7357876, -0.6777249,  0.3158073,  0.6260600, -0.2213674)    0    0 106.85299105  0 0.400  71.55676553
(-17.0544195, 27.8403198,  0.1006952,  0.6679023,  0.1483214, -0.3769415,  0.6243576)    0    0 122.68500194 12 0.000  82.72430540
(-22.0887207, 26.9342671, -4.1805616, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 135.52419290  9 0.000  91.16443236
(-14.5575968, 28.3652955, -9.0135236, -0.6777250,  0.3158072,  0.6260600, -0.2213674)    0    0 106.90310302  1 0.480  71.08349179
(-8.9595695, 30.0137571, -14.5278007, -0.8190455,  0.3698367,  0.3969466,  0.1865976)    0    0  64.57294076  6 4.760  42.58239806
(-15.1193764, 27.8915964, -8.3910185, -0.6777265,  0.3158057,  0.6260586, -0.2213689)    0    0 106.47080982 24 0.000  70.61503933
(-14.9668714, 28.1180645, -8.4271250, -0.6777208,  0.3158114,  0.6260638, -0.2213634)    0    0 107.30091094  0 0.400  72.62513506
(-15.2154191, 28.0043710, -8.8713434, -0.6777231,  0.3158092,  0.6260618, -0.2213655)    0    0 106.74632332  4 0.480  71.49341826
(-17.2840441, 27.9859788,  0.2115974,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 124.04092366  4 0.480  83.37035006
(-8.9444374, 32.8598702, -6.3456304, -0.3687529, -0.8158861, -0.4272273, -0.1257735)    0    0 105.48772618  6 0.400  71.03994706
(-17.3379327, 30.8078949, -8.2791088,  0.9299015, -0.3439690, -0.0947645, -0.0892366)    0    0  89.74573231  5 0.680  65.04314223
(-11.7297257, 34.4158678, -4.6975838, -0.1532618,  0.7797445,  0.0409318, -0.6056681)    0    0 110.92949377  3 5.000  74.63169559
(-17.0784777, 27.4843387,  0.1249405,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.57540536  0 0.560  81.07478810
(-14.8849984, 27.8779854, -8.6367366, -0.6777253,  0.3158069,  0.6260596, -0.2213678)    0    0 106.73337808 29 0.000  70.27369509
(-14.6518234, 28.1528343, -8.6035899, -0.6777278,  0.3158044,  0.6260574, -0.2213702)    0    0 108.57910642  3 0.720  72.87033918
(-17.4329015, 30.7359569, -8.2440625,  0.9059953, -0.3518039, -0.2349937, -0.0135829)    0    0  86.49033417  8 2.920  42.77380740
(-12.2148876, 33.9440633, -4.7285438, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 111.18568289  2 5.000  73.62670610
(-16.8562696, 27.5294600,  0.3438748,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 120.31041143 14 0.000  79.77812025
(-21.7827954, 26.8927915, -4.0324250, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.33139923  3 2.240  91.66848312
(-21.6904318, 26.8797375, -4.2359879, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.18768507  6 2.360  91.45916441
(-21.7058335, 26.9857387, -3.8648967, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 135.54840514  0 0.720  89.00348162
(-17.0822463, 28.0639365,  0.1081485,  0.6679022,  0.1483214, -0.3769415,  0.6243577)    0    0 122.09115268 25 0.000  80.26905559
(-7.0169038, 27.0663325, -11.6506568,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  37.88099312  6 2.760  25.68712178
(-17.1337406, 28.1672089, -0.1439598,  0.6679024,  0.1483214, -0.3769414,  0.6243575)    0    0 125.80833191  0 0.800  85.19516366
(-17.1169127, 28.1349888, -0.0050360,  0.6679019,  0.1483214, -0.3769416,  0.6243580)    0    0 125.83835760  1 5.000  83.89237977
(-17.2709538, 28.0467029, -0.2240449,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.43970258  0 0.400  81.05908733
(-16.9588895, 28.0260807,  0.0886534,  0.6679020,  0.1483214, -0.3769416,  0.6243579)    0    0 122.47848806 22 0.000  78.47729478
(-17.3605775, 30.8985797, -8.3999570,  0.9306013, -0.3431906, -0.0859662, -0.0938641)    0    0  97.14584005  3 0.720  64.99694140
(-16.9800254, 27.6004226,  0.3296011,  0.6679020,  0.1483214, -0.3769416,  0.6243579)    0    0 122.88682351  0 0.400  81.45920087
(-6.9081882, 26.8240483, -11.4692713,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  41.14992710  0 5.000  27.43347365
(-9.0165953, 30.0583813, -14.0444869, -0.8190455,  0.3698365,  0.3969467,  0.1865978)    0    0  65.70581829  1 3.560  45.05088658
(-8.9139009, 30.0396531, -14.4856149, -0.8190455,  0.3698354,  0.3969474,  0.1865986)    0    0  64.65674884  5 5.000  42.10521225
(-12.1644512, 34.3976853, -4.7283639, -0.1532618,  0.7797445,  0.0409318, -0.6056681)    0    0 109.97761287  6 1.560  72.31677649
(-16.9939702, 30.9329036, -8.0486880,  0.9306398, -0.3431429, -0.0854407, -0.0941399)    0    0  99.63238080  2 1.080  67.06791448
(-15.0393262, 28.1059896, -9.1823964, -0.6777225,  0.3158097,  0.6260623, -0.2213650)    0    0 105.26787762  0 0.400  69.46617408
(-9.5097946, 30.9032704, -13.4322768, -0.5864843,  0.7661435, -0.0565144, -0.2566447)    0    0  50.70568435 23 3.480  19.95029502
(-15.0993552, 27.8836039, -8.6297088, -0.6777278,  0.3158044,  0.6260574, -0.2213702)    0    0 108.45435140  4 5.000  71.95579869
(-12.1408094, 34.1238873, -4.7301373, -0.1532623,  0.7797440,  0.0409313, -0.6056687)    0    0 110.22435695  5 5.000  72.72291240
(-15.1296914, 27.8446161, -8.5521730, -0.6777268,  0.3158054,  0.6260583, -0.2213693)    0    0 105.15829180 23 0.000  69.45819792
(-14.7481727, 28.0185842, -8.6731056, -0.6777263,  0.3158059,  0.6260587, -0.2213687)    0    0 107.33706752 16 0.000  72.27045852
(-7.0067954, 27.0039395, -11.6259149,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  35.84923772  8 0.240  24.78636989
(-17.1124863, 27.9585680,  0.1306474,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 123.60878470  7 0.240  82.44081849
(-21.7787780, 27.0030755, -4.4783428, -0.2858085, -0.5549966, -0.5087094,  0.5928803)    0    0 135.39786185  0 0.560  90.18619286
(-21.2702008, 26.8582536, -4.5751907, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.25390420  5 1.040  91.33849526
(-8.8913406, 32.8290550, -6.4332791, -0.3679136, -0.8167506, -0.4267864, -0.1241411)    0    0 106.30342427  2 0.480  72.01920060
(-21.5675109, 26.9402503, -4.2784813, -0.2858085, -0.5549966, -0.5087094,  0.5928803)    0    0 135.83510237 17 0.000  90.24663934
(-21.1023697, 26.9533267, -4.5526564, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.10721841  0 0.400  90.59257466
(-8.9476442, 30.1321606, -14.0247075, -0.8190458,  0.3698433,  0.3969422,  0.1865926)    0    0  65.19496176  2 0.680  44.62564022
(-15.3280765, 28.1282835, -8.8250791, -0.6777249,  0.3158073,  0.6260601, -0.2213673)    0    0 107.20489132  0 0.400  71.38329554
(-17.3124962, 28.4967246, -0.2117950,  0.6679019,  0.1483214, -0.3769416,  0.6243579)    0    0 123.62262718  7 0.160  83.54043844
(-8.7257511, 32.8354746, -6.5469937, -0.3693625, -0.8152556, -0.4275470, -0.1269605)    0    0 103.69239893 10 0.000  69.17951803
(-17.1613554, 27.9415227,  0.0543603,  0.6679020,  0.1483214, -0.3769416,  0.6243579)    0    0 122.51312322 13 0.000  81.40517043
(-21.2574577, 26.8522180, -4.5973729, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.77506616  8 2.640  90.79985216
(-12.0427777, 34.3059877, -4.7203480, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 112.69597824  0 5.000  75.13070565
(-17.1283616, 27.6815864,  0.2324032,  0.6679020,  0.1483214, -0.3769415,  0.6243578)    0    0 124.69978188  5 0.560  83.41779174
(-14.7325773, 28.2981437, -8.7365004, -0.6777280,  0.3158042,  0.6260572, -0.2213704)    0    0 109.09928210  1 5.000  73.23337159
(-21.5633016, 26.8578973, -4.2287665, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 135.24933632  0 0.400  91.45804939
(-8.8960084, 32.7221329, -6.1827615, -0.3686005, -0.8160437, -0.4271474, -0.1254768)    0    0 104.99365779 16 0.000  69.66841633
(-14.9056779, 27.7862675, -8.8065850, -0.6777271,  0.3158051,  0.6260580, -0.2213695)    0    0 107.92999649  6 0.480  72.02307765
(-11.9616887, 34.0503546, -12.1333416, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.05643119  5 0.560  47.80949169
(-21.5184151, 26.8708083, -4.3535855, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 138.70731456  0 4.400  92.48277548
(-8.8320472, 32.8533214, -6.5689665, -0.3689060, -0.8157300, -0.4273080, -0.1260706)    0    0 105.92588219  5 0.800  71.43672814
(-15.2765351, 27.9972892, -8.3524140, -0.6777267,  0.3158055,  0.6260584, -0.2213691)    0    0 106.49773868 30 0.000  71.51512979
(-12.1535192, 33.9243680, -11.5134866, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  72.16328934  0 0.480  47.66699142
(-11.9277410, 34.5822459, -4.7172141, -0.1532628,  0.7797436,  0.0409308, -0.6056692)    0    0 111.32241658  1 5.000  74.95430430
(-14.7428404, 28.0325377, -8.5546833, -0.6777262,  0.3158060,  0.6260588, -0.2213687)    0    0 107.80706191  7 0.240  72.41636565
(-21.7045257, 26.9107948, -4.0971892, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.77574525  1 1.600  92.30264434
(-14.9357081, 28.1936011, -8.5187622, -0.6777248,  0.3158074,  0.6260601, -0.2213673)    0    0 105.60370597  6 0.320  69.60749591
(-8.9786682, 32.7221788, -6.0794885, -0.3678371, -0.8168289, -0.4267461, -0.1239927)    0    0 106.63143940  4 1.440  71.11674724
(-8.8857340, 32.7725013, -6.3282220, -0.3678355, -0.8168251, -0.4267442, -0.1239921)    0    0 107.98316192  0 5.000  72.27872228
(-12.0621512, 33.9494683, -11.7110582, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.74319999  3 0.760  49.21912774
(-8.7032971, 33.1328229, -6.3952263, -0.3714954, -0.8130475, -0.4286654, -0.1311145)    0    0 103.86790733  0 0.400  69.47955197
(-14.6877758, 28.1427262, -8.6783808, -0.6777274,  0.3158048,  0.6260577, -0.2213699)    0    0 107.61682644  9 0.080  72.30751516
(-12.0538403, 34.2794300, -4.7227584, -0.1532623,  0.7797440,  0.0409313, -0.6056687)    0    0 109.14302699  7 4.680  71.24424907
(-21.0823216, 26.9176069, -4.3915260, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.77801400  5 0.400  91.49689574
(-21.7206034, 26.8022861, -4.4696274, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 136.41999281  8 0.160  90.95537163
(-15.2538080, 28.0215607, -8.9591832, -0.6777254,  0.3158069,  0.6260596, -0.2213678)    0    0 106.95386175 24 0.000  71.38768590
(-14.8842792, 27.8674245, -8.7624683, -0.6777262,  0.3158060,  0.6260588, -0.2213687)    0    0 107.33914247  3 0.480  71.60938603
(-8.7989749, 32.8195244, -6.5613841, -0.3677606, -0.8169069, -0.4267058, -0.1238442)    0    0 106.68454840  3 2.680  71.21728169
(-17.0386237, 28.3227661, -0.1524700,  0.6679024,  0.1483214, -0.3769414,  0.6243576)    0    0 123.02539216 12 0.000  82.51782099
(-8.8404597, 32.8042535, -6.4661115, -0.3679901, -0.8166726, -0.4268268, -0.1242896)    0    0 105.83528181  7 0.720  71.19745449
(-11.9661753, 33.9221572, -11.8653013, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.27555468  9 1.080  48.23194160
(-16.7564584, 27.7725228,  0.3722531,  0.6679020,  0.1483214, -0.3769416,  0.6243579)    0    0 122.85710058 15 0.000  82.01193836
(-17.2237852, 28.0422134, -0.1789347,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.23655814 11 0.000  82.40009711
(-17.2125358, 31.0740015, -8.5345384,  0.9306586, -0.3431191, -0.0851802, -0.0942766)    0    0  99.60088617  3 3.160  66.74912387
(-17.0192309, 27.7701546,  0.2462550,  0.6679017,  0.1483214, -0.3769415,  0.6243578)    0    0 126.74251890  0 5.000  84.49501261
(-17.1108362, 28.0959866, -0.0317301,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.75208494  0 0.400  83.30016122
(-21.3309077, 27.2050621, -4.4819817, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 135.87307683  0 0.640  90.33844969
(-17.2209748, 27.8581815,  0.1481007,  0.6679020,  0.1483214, -0.3769415,  0.6243578)    0    0 122.27121177 16 0.000  81.67772710
(-21.6581790, 26.8746459, -4.4263165, -0.2858085, -0.5549966, -0.5087094,  0.5928803)    0    0 136.68718019  6 0.400  91.30461454
(-21.6746072, 26.8666232, -4.2882426, -0.2858085, -0.5549966, -0.5087094,  0.5928803)    0    0 134.96369514  3 0.600  88.71332735
(-12.1771337, 34.2342962, -11.5999761, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  71.86472334 12 0.080  47.10895767
(-8.9209039, 30.0524569, -14.4061747, -0.8190456,  0.3698385,  0.3969454,  0.1865963)    0    0  64.30138602  7 3.320  41.59286230
(-8.5406880, 32.9629640, -6.4651510, -0.3678371, -0.8168289, -0.4267461, -0.1239926)    0    0 106.73295372  1 1.040  71.93345311
(-17.0836206, 27.7617162,  0.1767708,  0.6679022,  0.1483214, -0.3769415,  0.6243577)    0    0 123.79822090  0 0.400  84.93234383
(-14.6849364, 27.9809722, -8.3972307, -0.6777254,  0.3158069,  0.6260596, -0.2213678)    0    0 107.13410362 19 0.000  71.80307671
(-15.0119748, 27.8315784, -8.5997728, -0.6777254,  0.3158068,  0.6260596, -0.2213678)    0    0 107.09456089 14 0.000  71.66835236
(-17.2405860, 28.3326583,  0.1442449,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 122.28900004  0 0.400  81.33984480
(-15.2195960, 27.9110800, -8.7397956, -0.6777244,  0.3158078,  0.6260606, -0.2213668)    0    0 107.10180937  9 0.080  70.65846756
(-21.6173999, 26.8239726, -4.5595578, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 137.51592413  1 0.640  92.09090066
(-21.4920581, 27.0044675, -4.5747661, -0.2858085, -0.5549966, -0.5087094,  0.5928803)    0    0 136.42753719  0 0.560  91.15780627
(-8.5890690, 32.8447019, -6.9423343, -0.3699748, -0.8146312, -0.4278699, -0.1281484)    0    0 104.18113467 15 0.000  71.09799180
(-12.0314858, 33.9538840, -11.7738984, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.36429652  7 4.760  48.65313502
(-17.0921534, 28.1058672,  0.4909219,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 120.55229549  0 0.400  78.54015641
