#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.5731598, 15.7312980, -23.1392667,  0.4167555,  0.1276978,  0.0946076,  0.8949550)    0    0  71.10106972  0 0.440  57.32447674
(13.6716166,  7.6182984, -23.7734200, -0.9778740,  0.0498669,  0.0912162, -0.1815358)    0    0 113.44072738  4 0.640  76.85508421
(13.7914722,  7.9755357, -23.9168730, -0.9779284,  0.0497054,  0.0910549, -0.1813677)    0    0 112.37986727  6 0.320  75.91799645
(17.1819248,  8.1567452, -19.7292103, -0.3881704, -0.4796087,  0.1934391,  0.7627509)    0    0  94.69008501  2 0.680  65.87248027
(12.4102702,  5.4140832, -22.7795611, -0.5031541, -0.5136593, -0.4947451,  0.4880752)    0    0 126.70491149 16 0.000  84.73653688
(12.1820930,  5.0333973, -22.6400208, -0.5031305, -0.5136594, -0.4947548,  0.4880895)    0    0 129.09712400  1 1.280  87.14333000
(16.8868716,  7.9784173, -20.1562075, -0.3871400, -0.4733617,  0.1964421,  0.7664498)    0    0 101.49402777  0 0.480  68.25476639
(17.4925540,  7.9666627, -19.5837100, -0.3874171, -0.4749967,  0.1954302,  0.7655482)    0    0  98.55726495  4 0.560  65.58900721
(10.2598725,  6.0645434, -24.6806510,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.26734133  4 0.600  97.08661939
(13.7673255,  8.5934100, -24.0662237, -0.9778825,  0.0498551,  0.0911940, -0.1815045)    0    0 110.62206177  0 0.400  74.99470435
(17.2226900,  7.6344044, -19.5049840, -0.3879431, -0.4784006,  0.1950643,  0.7632175)    0    0  99.54490253  0 0.400  67.50643993
(10.0115690,  5.9347404, -25.0304236,  0.3187704,  0.4348019, -0.2149196, -0.8143355)    0    0 143.93005860 12 0.000  97.16038799
(13.7006731,  7.9524238, -23.9008626, -0.9778749,  0.0498634,  0.0912132, -0.1815336)    0    0 112.48781945  1 0.840  75.49305991
(10.3070447,  5.7238907, -24.8844436,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 141.26349347  0 0.520  96.44523018
(10.6609387,  5.8911168, -24.9264428,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.32086892  5 3.000  97.55286606
(10.4010362,  6.3424404, -25.0560638,  0.3187704,  0.4348019, -0.2149196, -0.8143355)    0    0 145.83181138  4 3.880  98.79206993
(11.6712149,  5.2533304, -22.6251589, -0.5031420, -0.5136589, -0.4947505,  0.4880825)    0    0 125.48970288 19 0.000  83.58477492
(17.1778539,  2.5774501, -27.1629597,  0.1542874, -0.4210278, -0.8917608, -0.0607757)    0    0  39.63166399  9 1.160  39.94323450
(13.7265848,  7.8640699, -23.8559786, -0.9778750,  0.0498666,  0.0912141, -0.1815319)    0    0 112.91215124  5 0.480  76.00895624
(13.7344805,  7.9808673, -23.5246739, -0.9778773,  0.0498549,  0.0912058, -0.1815269)    0    0 112.14103337  0 0.640  75.12320490
(13.9939019,  8.0486020, -23.7999084, -0.9778738,  0.0498675,  0.0912168, -0.1815366)    0    0 113.93768371  2 1.040  76.96880053
(20.8067365,  7.8467124, -19.3881715, -0.1842931, -0.8461224,  0.2272096, -0.4453854)    0    0  70.00719187  7 0.760  63.15372416
(18.6646588,  4.9344085, -25.5196461,  0.0500234, -0.8771963,  0.2826096, -0.3849106)    0    0  91.33627226  9 3.720  61.13526522
( 9.6702914,  6.0908339, -24.9431960,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.16922191  1 1.960  98.80972436
(18.7187092,  4.8843912, -25.5614722,  0.0500234, -0.8771963,  0.2826096, -0.3849106)    0    0  91.82831078  3 0.680  61.47131003
(17.3574593,  7.8222647, -19.4201185, -0.3868948, -0.4721578,  0.1989981,  0.7666671)    0    0 100.52380849  6 0.320  67.19840483
(20.8320353,  7.7181963, -19.5219515, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  97.05012457  3 3.320  66.11150518
(10.7602422,  6.1136574, -24.8128224,  0.3187705,  0.4348019, -0.2149196, -0.8143355)    0    0 144.09273923  1 0.600  95.53973925
(13.8007248,  8.8454326, -24.1377543, -0.9783402,  0.0484753,  0.0898246, -0.1800733)    0    0 106.80910243 26 0.000  72.62365312
(11.4501328,  4.5695838, -22.9129901, -0.5031438, -0.5136592, -0.4947502,  0.4880807)    0    0 125.95046371 16 0.000  84.16961522
(10.6287475, 15.5442969, -23.0533291,  0.4375717,  0.1049232,  0.0974526,  0.8877078)    0    0  60.93974961  0 0.400  53.57181945
(10.6389501, 15.4934030, -22.8327769,  0.4097454,  0.1352799,  0.0936439,  0.8972396)    0    0  81.73671087  2 0.920  53.54052880
(17.0120925,  7.7316315, -19.8846689, -0.3868227, -0.4718894,  0.2003022,  0.7665296)    0    0 104.86264092  1 3.720  71.82427356
(11.6071215,  5.1806985, -22.7800006, -0.4926889, -0.5259674, -0.3735004,  0.5840491)    0    0 111.35422319  0 0.800  73.64542351
(11.9532596,  5.1426821, -22.6786534, -0.5031560, -0.5136598, -0.4947441,  0.4880737)    0    0 124.29306753  6 0.400  85.16785077
(10.0421739, 15.2367707, -23.0814106,  0.4097394,  0.1352863,  0.0936430,  0.8972415)    0    0  85.59683099  0 0.600  57.49533250
(11.3420867,  4.6348673, -22.8185670, -0.5031365, -0.5136594, -0.4947524,  0.4880858)    0    0 124.95401510 18 0.000  81.16012568
(17.1988362,  7.9432011, -19.8681555, -0.3869657, -0.4724259,  0.1976478,  0.7668103)    0    0 101.29446649 10 0.200  67.79119088
(13.8469918,  7.7211640, -23.7239117, -0.9778777,  0.0498552,  0.0912038, -0.1815256)    0    0 111.69186342 10 0.080  74.69506027
(13.9394451,  8.5817041, -23.8533056, -0.9778760,  0.0498629,  0.0912107, -0.1815292)    0    0 107.98655314 10 0.480  71.71691922
(13.8351592,  7.8649986, -23.7859109, -0.9778739,  0.0498672,  0.0912166, -0.1815364)    0    0 115.50095025  0 1.080  78.42441308
(14.2377545,  7.8058707, -23.5456323, -0.9778769,  0.0498642,  0.0912092, -0.1815246)    0    0 110.49157420 17 0.000  73.63764117
(11.9458607,  5.1876906, -22.6384969, -0.5031420, -0.5136600, -0.4947496,  0.4880823)    0    0 127.49675453 10 0.480  85.16185331
(10.1244166,  6.0030145, -24.9189728,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 147.44653735  0 5.000  98.47863619
(10.6354494, 15.5284449, -23.0455898,  0.4132637,  0.1314909,  0.0941286,  0.8961221)    0    0  71.14690021  1 0.600  53.87265232
(17.0285906,  8.0241816, -20.0981162, -0.3870914, -0.4729994,  0.1960546,  0.7668044)    0    0 100.20673547 16 0.000  67.23691938
(12.1935567,  5.0200614, -22.9641194, -0.5031324, -0.5136594, -0.4947540,  0.4880884)    0    0 128.21754790  6 0.480  85.76109873
(12.1864215,  5.0212556, -22.8242902, -0.5031399, -0.5136593, -0.4947515,  0.4880834)    0    0 126.61483321  0 0.400  85.67938939
(13.9805859,  7.7100698, -23.8332344, -0.9778759,  0.0498608,  0.0912108, -0.1815304)    0    0 112.14708236  6 0.320  75.39906268
(10.4098930,  6.2963752, -24.6716596,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.42062480  3 0.200  98.08342053
(20.7376556,  8.1025538, -19.0584433, -0.1803291, -0.8424623,  0.2255890, -0.4548058)    0    0  95.78635026  6 1.160  63.20524117
(12.2863018,  5.3259797, -22.8737301, -0.5031571, -0.5136593, -0.4947437,  0.4880735)    0    0 124.30470721  2 0.720  80.66416230
(11.7624994,  4.9801100, -22.6891291, -0.5031384, -0.5136596, -0.4947515,  0.4880845)    0    0 127.75825202  8 0.560  85.62834711
(18.7092362,  5.1767355, -25.3818488,  0.0500226, -0.8771946,  0.2826148, -0.3849106)    0    0  91.94893968  5 0.760  61.45483605
(17.3970945,  2.8268414, -27.2908379,  0.1536272, -0.4022883, -0.9010226, -0.0521641)    0    0  62.72093987  3 1.240  41.57966989
(11.2811795,  4.7941001, -22.5010237, -0.5031390, -0.5136600, -0.4947503,  0.4880846)    0    0 126.86262108  0 0.560  85.09768601
(16.6924029,  2.4134272, -26.9311694,  0.1567048, -0.5621422, -0.8018990, -0.1280534)    0    0  -6.48859655 11 2.440   2.67245542
(13.7612641,  7.7817168, -23.7418573, -0.9778750,  0.0498630,  0.0912128, -0.1815333)    0    0 111.44601984 14 0.000  74.66264499
(11.9862685,  5.1576874, -22.6867750, -0.5031468, -0.5136594, -0.4947480,  0.4880796)    0    0 127.90725249  5 0.800  85.88400493
(10.2920752,  6.0332357, -24.6386319,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.97443671  9 3.800  96.42820406
(17.9129196,  8.1413395, -19.7620282, -0.3927754, -0.5110467,  0.1953089,  0.7391976)    0    0  85.80720608  9 0.680  56.14671170
(17.3260131,  7.6611419, -19.4872718, -0.3868241, -0.4718981,  0.2002805,  0.7665292)    0    0 103.11273509  5 0.680  68.83445545
(13.9764748,  7.8394726, -23.7773349, -0.9778749,  0.0498634,  0.0912133, -0.1815336)    0    0 112.01857039  5 0.440  74.30634610
(14.4131977,  8.5885002, -23.9470215, -0.9829158,  0.0336026,  0.0750863, -0.1646496)    0    0  71.33590339  0 0.400  69.03390242
(17.1323062,  7.7603489, -19.7617314, -0.3868039, -0.4718035,  0.2005000,  0.7665402)    0    0 106.03422367  0 4.600  70.83856388
(13.8754157,  9.2128708, -23.6675632, -0.9780471,  0.0493484,  0.0907020, -0.1810000)    0    0 105.72782584  6 0.640  70.87180758
(17.1228640,  2.3326705, -12.7002247,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -456.40846176  0 5.000 -304.27230776
(17.1790253,  2.6000515, -27.1966291,  0.1536265, -0.4022757, -0.9010287, -0.0521585)    0    0  62.96052712  2 0.880  43.05618610
(17.0754625,  2.6329698, -27.1497654,  0.1517225, -0.7254505, -0.6365519, -0.2133155)    0    0 -75.27619898 10 1.320 -80.40705893
(13.4514814,  7.4010357, -23.4689150, -0.7399555, -0.4185559, -0.3892739,  0.3546021)    0    0  10.35644847  0 0.800 -19.42990506
(20.8428644,  7.7209696, -19.5489115, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  97.26794711  2 3.080  66.30626555
(14.0152100,  7.9259344, -23.8230130, -0.9778747,  0.0498657,  0.0912146, -0.1815335)    0    0 112.79019964  0 0.400  77.43610731
(11.5027887,  4.6659890, -22.5932102, -0.5026922, -0.5151226, -0.4850218,  0.4965228)    0    0 113.22257786  0 0.400  82.03645625
(11.4490906,  5.0757328, -22.7704674, -0.5031343, -0.5136595, -0.4947534,  0.4880869)    0    0 126.18391583 13 0.000  84.31221379
(13.7950417,  7.7731589, -23.7862095, -0.9778770,  0.0498648,  0.0912090, -0.1815239)    0    0 111.21309290 10 0.000  75.32055529
(10.1177474,  5.8626404, -25.1508321,  0.3187704,  0.4348019, -0.2149196, -0.8143355)    0    0 144.43662191 10 0.240  95.08177887
(17.0641580,  7.7549329, -19.7854646, -0.3868202, -0.4718780,  0.2003309,  0.7665303)    0    0 103.26633984  3 1.160  69.59755996
(16.7651951,  2.5967662, -27.1401089,  0.1536268, -0.4022837, -0.9010248, -0.0521622)    0    0  63.06329710  1 1.560  42.31556494
(12.0884014,  5.2542181, -22.6505058, -0.5009977, -0.5191634, -0.4555243,  0.5215057)    0    0 109.29452667  9 0.480  74.35491465
(10.0236960,  5.7880665, -25.0601164,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.13481957  6 0.400  97.45350076
(11.9942977,  5.1753658, -22.8007809, -0.5031851, -0.5136478, -0.4947418,  0.4880585)    0    0 123.09915943  6 0.320  81.00506642
(10.2419255, 15.1809859, -23.0954170,  0.4097400,  0.1352857,  0.0936431,  0.8972413)    0    0  85.39053402  8 0.480  57.72277631
(10.3800278, 15.2662843, -23.0671609,  0.4097359,  0.1352901,  0.0936425,  0.8972425)    0    0  87.62845606  0 1.960  58.72071402
(10.1469869, 14.9144434, -23.1234451,  0.4512785,  0.0895733,  0.0993031,  0.8823056)    0    0  11.81813986  1 0.920  26.84918815
(12.0945992,  5.0082948, -22.6597927, -0.5031410, -0.5136575, -0.4947525,  0.4880830)    0    0 127.62793271 10 0.000  85.86049592
(18.4880586,  9.8437111, -25.6984974,  0.0390587,  0.6697319,  0.3505857,  0.6534701)    0    0  52.36605489 12 3.720  35.05135739
( 9.9189735, 15.2193300, -23.2825185,  0.4097362,  0.1352897,  0.0936426,  0.8972424)    0    0  85.53755559  9 3.560  57.61280738
(13.8048189,  8.1825008, -23.9407648, -0.9778823,  0.0498451,  0.0911924, -0.1815091)    0    0 109.85458410  0 0.400  74.12140206
(17.0183985,  2.3788821, -26.8723075,  0.1557884, -0.4757698, -0.8613470, -0.0863384)    0    0  11.58976533 10 2.360  32.40921560
(13.6774422,  7.5930567, -23.7784987, -0.9778740,  0.0498668,  0.0912161, -0.1815360)    0    0 113.23290775  5 1.800  75.26996475
(11.3819923,  4.7223188, -22.7173159, -0.5031370, -0.5136594, -0.4947522,  0.4880854)    0    0 127.63419466  7 0.240  85.57923803
(16.7495955,  7.9468246, -19.9727092, -0.3868896, -0.4721616,  0.1992212,  0.7666093)    0    0 101.70409454  7 0.200  68.59798575
(13.9222074,  8.1202117, -23.7249033, -0.9778939,  0.0498084,  0.0911574, -0.1814745)    0    0 110.66689897  0 0.480  73.79801903
(17.3481364,  7.7137585, -19.9314268, -0.3868127, -0.4718454,  0.2004017,  0.7665357)    0    0 101.86474938  2 0.520  68.36761547
(10.0515992,  6.2350395, -24.8504180,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 143.61533858 13 0.000  95.86866543
(11.3777192,  4.7205169, -22.7305819, -0.5031363, -0.5136594, -0.4947526,  0.4880858)    0    0 128.31905563  4 0.880  86.27639488
(17.1244577,  7.7475399, -19.7666666, -0.3868480, -0.4720060,  0.1999869,  0.7665274)    0    0 101.73381916 10 1.400  66.16616059
(13.4925596,  7.9411492, -23.6975597, -0.9778740,  0.0498670,  0.0912162, -0.1815357)    0    0 114.61315097  1 1.640  78.31193722
(18.7203076,  5.2821504, -25.3204226,  0.0500242, -0.8771979,  0.2826044, -0.3849106)    0    0  92.08467228  3 1.320  61.47860576
(17.6202335,  8.1936548, -20.3482024, -0.3879419, -0.4772914,  0.1895278,  0.7653408)    0    0  98.18476011  0 0.880  64.81163846
(13.8776705,  8.3365908, -23.8368640, -0.9778769,  0.0498612,  0.0912085, -0.1815258)    0    0 110.47315319  0 0.480  74.10969428
(10.1112906,  6.0054889, -24.9199477,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.95826663  3 5.000  96.85205238
(11.8510263,  4.8628918, -22.7130842, -0.5031438, -0.5136594, -0.4947496,  0.4880811)    0    0 123.24416352  5 0.400  79.44371412
(18.3682946,  4.8944900, -25.4886749,  0.0500214, -0.8771922,  0.2826227, -0.3849105)    0    0  90.83871922 10 3.480  60.76134652
(16.8689295,  7.9686324, -19.4845828, -0.3872128, -0.4738436,  0.1965442,  0.7660928)    0    0  99.60015005 10 0.000  66.64001440
(11.4455200,  4.8616792, -22.6458336, -0.5031303, -0.5136594, -0.4947549,  0.4880897)    0    0 128.44934980  3 1.200  86.39970462
(14.0460167,  7.5471884, -23.4838693, -0.9890026, -0.1230453, -0.0819873,  0.0034417)    0    0  82.04582689 50 0.000  23.74114781
(11.8458005,  5.0431171, -22.6400815, -0.5031321, -0.5136592, -0.4947547,  0.4880882)    0    0 127.88389031  3 0.560  85.90710434
(17.1039205,  2.4206749, -12.6682430,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -476.40333786  2 5.000 -323.07777637
(11.7157549,  4.9033837, -22.7135749, -0.5031469, -0.5136594, -0.4947478,  0.4880797)    0    0 125.86643195 19 0.000  83.22966766
(11.7405757,  4.8891117, -22.5102877, -0.5031389, -0.5136594, -0.4947515,  0.4880843)    0    0 126.77264062 11 0.000  85.35173438
(11.4684691,  4.5787619, -22.8711834, -0.5031318, -0.5136588, -0.4947551,  0.4880886)    0    0 125.83164427  0 0.400  84.28132492
(11.7721909,  5.0264507, -22.6847758, -0.5031352, -0.5136594, -0.4947529,  0.4880867)    0    0 127.91055978  7 2.160  84.30230888
(18.6374565, 10.9514488, -25.6276536,  0.0854994,  0.3606817,  0.6614330,  0.6520007)    0    0  65.20214516  4 5.000  44.05264587
(20.8011679,  8.0167949, -19.2972827, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  96.89513609  4 1.160  63.94911345
(10.0535155,  5.9560425, -25.0884368,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.43474007 13 1.000  96.32853264
(12.2508130,  4.8741274, -22.9045722, -0.5031421, -0.5136605, -0.4947492,  0.4880822)    0    0 123.31184281  2 0.320  82.96173047
(11.7918375,  4.9969584, -22.6790726, -0.5031425, -0.5136590, -0.4947501,  0.4880824)    0    0 126.69386341  0 0.400  85.72961637
(10.7613219, 15.1767352, -23.0005915,  0.4132319,  0.1315252,  0.0941242,  0.8961324)    0    0  69.44571163  7 0.200  55.62160933
(10.3334280, 14.3001381, -23.0168393,  0.4593905,  0.0803589,  0.1003899,  0.8788769)    0    0  19.30462313 12 1.080  28.70081914
(13.6899361,  7.7014569, -23.7729031, -0.9778737,  0.0498681,  0.0912172, -0.1815368)    0    0 112.92432155  6 0.640  75.97837250
(16.9188434,  7.6823659, -19.9658810, -0.3868267, -0.4719089,  0.2002574,  0.7665273)    0    0 103.74462711  2 2.680  68.71212679
(13.8181180,  8.6397495, -23.7640696, -0.9778740,  0.0498678,  0.0912167, -0.1815358)    0    0 110.81207615  0 0.640  73.83539623
(17.3789913,  7.6761402, -19.5068581, -0.3869996, -0.4725550,  0.1969930,  0.7668801)    0    0  97.83168961  0 0.400  65.10227649
(11.8113180,  5.0512125, -22.6456091, -0.5009930, -0.5191628, -0.4555269,  0.5215087)    0    0 100.33291094 24 0.000  66.54957402
(10.0664558,  5.8480461, -25.2557733,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.41494299  8 0.000  98.00205280
(18.6811462,  5.2643872, -25.3237633,  0.0500234, -0.8771963,  0.2826096, -0.3849106)    0    0  91.97254272  4 5.000  61.08363046
(11.9683887,  5.1815278, -22.5209700, -0.5031374, -0.5136586, -0.4947530,  0.4880850)    0    0 127.40365327 11 0.000  86.59041187
(17.5120122,  8.1195796, -19.9495965, -0.3880657, -0.4783874,  0.1916136,  0.7640501)    0    0  93.40289160 10 0.480  65.05968447
(11.7130508,  4.8343722, -22.6100425, -0.5031587, -0.5136556, -0.4947462,  0.4880733)    0    0 127.11334494 13 0.160  84.95466467
(18.6603496,  5.2525774, -25.3620009,  0.0500222, -0.8771938,  0.2826174, -0.3849105)    0    0  91.82308358  7 4.760  61.09442862
(20.7712290,  8.3270010, -19.0366799, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  97.55978188  2 5.000  64.67813197
(17.5600607,  7.9793436, -19.5549917, -0.3891286, -0.4859066,  0.1945848,  0.7580307)    0    0  89.78629762  8 0.520  62.75778381
(16.9550665,  7.8553504, -19.5278829, -0.3868824, -0.4721195,  0.1992491,  0.7666312)    0    0 102.25539637  0 0.480  69.35985451
(11.8674678,  5.0011555, -22.6691101, -0.5031400, -0.5136590, -0.4947517,  0.4880833)    0    0 123.27116563  6 0.400  79.45815440
(10.6539322, 14.9940706, -23.0393138,  0.4160482,  0.1284688,  0.0945107,  0.8951961)    0    0  63.49225497  9 0.040  55.45576026
(17.6353162,  3.5090975, -26.4040937,  0.0758747, -0.9157455,  0.1084943, -0.3793181)    0    0 -39.22625126 24 1.640 -51.64054850
(20.8029434,  8.0148523, -19.2884336, -0.1803291, -0.8424623,  0.2255890, -0.4548058)    0    0  95.92778355  5 1.240  63.02573926
(11.6397160,  4.6712383, -22.7882583, -0.5031318, -0.5136597, -0.4947539,  0.4880888)    0    0 126.94572154  0 0.400  85.80961330
(13.8173544,  8.1373787, -23.7936254, -0.9778777,  0.0498573,  0.0912057, -0.1815241)    0    0 110.86760094  0 0.400  73.98073978
(10.0931523, 15.1618104, -23.1751847,  0.4097361,  0.1352898,  0.0936426,  0.8972425)    0    0  86.15930929  5 5.000  57.57495763
(10.2982044,  6.0551388, -24.6831316,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.99350903  8 2.520  96.38733252
(17.4491282,  7.7911195, -19.1730603, -0.3875479, -0.4755766,  0.1933314,  0.7656375)    0    0  99.19416539 16 0.000  67.65084702
(10.4956368,  5.8054926, -24.5840534,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.44541694  0 0.720  97.56059443
(10.0948874,  5.8294030, -25.3211397,  0.3187703,  0.4348019, -0.2149196, -0.8143355)    0    0 144.44624760  9 0.080  97.83849993
(18.3667161, 10.7797971, -25.7378068,  0.0854993,  0.3606818,  0.6614330,  0.6520007)    0    0  66.26012126  3 5.000  43.73340346
(20.8038798,  8.0191006, -19.2874442, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  99.07290456  0 3.480  66.20074713
(10.3733175,  6.0347390, -24.3976776,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 143.24159041  1 0.480  95.84632586
(17.0166340,  2.2433209, -27.1328016,  0.1536345, -0.4024765, -0.9009323, -0.0522500)    0    0  62.17375101  1 0.760  41.11165366
(12.3247737,  4.8204207, -22.8601894, -0.5031499, -0.5136600, -0.4947460,  0.4880777)    0    0 125.11773004 19 0.000  84.61067213
(11.8046629,  5.0301167, -22.6474730, -0.5031403, -0.5136593, -0.4947509,  0.4880835)    0    0 127.04915328 13 0.080  84.44800527
(10.3293324, 15.2304766, -23.0965538,  0.4097362,  0.1352897,  0.0936426,  0.8972424)    0    0  87.35286271  1 5.000  60.27432338
(18.2617100, 11.2040998, -25.6442021,  0.0854994,  0.3606817,  0.6614330,  0.6520007)    0    0  66.59976580  1 5.000  44.75351698
(10.0348680, 15.1497303, -23.1965634,  0.4097361,  0.1352899,  0.0936426,  0.8972425)    0    0  86.92670140  4 3.080  58.06410278
(16.9634759,  2.5249572, -27.1451040,  0.1536334, -0.4024547, -0.9009428, -0.0522403)    0    0  62.23951048  4 0.840  40.92819627
(14.2620941,  7.9499451, -23.8820087, -0.9778740,  0.0498674,  0.0912165, -0.1815356)    0    0 113.80470473  3 2.920  76.82961540
(10.1277344, 14.9433485, -23.1357324,  0.4097358,  0.1352902,  0.0936425,  0.8972426)    0    0  85.47171119  0 0.520  58.02756948
(13.9298715,  8.5911337, -24.0331788, -0.9778847,  0.0498426,  0.0911857, -0.1815003)    0    0 108.48567919  7 0.720  72.15416328
(16.8180709,  2.5694947, -27.1532502,  0.1536278, -0.4023020, -0.9010160, -0.0521703)    0    0  62.67936493  5 1.400  41.53779786
( 9.6402365,  6.0957935, -24.9455476,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.13851474  2 1.720  98.98287146
(17.0789826,  7.8817180, -19.8861850, -0.3870709, -0.4729361,  0.1965131,  0.7667307)    0    0 101.08172526  9 0.200  68.28099043
(11.6633186,  5.0935786, -22.4662921, -0.5032158, -0.5136379, -0.4947381,  0.4880411)    0    0 121.24899271  0 0.400  82.32517344
(19.0607869,  4.9182515, -25.3624113,  0.0500238, -0.8771971,  0.2826070, -0.3849106)    0    0  92.14051761  2 1.000  61.62522715
(18.4938645,  4.8245485, -25.5538769,  0.0500242, -0.8771979,  0.2826044, -0.3849106)    0    0  92.15361366  1 5.000  61.61802243
(17.0651095,  7.6070128, -19.5868316, -0.3869587, -0.4723683,  0.1985346,  0.7666231)    0    0 100.81452979 12 0.000  67.49767283
(17.2994697,  7.6590374, -19.4913242, -0.3869958, -0.4726089,  0.1975329,  0.7667118)    0    0 101.89731047  5 0.400  68.74010705
(17.2154054,  7.9684344, -19.7710881, -0.3869504, -0.4724002,  0.1981330,  0.7667107)    0    0  99.26239075  4 0.360  64.48034941
(17.2071697,  7.7709076, -19.5807719, -0.3870299, -0.4729310,  0.1983975,  0.7662749)    0    0  97.32079892  3 0.600  61.99331145
(16.4714431,  2.6421179, -27.1631766,  0.1536267, -0.4022779, -0.9010276, -0.0521595)    0    0  61.85052553  8 0.520  42.22551132
(11.5923061,  4.6247710, -22.7855867, -0.5031314, -0.5136595, -0.4947544,  0.4880889)    0    0 128.30087872  5 0.840  85.79345743
(14.1194839,  8.0289050, -24.1598425, -0.9778759,  0.0498604,  0.0912102, -0.1815307)    0    0 111.65776276  1 0.520  74.36700573
(17.0249552,  2.5986537, -27.1731539,  0.1536262, -0.4022699, -0.9010314, -0.0521559)    0    0  63.07419633  0 1.320  42.14391360
(11.4871116,  4.6765268, -22.6934158, -0.5031331, -0.5136595, -0.4947536,  0.4880880)    0    0 128.80090859  2 1.760  86.66150001
