#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.8761961,  8.5699083, -24.0029787, -0.9780241,  0.0494185,  0.0907720, -0.1810719)    0    0 120.33612189  7 0.560  79.54157340
(15.7065086,  7.9094794, -20.8760692, -0.3869224, -0.4722983,  0.1988637,  0.7666020)    0    0 116.37083654  3 0.560  78.69304005
(11.6745724,  8.9819975, -24.3557223, -0.9780210,  0.0494280,  0.0907813, -0.1810816)    0    0 122.26078552  8 0.160  83.03677907
(17.1228640,  2.3326705, -12.7002247,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -456.40846165  0 5.000 -304.27230776
(15.1224314,  3.2329863, -27.0658766,  0.1536279, -0.4023131, -0.9010107, -0.0521757)    0    0  70.81063757  1 0.760  47.70538940
(15.6599943,  3.2744397, -26.8156316,  0.1357068, -0.8526025, -0.4121000, -0.2912496)    0    0  72.40312321  1 5.000  48.27981634
(11.8819497,  9.0787133, -24.1320381, -0.9780268,  0.0494104,  0.0907640, -0.1810635)    0    0 124.05699035  4 0.800  83.18426701
(15.6985447,  7.7084787, -21.1176762, -0.3869236, -0.4723011,  0.1988641,  0.7665996)    0    0 113.00512939  9 0.080  74.87546738
(11.8113222,  8.9312977, -24.1515387, -0.9780278,  0.0494075,  0.0907611, -0.1810605)    0    0 124.84905300  2 2.560  82.89842562
(11.7562860,  4.6717147, -22.6811897, -0.5031330, -0.5136670, -0.4947048,  0.4881296)    0    0 126.63042420 14 0.000  84.12131941
(11.6347919,  4.9702651, -22.5902094, -0.5031336, -0.5136646, -0.4947197,  0.4881165)    0    0 126.79147656 14 0.000  84.95664245
(12.0282773,  8.2360820, -24.0488409, -0.9780208,  0.0494291,  0.0907929, -0.1810765)    0    0 117.91884604  2 0.640  79.65234943
(10.9739442,  5.6812382, -24.0676843,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 152.40805449  1 1.040 102.86778647
(15.1102222,  7.8763934, -21.1148012, -0.3869233, -0.4723012,  0.1988641,  0.7665996)    0    0 116.37474196  0 0.480  78.79208496
(15.4992280,  3.4594673, -27.1298204,  0.1536277, -0.4023091, -0.9010127, -0.0521738)    0    0  71.07543020  4 1.080  47.24790877
(11.2131536,  4.6490053, -23.1802990, -0.5031337, -0.5136641, -0.4947232,  0.4881134)    0    0 126.72605328  0 0.400  85.10490264
(10.9122427,  5.0822017, -23.8409530,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 148.85578827  9 0.080  99.82886793
(11.8377900,  5.0026730, -22.5369748, -0.5031324, -0.5136697, -0.4946879,  0.4881446)    0    0 126.61119265  0 0.400  84.04633711
( 9.9572620, 15.4759786, -23.0605233,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  86.69628440  5 0.480  57.63520699
(10.1140273, 15.1186470, -23.6232799,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  87.07897252  7 0.240  58.22242724
(10.0932064, 15.0085612, -23.5034827,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  85.73039621 11 0.000  56.75805180
(11.6736668,  4.7022394, -23.0233186, -0.5031330, -0.5136672, -0.4947040,  0.4881303)    0    0 128.02631155  5 0.400  85.36635317
(18.4033523,  6.0373015, -25.4853220,  0.0489321, -0.8774362,  0.2745751, -0.3901622)    0    0  64.32748602 19 1.000  49.24005792
( 9.9736319, 14.7522816, -23.0802577,  0.4097631,  0.1352610,  0.0936463,  0.8972341)    0    0  83.70736367  2 0.640  54.43534761
(11.6986366,  8.5599622, -24.2390871, -0.9864370, -0.0694434,  0.1406185,  0.0484360)    0    0  -5.33566144  3 0.880 -98.93441837
(14.7049397,  2.9074174, -26.9941574,  0.1536265, -0.4022769, -0.9010281, -0.0521591)    0    0  69.99036850  7 0.200  46.90871835
(12.0356776,  8.9743997, -23.9121643, -0.9780270,  0.0494099,  0.0907634, -0.1810629)    0    0 124.15977217  3 1.200  83.98024930
(11.5554670,  4.8207011, -22.5179579, -0.5031337, -0.5136641, -0.4947232,  0.4881134)    0    0 126.40811508 27 0.000  85.07969061
(15.4528281,  7.7257884, -21.2206960, -0.3869228, -0.4722999,  0.1988639,  0.7666008)    0    0 113.62152013 15 0.000  76.07480429
(11.9902144,  8.7712027, -23.3508159, -0.9779984,  0.0494954,  0.0908482, -0.1811514)    0    0 119.02996694  0 0.880  79.71530260
(15.8066932,  7.5680637, -20.6888003, -0.3869235, -0.4723007,  0.1988641,  0.7665999)    0    0 113.65268260 18 0.000  75.73330678
(10.8376991,  5.4105104, -24.0750866,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 149.77718786  6 0.480 100.54631731
(11.5204241,  4.6743207, -22.8588986, -0.5031331, -0.5136664, -0.4947085,  0.4881264)    0    0 128.08212929  4 0.480  86.60178173
(15.6551134,  7.6074990, -21.3348378, -0.3869230, -0.4723001,  0.1988640,  0.7666005)    0    0 115.23242889 13 0.000  77.94728715
(11.6943833,  8.6941375, -24.2357074, -0.9780234,  0.0494208,  0.0907743, -0.1810742)    0    0 123.48064342 10 0.400  82.71009956
(18.4721818,  4.7755550, -25.1022033,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  93.34318679  8 0.280  62.67514679
(16.0305521,  7.8339273, -20.9558597, -0.4058748, -0.4687611,  0.1997803,  0.7586940)    0    0 105.13760185  3 0.560  77.08321780
(11.9566188,  9.5091500, -23.7206487, -0.9780267,  0.0494108,  0.0907643, -0.1810638)    0    0 121.83901901  7 0.240  81.51827484
(11.0286033,  5.0654358, -23.8485569,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 151.72458879  5 0.640 103.07839923
(11.9520719,  4.9802118, -22.6716383, -0.5031325, -0.5136691, -0.4946919,  0.4881410)    0    0 129.09219001  1 1.600  85.72071541
(18.2637484,  4.3193393, -25.4928804,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  94.03019447  2 0.440  62.38729528
(15.9236437,  7.7288549, -20.8625208, -0.3869226, -0.4722986,  0.1988638,  0.7666017)    0    0 116.98528794  1 1.040  78.97266674
(11.4085405,  4.5325470, -22.9135649, -0.5031333, -0.5136658, -0.4947127,  0.4881226)    0    0 125.67603971 14 0.000  83.55617991
(11.9426373,  8.8482073, -24.0472840, -0.9780049,  0.0494762,  0.0908291, -0.1811315)    0    0 119.03139009 20 0.000  80.15669122
(11.6970481,  4.9521893, -22.9901939, -0.5031328, -0.5136678, -0.4946998,  0.4881340)    0    0 127.75195749  0 0.480  86.36342966
(17.1039452,  2.4206755, -12.6682299,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -476.40806122  2 5.000 -323.08097107
(11.5463133,  4.8572715, -22.9126961, -0.5031333, -0.5136655, -0.4947140,  0.4881215)    0    0 127.47749516  1 0.720  85.84599872
(11.1230187,  4.3530802, -22.7695931, -0.5029841, -0.5142352, -0.4910790,  0.4913113)    0    0 121.90435865  0 0.400  80.43131822
(11.6546770,  5.2342453, -22.9509643, -0.5031336, -0.5136645, -0.4947207,  0.4881155)    0    0 123.87877467  0 0.400  82.40879910
(11.4323015,  4.7870916, -22.9127109, -0.5031335, -0.5136648, -0.4947188,  0.4881172)    0    0 125.75800097  0 0.400  84.84495284
(18.5033326,  6.0431085, -25.5513597,  0.0475170, -0.8777162,  0.2641737, -0.3969464)    0    0  64.88887244  4 1.560  49.67279690
(20.9331176,  8.1242538, -19.1827075, -0.1803310, -0.8424641,  0.2255899, -0.4548013)    0    0  99.72123638  0 5.000  66.49560823
(10.5194358,  5.3982893, -23.7318080,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 151.99221971  3 0.720 102.60529210
(11.6830220,  4.3793747, -23.0426354, -0.5031330, -0.5136669, -0.4947054,  0.4881291)    0    0 128.60212126  3 0.320  87.15304007
(11.6727032,  4.9560980, -22.9589329, -0.5031333, -0.5136656, -0.4947135,  0.4881219)    0    0 126.45019118  2 0.800  84.18950609
( 9.7838717, 15.2600413, -23.1490627,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  89.39504030  1 5.000  59.62301438
( 9.5735322, 15.6041045, -22.8872848,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  87.13147286  0 0.800  56.77338165
(12.0923132,  8.6521493, -23.7710609, -0.9780218,  0.0494255,  0.0907789, -0.1810790)    0    0 119.26848509 10 0.080  79.82296016
(15.8826244,  7.6578703, -20.9885286, -0.3869238, -0.4723018,  0.1988642,  0.7665990)    0    0 112.83427676 20 0.000  75.55573848
(11.7599740,  9.0737600, -23.9006480, -0.9780252,  0.0494155,  0.0907690, -0.1810687)    0    0 119.29013660  8 0.160  79.79624654
(15.5879042,  7.9213092, -20.7639628, -0.3869232, -0.4723006,  0.1988640,  0.7666000)    0    0 116.32736863  5 0.400  78.25626214
(11.6332907,  4.5369354, -22.8631416, -0.5031332, -0.5136660, -0.4947111,  0.4881240)    0    0 126.51340267 16 0.000  85.06153280
(11.1786367,  5.1101926, -23.8668452,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 152.25428846  2 2.800 102.56193769
(19.0100789,  5.0931840, -24.5287927,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.59179870  4 4.360  64.09119250
(11.4911413,  4.5556951, -22.9636132, -0.5031333, -0.5136658, -0.4947125,  0.4881228)    0    0 127.81691826  9 0.160  85.61976398
(15.2880938,  7.4046013, -21.2928498, -0.3869225, -0.4722987,  0.1988638,  0.7666016)    0    0 115.64592756 15 0.000  78.05522603
(11.7359357,  4.8339170, -23.2028331, -0.5031328, -0.5136679, -0.4946995,  0.4881343)    0    0 129.03026468  2 1.120  86.00676164
(18.5279109,  4.7769176, -25.1444174,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.86837355  1 5.000  63.74164035
(14.9924443,  7.7424977, -20.9340133, -0.3869233, -0.4723005,  0.1988640,  0.7666001)    0    0 115.70241173 14 0.000  78.17814608
(15.3071025,  7.8932708, -21.1106291, -0.3881133, -0.4720861,  0.1989240,  0.7661138)    0    0 113.28542784  0 0.400  77.65971430
(15.4185704,  7.4363469, -21.1696704, -0.3869313, -0.4723022,  0.1988648,  0.7665948)    0    0 114.18900617 14 0.000  76.37654512
(12.0070826,  4.8432985, -23.0175373, -0.5031335, -0.5136650, -0.4947174,  0.4881185)    0    0 127.22209457  3 0.320  84.30960692
(10.0766647, 14.9778663, -23.5362175,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  88.05375656  4 0.560  59.17553028
(18.7935451,  4.9529621, -24.8161265,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  96.44799874  0 5.000  64.30016679
(21.0144608,  8.2438580, -19.1039826, -0.1803310, -0.8424641,  0.2255899, -0.4548012)    0    0  97.30732540  1 5.000  64.71462227
(11.5873837,  5.3655757, -22.8826306, -0.5029298, -0.5144172, -0.4898781,  0.4923555)    0    0 117.02703746 19 0.000  82.02916326
(12.1700189,  9.2147170, -24.2240163, -0.9780304,  0.0493999,  0.0907536, -0.1810526)    0    0 123.73778243  1 0.480  85.40409432
(10.3314570, 14.5361908, -23.0487696,  0.4097631,  0.1352610,  0.0936463,  0.8972341)    0    0  83.49602381 12 0.000  54.64072005
(10.7442685,  5.3854818, -23.9846488,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 148.39868123 13 0.000  99.27538543
(15.6875321,  8.0121251, -21.1042603, -0.3869222, -0.4722980,  0.1988637,  0.7666022)    0    0 113.42608033 16 0.000  75.99622190
(10.9404933,  5.7529663, -24.0699755,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 151.75426017  4 4.920 102.85266950
(10.4669824,  5.7721121, -24.4274060,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.68381046  1 0.480  99.68641223
(18.7115543,  5.0500949, -25.1167779,  0.0499269, -0.8772258,  0.2818892, -0.3853830)    0    0  80.17325668  1 1.000  59.94547384
(15.3817848,  7.9859346, -20.9849552, -0.3869223, -0.4722979,  0.1988637,  0.7666023)    0    0 116.28022690  6 2.000  77.59573169
(10.8117102,  5.1860098, -24.1767612,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 151.00351640  7 0.160 103.66877579
(15.3051429,  3.1080434, -27.0375161,  0.1536264, -0.4022747, -0.9010292, -0.0521581)    0    0  70.96113781  6 1.000  46.92377355
(11.5968705,  5.1072924, -22.5793685, -0.5031340, -0.5136630, -0.4947300,  0.4881074)    0    0 125.05258876  0 0.400  82.78669769
(11.6926103,  4.5918423, -22.6586062, -0.5031330, -0.5136670, -0.4947048,  0.4881296)    0    0 127.02173316 10 0.000  84.54544028
( 9.7969674, 15.2425692, -23.1570997,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  88.72976630  5 0.640  59.14471066
(18.5174386,  5.8443091, -25.3474885,  0.0486852, -0.8774673,  0.2727626, -0.3913330)    0    0  66.98553893 17 1.160  51.36964882
( 9.9321708, 15.0589023, -23.3686594,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  85.75940941 10 0.080  54.39940652
(15.4766215,  3.4250868, -27.1205934,  0.1536264, -0.4022741, -0.9010294, -0.0521578)    0    0  71.05956675  5 3.960  46.78677148
(12.3741325,  8.6096894, -24.0585296, -0.9739746, -0.1083382,  0.1551097,  0.1248093)    0    0 -17.89287832  0 0.400 -73.48422623
(10.0156967, 14.7845612, -22.9990653,  0.4097631,  0.1352610,  0.0936463,  0.8972341)    0    0  86.89225782  9 0.240  57.25951782
(12.7422959,  7.7283139, -23.7791297, -0.9781535,  0.0490772,  0.0913240, -0.1801812)    0    0 109.50754408  2 0.800  80.74307694
(15.4587453,  3.3034643, -27.0912929,  0.1536291, -0.4023452, -0.9009953, -0.0521904)    0    0  70.62114831  8 2.040  47.57912493
(11.1195297,  5.2866259, -24.1452127,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 149.61521393 10 0.080 102.33073236
(15.4368029,  7.9762992, -21.1989365, -0.3869374, -0.4722991,  0.1988649,  0.7665936)    0    0 113.61414921  0 0.400  76.62350597
(11.5912326,  4.7594797, -22.7103799, -0.5031332, -0.5136662, -0.4947101,  0.4881249)    0    0 126.86134248 11 0.080  82.81661700
(18.5447410,  4.7931086, -25.1287240,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.82106792  2 5.000  63.65514821
(18.8623168,  4.9971701, -24.7297316,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.78352537  3 1.000  64.27980952
(15.4430962,  7.7803404, -21.3476620, -0.3869234, -0.4723003,  0.1988640,  0.7666001)    0    0 114.23510490 17 0.000  76.62096596
(15.6242154,  7.4297670, -20.9762274, -0.3869442, -0.4722977,  0.1988653,  0.7665910)    0    0 112.08016550  0 0.400  75.19334899
(15.1371325,  7.8479196, -21.2615969, -0.3869373, -0.4722987,  0.1988649,  0.7665939)    0    0 115.83510937 10 0.000  78.58269562
(15.5948892,  7.5876806, -21.1916486, -0.3869230, -0.4722992,  0.1988639,  0.7666011)    0    0 115.82701004  1 0.560  77.80044186
(15.4358640,  3.6668938, -27.0458766,  0.1536266, -0.4022787, -0.9010272, -0.0521599)    0    0  67.94230537  6 0.280  44.79445371
(11.0634962,  5.2779351, -23.9544226,  0.3574761,  0.4633714, -0.1239739, -0.8013291)    0    0 124.28033845  2 1.040  84.90338179
(11.8737129,  8.9323056, -24.0881758, -0.9780280,  0.0494070,  0.0907606, -0.1810600)    0    0 125.00678445  1 1.120  83.70690983
(15.2479177,  3.2384307, -27.0734752,  0.1536265, -0.4022752, -0.9010289, -0.0521583)    0    0  71.19046828  3 1.000  47.03727757
(11.7561462,  4.8848602, -22.8824121, -0.5031328, -0.5136677, -0.4947005,  0.4881334)    0    0 125.95148985  0 0.400  85.47022329
