#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.2063883,  7.7565802, -23.6140005, -0.9778759,  0.0498614,  0.0912106, -0.1815300)    0    0 117.56754571  5 0.640  79.09888558
( 9.8738210, 14.7904388, -23.3691522,  0.4097696,  0.1352540,  0.0936472,  0.8972321)    0    0  86.43875811  7 0.160  58.02059698
(12.7009875,  8.1430005, -23.7042430, -0.9778761,  0.0498608,  0.0912100, -0.1815294)    0    0 116.98860414  7 0.480  77.20408178
(12.5316247,  7.9978978, -24.1961077, -0.9795999,  0.0444463,  0.0858443, -0.1759168)    0    0  81.29668865  7 0.480  70.80585932
(16.3739881,  7.8195579, -20.1714043, -0.3869268, -0.4723413,  0.1988455,  0.7665780)    0    0 103.59032870  5 0.480  69.50155805
(11.6856391,  4.8315351, -22.4838668, -0.5031331, -0.5136668, -0.4947061,  0.4881284)    0    0 125.53651241 23 0.000  84.21185401
(11.7918542,  4.4218216, -22.8643446, -0.5031331, -0.5136661, -0.4947109,  0.4881244)    0    0 125.52543625  0 0.400  82.70656374
(16.3856343,  7.9384651, -20.1056870, -0.3869239, -0.4723242,  0.1988550,  0.7665876)    0    0 105.26829748  9 0.080  70.65148878
(16.1363198,  7.9611130, -20.2978740, -0.3869240, -0.4723242,  0.1988504,  0.7665887)    0    0 105.69736901 10 0.320  70.39964030
(10.3763804,  5.9252916, -24.7078068,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 148.35980171  2 3.800  98.75405565
(13.0722181,  7.7721261, -23.8524693, -0.9778757,  0.0498622,  0.0912114, -0.1815308)    0    0 116.17765329  3 0.560  77.51978235
(16.3407205,  8.0624698, -20.3441629, -0.3869263, -0.4723387,  0.1988504,  0.7665786)    0    0 105.73940220  2 0.640  70.97301167
(10.6135038,  5.8453660, -24.9444691,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.80752156  8 0.160  97.55071771
(12.7503603,  7.8600009, -23.9173028, -0.9778758,  0.0498617,  0.0912109, -0.1815304)    0    0 117.73559068  2 1.360  78.89609784
(10.3689687,  6.1669573, -25.0682878,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.25216590  1 0.640  97.92122047
(10.3995479,  5.9142353, -24.7264989,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 143.87839376 11 0.120  95.38017394
(10.7739977,  5.9137432, -24.1174467,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.34255572  9 0.400  97.07086859
(11.9962187,  4.8859480, -22.6888435, -0.5031349, -0.5136592, -0.4947532,  0.4880868)    0    0 127.85023554  4 0.480  85.87680209
(15.9498303,  3.7916153, -27.2441447,  0.1536264, -0.4022742, -0.9010294, -0.0521578)    0    0  70.27055249  8 0.280  46.27941152
(13.2406946,  7.8963246, -23.8114460, -0.9778759,  0.0498614,  0.0912106, -0.1815300)    0    0 115.74572839  0 0.560  76.20678110
(12.8089892,  8.1877594, -23.7405518, -0.9778757,  0.0498620,  0.0912112, -0.1815306)    0    0 116.00672631 10 0.000  78.06295700
(13.0359756,  7.9865286, -23.5703670, -0.9890171, -0.1229766, -0.0819180,  0.0033680)    0    0  14.09960338  0 0.400 -51.10825305
(20.8093701,  7.9225575, -19.3239692, -0.1803291, -0.8424623,  0.2255890, -0.4548058)    0    0  97.15607061  1 3.160  64.59092533
(18.8235189,  4.9396166, -24.7468317,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  94.16292952  6 0.440  63.71839773
(10.5102996,  5.7267455, -24.6906399,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.60931930  1 0.640  98.41005797
(18.3344184,  4.6418410, -25.4497636,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  94.91802904  2 1.000  63.95956917
(16.2194746,  7.9176257, -20.2632942, -0.3869189, -0.4722943,  0.1988633,  0.7666063)    0    0 107.40465173  3 3.440  71.56448923
(16.8260927,  7.9832861, -19.6488002, -0.3878445, -0.4784745,  0.2003699,  0.7618577)    0    0 100.41369858  0 0.400  71.61310547
(10.3781718,  5.9250647, -24.7053200,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 148.87021473  0 5.000  99.24819992
(13.4734232,  7.7741524, -23.5742757, -0.9778763,  0.0498602,  0.0912094, -0.1815288)    0    0 112.15362311 12 0.400  74.69265576
(11.9080396,  5.0390188, -22.5931866, -0.5031348, -0.5136592, -0.4947532,  0.4880868)    0    0 126.03213222 25 0.000  81.55207085
( 9.8372146, 15.1503019, -23.1183676,  0.4097797,  0.1352431,  0.0936486,  0.8972290)    0    0  85.74042609 12 0.000  56.76739823
(10.0501485, 14.8926008, -23.3256750,  0.4097655,  0.1352583,  0.0936466,  0.8972334)    0    0  88.16230126  3 1.440  57.77832120
(16.4806495,  7.9390438, -20.0226442, -0.3869241, -0.4723259,  0.1988536,  0.7665867)    0    0 105.13943893  0 0.400  71.86069243
(12.0240921,  5.3284187, -22.9410348, -0.5031312, -0.5136745, -0.4946584,  0.4881706)    0    0 126.50818738  0 0.400  86.04287754
(11.8738644,  5.1151515, -22.6793478, -0.5031331, -0.5136661, -0.4947109,  0.4881244)    0    0 126.30016014 14 0.000  84.17700710
( 9.9368380, 15.2300634, -23.2795958,  0.4097639,  0.1352601,  0.0936464,  0.8972339)    0    0  87.08330066  3 0.600  57.78205112
(11.5877629,  4.7058740, -22.5981590, -0.5031340, -0.5136627, -0.4947321,  0.4881056)    0    0 128.26700515  1 0.800  85.83444449
(16.2467064,  8.0132967, -20.1953803, -0.3869226, -0.4723159,  0.1988519,  0.7665941)    0    0 105.60823203  8 0.160  71.33464102
(13.3022837,  7.8475587, -23.8834718, -0.9778764,  0.0498600,  0.0912092, -0.1815286)    0    0 116.59941635  6 0.240  78.64289271
(12.7938639,  7.8509277, -23.8880058, -0.9778760,  0.0498611,  0.0912103, -0.1815297)    0    0 118.55775683  0 1.200  79.61055714
(12.9738625,  7.7501627, -23.4407587, -0.9803994,  0.0417163,  0.0831358, -0.1730776)    0    0  81.50046634  0 0.400  73.24263266
(12.8386101,  7.8961900, -23.8273988, -0.9778762,  0.0498607,  0.0912099, -0.1815293)    0    0 117.49007080  7 0.640  78.65413275
(11.7612268,  5.0710212, -22.9909928, -0.5031342, -0.5136608, -0.4947439,  0.4880953)    0    0 127.74017857  0 0.400  85.96168810
(10.3736748,  5.9107700, -24.7027371,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.82254824  6 1.880  99.64421505
( 9.6378631, 15.0164825, -23.3743358,  0.4097617,  0.1352625,  0.0936461,  0.8972346)    0    0  87.04795411  7 0.240  57.52087736
(16.3544116,  8.0066218, -20.0113986, -0.3869246, -0.4723283,  0.1988507,  0.7665857)    0    0 105.54097564  9 0.240  71.24162257
(11.8215053,  4.9450639, -22.6414452, -0.5022347, -0.5165864, -0.4752869,  0.5049764)    0    0 110.77910798 16 0.000  74.59441406
(11.6725550,  4.9065105, -22.5563736, -0.5031329, -0.5136665, -0.4947086,  0.4881265)    0    0 126.00496869  1 0.480  84.01416299
(12.8482111,  7.8549730, -23.7974499, -0.9778761,  0.0498610,  0.0912102, -0.1815296)    0    0 117.03563079  7 0.560  78.11231683
(10.4133998,  5.7674396, -24.9653389,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 143.98089279  0 0.640  95.22522361
(20.9905723,  8.2090286, -19.1267808, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  98.28101364  0 5.000  65.59947066
(11.3635725,  5.2381782, -22.5179608, -0.5031348, -0.5136593, -0.4947532,  0.4880868)    0    0 126.84893817  1 0.640  83.30053741
(11.9118849,  5.0563601, -22.6179825, -0.5031349, -0.5136592, -0.4947532,  0.4880868)    0    0 126.21247978  0 0.400  85.86214851
(18.3588744,  4.7994202, -25.5203489,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  93.40744592  6 0.280  61.61417501
(15.4699620,  3.8595781, -27.2172816,  0.1536264, -0.4022733, -0.9010298, -0.0521575)    0    0  71.60335272  2 2.600  47.68929936
(11.9938157,  5.2174490, -22.9021787, -0.5031346, -0.5136600, -0.4947486,  0.4880910)    0    0 127.02924807  0 0.400  84.84023269
(15.9931487,  3.7960475, -27.2417981,  0.1536264, -0.4022737, -0.9010296, -0.0521576)    0    0  71.34983024  5 0.760  47.85729837
(12.9123320,  7.7558606, -23.4107940, -0.9778760,  0.0498611,  0.0912103, -0.1815297)    0    0 115.55947529  9 0.080  76.89312608
(11.8903883,  5.0226967, -22.6569945, -0.5031348, -0.5136593, -0.4947532,  0.4880868)    0    0 126.73510158 15 0.000  83.05529037
(10.0512250,  6.0034472, -24.9590903,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.92339706  5 1.960  98.01195394
(16.5729674,  7.7800757, -20.3581258, -0.3871515, -0.4723110,  0.1988540,  0.7664810)    0    0 104.49879527 12 0.000  70.03871717
(16.4873261,  7.8729433, -20.3449619, -0.3869225, -0.4723160,  0.1988567,  0.7665929)    0    0 105.78469593  0 0.400  71.43199872
(13.2330563,  7.6414861, -23.6120077, -0.9778831,  0.0498401,  0.0911895, -0.1815080)    0    0 114.79757485  7 0.240  76.72181248
(13.0127684,  7.8173302, -23.9178099, -0.9778760,  0.0498613,  0.0912105, -0.1815299)    0    0 117.70039614  3 1.440  79.28630999
(16.4604729,  7.9596872, -19.8339550, -0.3873752, -0.4722752,  0.1988639,  0.7663873)    0    0 104.36712837  0 0.480  69.25474657
(12.8418825,  7.4359064, -23.8530242, -0.9778754,  0.0498629,  0.0912121, -0.1815316)    0    0 117.08867433  0 0.480  78.73721566
(17.1228640,  2.3326705, -12.7002247,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -456.40846165  0 5.000 -304.27230776
(15.4303288,  3.4750704, -27.1281527,  0.1536264, -0.4022743, -0.9010293, -0.0521579)    0    0  71.95144970  0 3.840  48.22634311
(16.1527047,  3.9348606, -27.2871610,  0.1536265, -0.4022770, -0.9010281, -0.0521591)    0    0  71.06927321  6 0.600  48.34441830
(13.0132297,  7.8072588, -24.0522329, -0.9779048,  0.0497752,  0.0911252, -0.1814408)    0    0 115.71057959  9 0.080  78.18487956
(17.1001918,  7.8013555, -19.6565091, -0.3885491, -0.4833798,  0.2015981,  0.7579750)    0    0  94.56347227  1 0.720  66.85462141
(12.8960440,  7.6879298, -23.8911920, -0.9778760,  0.0498613,  0.0912105, -0.1815299)    0    0 117.84242728  1 0.960  78.80446581
(11.8129794,  4.9607332, -22.6153861, -0.5031348, -0.5136593, -0.4947526,  0.4880873)    0    0 128.00737137  3 0.720  85.91015236
(12.0073268,  5.1070263, -22.7043633, -0.5031348, -0.5136593, -0.4947533,  0.4880869)    0    0 125.35611101  0 0.400  85.31033491
(12.1590866,  7.0217054, -23.9390353,  0.6229056,  0.3661221, -0.2214578, -0.6549043)    0    0  78.09584268  0 1.200  62.24186268
(10.2962918,  5.5552102, -23.9552619,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.97011251  1 0.560  97.66162405
(16.3420516,  8.0417694, -20.0498716, -0.3869226, -0.4723160,  0.1988531,  0.7665937)    0    0 104.24750295  0 0.400  69.31741848
(15.4172766,  3.4595931, -27.1237122,  0.1536264, -0.4022738, -0.9010296, -0.0521577)    0    0  71.74277396  1 3.960  47.92128912
(11.9741662,  5.0225007, -22.8551803, -0.5031334, -0.5136653, -0.4947156,  0.4881201)    0    0 124.55744803  0 0.400  85.00587239
(10.4452502,  5.9073302, -24.6155012,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.51059591  8 1.200  97.59485412
(11.8497584,  4.8164351, -22.5032728, -0.5031347, -0.5136593, -0.4947533,  0.4880869)    0    0 125.48174489  0 0.400  82.82519304
(10.1311423, 14.8199549, -23.3811810,  0.4097701,  0.1352534,  0.0936473,  0.8972319)    0    0  87.16811592  9 0.240  58.64246725
( 9.8976217, 15.1317709, -23.1826392,  0.4097694,  0.1352542,  0.0936472,  0.8972322)    0    0  87.30298545  7 3.960  57.85675481
(10.1117371, 14.9763268, -23.2661324,  0.4097894,  0.1352328,  0.0936499,  0.8972260)    0    0  86.90357835  0 0.400  59.30776341
(11.8098204,  5.0212177, -22.8358539, -0.5031345, -0.5136600, -0.4947486,  0.4880911)    0    0 126.23782175  3 0.560  84.10542862
(17.7469237,  9.0625152, -26.1163448,  0.0150916, -0.8488744,  0.0292159, -0.5275707)    0    0  51.15398456 17 4.040  12.16311932
(10.4067260, 14.5854925, -23.3648951,  0.4097684,  0.1352553,  0.0936470,  0.8972325)    0    0  88.54731679  2 2.360  59.82360965
(13.0839526,  7.7663375, -23.9220731, -0.9778758,  0.0498617,  0.0912109, -0.1815303)    0    0 116.36871487  1 0.560  77.24162228
(16.0522134,  3.9436680, -27.2698380,  0.1536264, -0.4022743, -0.9010293, -0.0521579)    0    0  70.26051271  0 0.520  47.12745333
(13.4637978,  7.3797829, -23.6834821, -0.9778833,  0.0498393,  0.0911887, -0.1815071)    0    0 115.62610154  9 0.080  78.38412735
(11.7951769,  4.8889016, -22.7150053, -0.5031332, -0.5136661, -0.4947109,  0.4881243)    0    0 127.79826816  0 0.400  86.19617308
(16.7373637,  7.9294306, -19.8059514, -0.3869195, -0.4722982,  0.1988625,  0.7666038)    0    0 106.38899744  4 0.680  70.96847957
(12.8323374,  8.4540617, -23.8423869, -0.9778760,  0.0498613,  0.0912105, -0.1815299)    0    0 117.57028282  3 0.640  78.80316942
(16.0709025,  7.9050344, -20.4066477, -0.3869186, -0.4722924,  0.1988635,  0.7666076)    0    0 108.07697934  0 0.560  75.13850400
(10.1518162,  6.2209131, -24.9950138,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 143.47466641  0 0.400  95.07866304
(11.8239099,  5.1035958, -22.7708174, -0.5031348, -0.5136594, -0.4947527,  0.4880874)    0    0 127.66998946 12 0.480  84.11967292
(16.8882342,  7.7821790, -19.6018617, -0.3869261, -0.4723372,  0.1988496,  0.7665798)    0    0 104.16552587  0 0.400  69.58444164
(13.2011584,  8.6118820, -23.7472280, -0.9781014,  0.0491849,  0.0905406, -0.1808300)    0    0 110.19701758  2 0.640  76.53682256
(18.6087789,  4.7833580, -25.0096626,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  94.16077589  3 0.600  62.35905732
(16.3818424,  8.0821830, -20.0780488, -0.3869197, -0.4722988,  0.1988617,  0.7666036)    0    0 106.24607242  3 0.640  71.03903040
(13.1676812,  7.2942747, -24.2548938, -0.9930900, -0.0152509,  0.0264521, -0.1133138)    0    0  -1.28124975  0 0.400  33.91824434
(10.0598188,  5.9953700, -25.0104274,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 147.02444302  4 4.600  97.55936323
(11.9056773,  5.1090667, -22.7091861, -0.5031329, -0.5136665, -0.4947086,  0.4881265)    0    0 127.20500287 16 0.000  84.01238073
(18.6755903,  4.8802259, -24.9490124,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  93.96701214 10 4.040  62.44288563
(16.4445446,  7.9569408, -20.0307411, -0.3869201, -0.4723015,  0.1988611,  0.7666018)    0    0 107.36296448  4 1.200  71.94987539
(11.6238375,  4.7265459, -22.6070335, -0.5031345, -0.5136608, -0.4947438,  0.4880952)    0    0 127.69773846 11 0.240  85.08909049
(13.1098377,  7.7425796, -23.7675553, -0.9778827,  0.0498412,  0.0911906, -0.1815091)    0    0 115.89779675  5 0.400  77.65144292
(11.8300178,  5.0416464, -22.8650107, -0.5031349, -0.5136593, -0.4947532,  0.4880868)    0    0 125.09582080  0 0.400  84.86238528
(17.1039352,  2.4206752, -12.6682352,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -476.51348078  2 5.000 -323.08453601
(11.8844630,  5.1639639, -22.6905392, -0.5031331, -0.5136661, -0.4947109,  0.4881244)    0    0 125.91573748 14 0.000  83.88786311
(11.8207495,  4.9678201, -22.6245638, -0.5031349, -0.5136592, -0.4947532,  0.4880868)    0    0 130.04993281  0 2.800  86.75092060
(11.9155046,  5.1421452, -22.7306489, -0.5031345, -0.5136608, -0.4947438,  0.4880951)    0    0 126.52908953  0 0.400  84.82576866
(11.6791774,  4.7178084, -22.3688854, -0.5031349, -0.5136592, -0.4947532,  0.4880868)    0    0 127.88306907  4 0.480  85.92930053
(17.9086110, 10.2838829, -26.0629830,  0.0851564,  0.3637695,  0.6592132,  0.6525780)    0    0  73.20788633  3 5.000  49.73695582
(21.0629057,  8.4705661, -18.8940829, -0.1842867, -0.8460826,  0.2273643, -0.4453847)    0    0  70.79573588  3 3.000  63.48671629
(10.6371808,  5.6736341, -24.4802211,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.67549981  0 0.400  98.58566681
(11.8846724,  5.0371332, -22.8239980, -0.5031348, -0.5136593, -0.4947533,  0.4880868)    0    0 126.55987751  0 0.400  84.86742483
(12.1212154,  5.0566396, -22.5690316, -0.5031348, -0.5136593, -0.4947532,  0.4880868)    0    0 125.67535840  0 0.400  82.51146959
( 9.8357363, 15.2674869, -23.0990380,  0.4097626,  0.1352614,  0.0936462,  0.8972343)    0    0  89.09547938  1 3.840  59.61237395
( 9.8832650, 15.1646920, -22.9661911,  0.4097672,  0.1352565,  0.0936469,  0.8972328)    0    0  87.92682487  3 0.480  59.49250543
(13.2730091,  8.4244843, -23.7730075, -0.9778763,  0.0498604,  0.0912096, -0.1815290)    0    0 114.34402030  0 0.800  76.32813135
(16.8149973,  7.9516741, -19.3197879, -0.3869278, -0.4723472,  0.1988428,  0.7665746)    0    0 103.61494046  0 0.400  68.04021787
(12.7753038,  7.7409386, -24.0822274, -0.9778755,  0.0498627,  0.0912118, -0.1815313)    0    0 115.52856790  8 0.160  78.75255486
(16.7474073,  7.8018181, -19.7909294, -0.3869283, -0.4723503,  0.1988415,  0.7665727)    0    0 104.79047427  1 0.720  69.29445956
(11.6816480,  4.9101620, -22.6616268, -0.5031314, -0.5136744, -0.4946590,  0.4881700)    0    0 126.30195649 14 0.000  84.28017008
(10.1350896,  5.7462204, -24.6527222,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.85696428  3 0.400  95.92088581
(18.4371793,  4.7262285, -25.2604966,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.48145274  1 5.000  64.10419282
(11.8506572,  4.8953813, -23.0438268, -0.5026826, -0.5151287, -0.4849781,  0.4965673)    0    0 112.82991138 25 0.000  77.77947790
(16.8597756,  7.5925368, -20.1213071, -0.3869250, -0.4723306,  0.1988484,  0.7665847)    0    0 104.57499008  2 0.320  70.42192859
(11.9897798,  4.9077288, -22.7283339, -0.5031348, -0.5136593, -0.4947533,  0.4880868)    0    0 127.15241886  3 0.480  85.33514872
(18.5651060,  4.8607489, -25.1803984,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  94.46375995  4 4.280  62.47026672
(16.1004314,  8.1308767, -20.0485584, -0.3869656, -0.4725968,  0.1989203,  0.7663814)    0    0 104.20570087 14 0.000  69.94964393
(16.1267208,  7.9114780, -20.3512318, -0.3869191, -0.4722957,  0.1988630,  0.7666054)    0    0 107.67570080  1 2.560  71.95931435
(16.0818675,  8.0205777, -20.2560497, -0.3869207, -0.4723047,  0.1988591,  0.7666001)    0    0 105.69656585  4 0.320  71.00292994
(11.6675080,  4.8801249, -23.1200893, -0.5031331, -0.5136661, -0.4947109,  0.4881244)    0    0 127.61521451  0 0.400  85.70586480
( 9.8374758, 15.3138226, -23.1796305,  0.4097602,  0.1352641,  0.0936459,  0.8972350)    0    0  87.21060614  0 0.720  58.83379249
(18.6844410,  4.9540552, -24.7578564,  0.0500244, -0.8771982,  0.2826035, -0.3849106)    0    0  94.30620713  3 0.520  63.62632177
(21.0153162,  8.2470716, -19.1011717, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  97.14682390  2 5.000  64.57785512
(11.9063975,  5.0321807, -22.6577690, -0.5031347, -0.5136593, -0.4947533,  0.4880869)    0    0 127.75771858  0 0.400  86.25015119
(12.7564505,  8.1203774, -23.7711190, -0.9778757,  0.0498620,  0.0912112, -0.1815306)    0    0 117.26390341  7 0.400  78.88986287
(10.3029024, 14.8223235, -23.3580344,  0.4097639,  0.1352600,  0.0936464,  0.8972339)    0    0  87.58853584  5 0.440  58.80804312
(10.7989858,  5.8917275, -24.1653060,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.57784702 15 2.920  96.59344852
(16.7149739,  7.7768394, -19.5829304, -0.3869275, -0.4723459,  0.1988452,  0.7665748)    0    0 103.90509677  2 0.640  68.12542707
(10.6687822,  5.8882669, -24.3019379,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 148.50312179  1 2.400  99.21482446
(10.4830978,  5.9930774, -24.7330800,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.98831204  4 0.480  97.61198911
(17.5921734, 10.0740571, -26.2515884,  0.0851571,  0.3637632,  0.6592178,  0.6525769)    0    0  72.04723413  4 5.000  47.43093350
(16.5800380,  7.9757407, -19.9362028, -0.3870761, -0.4733179,  0.1990664,  0.7658415)    0    0 104.52980648  5 0.400  70.79521582
(10.7022905,  5.8410912, -24.4517161,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 147.56656949  3 1.200  98.60768459
(15.6666721,  3.6357743, -27.0607504,  0.1546404, -0.6706958, -0.7018305, -0.1835415)    0    0  -3.11046169 25 3.320 -78.03443288
(11.6545359,  4.7536410, -22.6453270, -0.5031326, -0.5136687, -0.4946944,  0.4881389)    0    0 117.47036696  9 0.400  78.28411863
(11.5227394,  4.7341140, -22.7699669, -0.5031349, -0.5136592, -0.4947532,  0.4880868)    0    0 127.83472767  5 0.400  85.56643061
( 9.6611020, 14.8135385, -23.5007471,  0.4097622,  0.1352619,  0.0936462,  0.8972344)    0    0  86.95125900  5 0.240  58.46041577
(17.7667651, 10.1793223, -26.1506544,  0.0851572,  0.3637617,  0.6592189,  0.6525766)    0    0  73.59530306  0 5.000  49.16336814
(10.1282225, 14.8882377, -23.0963722,  0.4097773,  0.1352457,  0.0936483,  0.8972297)    0    0  84.75382845  9 0.120  56.02331252
(16.3260829,  3.7603589, -27.2597133,  0.1536264, -0.4022733, -0.9010298, -0.0521575)    0    0  71.38703061  4 2.920  47.79049794
(12.9375498,  7.9331609, -23.7856797, -0.9778760,  0.0498610,  0.0912102, -0.1815296)    0    0 115.31937282  0 0.400  77.81218404
( 9.8258036, 15.8755081, -22.8209860,  0.4097598,  0.1352645,  0.0936458,  0.8972352)    0    0  86.24936922  0 0.560  57.79190487
(12.9472757,  7.6469496, -23.8256404, -0.9778759,  0.0498615,  0.0912107, -0.1815301)    0    0 116.89545897  0 0.400  80.00718772
(16.3211352,  3.7557333, -27.2586138,  0.1536264, -0.4022737, -0.9010296, -0.0521577)    0    0  71.41277573  3 2.840  47.75838116
(10.5185334,  5.7980785, -24.7699396,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.80086499 11 0.000  96.59268197
(16.7218652,  7.9005001, -19.5984337, -0.3869235, -0.4723214,  0.1988531,  0.7665900)    0    0 103.77155533  6 0.320  69.01742656
(11.6694261,  4.7097228, -22.3649158, -0.5031349, -0.5136592, -0.4947532,  0.4880868)    0    0 128.06246812  2 0.640  86.14195979
(18.5447410,  4.7931086, -25.1287240,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  96.35022839  0 5.000  64.24027243
(18.2579880,  4.4278300, -25.1782118,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  93.37676664 12 3.000  62.13258280
(16.6386501,  7.9928349, -19.8159876, -0.3869217, -0.4723111,  0.1988570,  0.7665962)    0    0 105.74546273  7 0.400  70.72162099
(16.5980625,  8.2527359, -19.8858245, -0.3869225, -0.4723156,  0.1988536,  0.7665939)    0    0 105.66915075  3 0.560  70.69256438
(16.7429878,  7.5952290, -19.9333133, -0.6009251, -0.4167865,  0.2040472,  0.6508016)    0    0 -67.64498570  0 0.400  33.42853121
(16.6681361,  7.8664505, -20.1449027, -0.3869237, -0.4723228,  0.1988510,  0.7665895)    0    0 103.76479178  0 0.400  70.24791294
(15.1137072,  3.2300433, -26.9869430,  0.1536265, -0.4022758, -0.9010286, -0.0521586)    0    0  68.91817784  1 0.520  46.10060414
(11.8770721,  4.9135659, -22.3991837, -0.5031349, -0.5136592, -0.4947532,  0.4880868)    0    0 126.39033549 18 0.000  84.97282397
(13.0126298,  7.7774626, -23.8156487, -0.9778757,  0.0498621,  0.0912113, -0.1815308)    0    0 116.14165481  4 0.560  76.99755744
(16.6362525,  4.0603579, -26.6468173,  0.0992681, -0.9245291, -0.0692131, -0.3613882)    0    0   0.54323321 24 2.680 -71.79937638
(11.6128168,  5.3370801, -22.7438742, -0.5031347, -0.5136596, -0.4947509,  0.4880889)    0    0 127.57789066 14 0.160  84.34554351
