#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.6220748,  4.7305317, -24.0955073,  0.3200537,  0.4357823, -0.2120636, -0.8140567)    0    0 156.58079506  3 1.520 104.44874061
(11.2595536,  4.4930217, -22.6974917, -0.5031329, -0.5136675, -0.4947021,  0.4881320)    0    0 122.93654499  0 0.400  82.03918503
(15.5509184,  3.3244117, -27.0861411,  0.1536360, -0.4025327, -0.9009054, -0.0522762)    0    0  69.29335092 10 0.280  46.48900599
(10.5806565,  8.8687898, -24.0757842, -0.9780260,  0.0494133,  0.0907713, -0.1810637)    0    0 126.79599596  0 0.400  82.52089741
(10.9455303,  8.7337326, -23.8399388, -0.9780266,  0.0494116,  0.0907761, -0.1810582)    0    0 127.06678030 10 0.000  86.24175092
(10.7928774,  8.8363504, -24.2408377, -0.9780264,  0.0494119,  0.0907672, -0.1810640)    0    0 129.86882228  6 0.560  87.02090954
(20.7979176,  7.9240312, -19.3151111, -0.1803310, -0.8424641,  0.2255899, -0.4548013)    0    0  97.29352200  3 5.000  64.55456654
(18.8173824,  5.1631822, -24.2621112,  0.0500170, -0.8771999,  0.2825518, -0.3849456)    0    0  93.51980941  3 0.360  62.07362817
(10.9130515,  5.0508320, -23.8209274,  0.3200143,  0.4357522, -0.2121515, -0.8140655)    0    0 154.15926828  3 0.720 101.47883706
(18.8928210,  5.0180599, -24.6927285,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.44579287  5 1.160  63.85148207
(14.7192032,  7.2775767, -21.8709015, -0.3872982, -0.4722328,  0.1988830,  0.7664475)    0    0 122.44126989  7 0.720  82.03256766
(14.7697305,  7.2036945, -21.5240403, -0.3872486, -0.4722416,  0.1988805,  0.7664678)    0    0 120.56260132 15 0.000  80.07663501
(10.4958062,  4.4575590, -24.2189861,  0.3198367,  0.4356167, -0.2125470, -0.8141045)    0    0 156.43271385  4 0.920 106.04975281
(10.8574411,  8.7975461, -24.2081955, -0.9780280,  0.0494070,  0.0907611, -0.1810596)    0    0 129.84304078  7 0.480  86.62244585
(11.7375995,  4.8203486, -22.7749211, -0.5031327, -0.5136684, -0.4946964,  0.4881370)    0    0 127.49999627  0 0.400  86.97712190
( 9.9826372, 15.2468087, -22.9762469,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  87.39371901  5 0.560  58.52724756
(10.0612014, 14.8850566, -23.3247704,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  89.39034924  2 5.000  59.58546218
(15.0665548,  7.4441274, -21.3172918, -0.3870747, -0.4722724,  0.1988716,  0.7665390)    0    0 114.64709698 30 0.000  79.40424442
(11.2654954,  4.6711386, -23.1059931, -0.5031328, -0.5136678, -0.4947000,  0.4881339)    0    0 124.39869986 15 0.000  82.04882390
(11.6947835,  4.8601825, -22.9283265, -0.5031328, -0.5136677, -0.4947007,  0.4881332)    0    0 125.56202962  9 0.080  83.25041791
(10.2852123, 14.5605704, -23.4610752,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  87.70644257  1 0.400  59.96047204
(11.6227655,  4.6167252, -22.4878102, -0.5031318, -0.5136720, -0.4946737,  0.4881571)    0    0 127.26100066  2 0.400  85.06848950
(14.7959432,  7.3588782, -21.4077188, -0.3873184, -0.4722293,  0.1988840,  0.7664392)    0    0 119.55037862  3 0.560  78.49105691
(10.8472817,  8.8143463, -24.1980752, -0.9780280,  0.0494069,  0.0907610, -0.1810595)    0    0 130.14814722  3 1.040  86.98065019
(11.3529086,  8.9623612, -24.1048726, -0.9780282,  0.0494064,  0.0907620, -0.1810580)    0    0 130.11667361  4 0.720  87.93423998
(11.4180116,  8.5293770, -23.7423967, -0.9780280,  0.0494069,  0.0907610, -0.1810595)    0    0 128.91137560  9 0.160  85.97972427
(10.7868671,  8.7760879, -24.6270638, -0.9842111,  0.0296273,  0.0996021, -0.1432832)    0    0  76.28794974 13 0.000  73.86687937
(11.5034939,  4.7357871, -22.7924335, -0.5031328, -0.5136679, -0.4946996,  0.4881343)    0    0 126.78462199  0 0.400  85.65883593
(11.0260974,  4.8096543, -23.9899191,  0.3199945,  0.4357371, -0.2121954, -0.8140696)    0    0 153.87293402  5 0.400 102.67347952
( 9.7978422, 15.2382186, -23.1523991,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  88.76620200  4 1.360  59.17694814
(14.8704895,  7.2510195, -22.0497489, -0.3872955, -0.4722333,  0.1988828,  0.7664486)    0    0 122.70756480  1 0.640  82.80120195
(10.8797876,  5.1235774, -23.7597703,  0.3201522,  0.4358575, -0.2118438, -0.8140349)    0    0 148.77809379 16 0.080  99.59210920
(11.7405399,  4.8829172, -22.3410654, -0.5031328, -0.5136678, -0.4947001,  0.4881338)    0    0 128.07421498  1 0.720  86.04379261
(10.8640586,  8.7827507, -24.2739758, -0.9780255,  0.0494149,  0.0907750, -0.1810642)    0    0 128.34858385  0 0.400  88.10779503
(11.2765751,  5.2863149, -23.7357046,  0.3198365,  0.4356164, -0.2125469, -0.8141040)    0    0 152.86975510  8 0.240 102.41998157
(20.7752665,  7.8430820, -19.3888844, -0.1803310, -0.8424641,  0.2255899, -0.4548013)    0    0  97.47530118  1 5.000  65.79072342
(11.3428734,  3.9917370, -23.2606402, -0.5031328, -0.5136677, -0.4947007,  0.4881333)    0    0 118.20325220  0 0.880  72.58182035
(10.6974178,  4.8182055, -24.0284575,  0.3200323,  0.4357650, -0.2121064, -0.8140568)    0    0 157.82096107  0 3.120 105.33039226
(18.5940923,  4.8219135, -25.0637719,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  94.39222403  3 0.840  61.77938648
(15.1556396,  3.1102074, -27.0478693,  0.1536360, -0.4025330, -0.9009052, -0.0522764)    0    0  70.86965305  4 0.760  47.74564836
(11.9776458,  4.5407270, -22.9449424, -0.5031329, -0.5136675, -0.4947019,  0.4881322)    0    0 124.61764401 29 0.000  83.22476631
(15.5473687,  3.4890683, -27.1381489,  0.1536360, -0.4025327, -0.9009054, -0.0522763)    0    0  71.22408085  2 1.000  47.83523815
(11.1150525,  8.6552171, -24.0559990, -0.9780273,  0.0494091,  0.0907627, -0.1810620)    0    0 128.68097908 10 0.160  86.15833763
(11.7585470,  4.9690043, -23.7262208, -0.5031328, -0.5136677, -0.4947008,  0.4881332)    0    0 127.66378905  0 0.960  86.03616517
(10.7000304,  4.6526125, -23.8423971,  0.3194420,  0.4353153, -0.2134260, -0.8141907)    0    0 152.28736092  0 0.400 101.77085942
(14.8590229,  7.3320585, -21.4726741, -0.3873254, -0.4722281,  0.1988844,  0.7664364)    0    0 122.25042710  8 0.400  80.68103527
(15.0621987,  7.3237469, -20.9872134, -0.3873466, -0.4722243,  0.1988854,  0.7664277)    0    0 123.78359682  1 1.200  82.97220991
(10.7607368,  8.7076831, -24.0665322, -0.9780259,  0.0494135,  0.0907703, -0.1810647)    0    0 127.44175789 12 0.000  85.76372195
(10.7555033,  8.7906721, -24.3795081, -0.9780262,  0.0494126,  0.0907704, -0.1810631)    0    0 129.32940743  8 0.240  87.40315503
(14.7035299,  7.0759110, -21.7977528, -0.3872768, -0.4722366,  0.1988819,  0.7664563)    0    0 122.23366420  0 0.560  82.68491563
(11.2162778,  9.1623882, -24.0740831, -0.9780277,  0.0494081,  0.0907675, -0.1810575)    0    0 126.16882345  6 0.400  81.78465617
(17.1228640,  2.3326705, -12.7002247,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -456.40846165  0 5.000 -304.27230776
(15.2847769,  3.0759933, -27.0290506,  0.1536264, -0.4022747, -0.9010291, -0.0521581)    0    0  72.40903474  1 3.480  48.08882554
(15.1409004,  3.3645720, -27.1932447,  0.1537545, -0.4057937, -0.8993229, -0.0537713)    0    0  64.68555970  9 0.120  47.22249910
(11.2564164,  8.5012569, -23.9086922, -0.9780279,  0.0494072,  0.0907613, -0.1810598)    0    0 128.30166469  3 0.400  84.41934733
(14.4169731,  7.3927223, -21.8114473, -0.3871780, -0.4722541,  0.1988769,  0.7664967)    0    0 120.77557291 14 0.000  81.74510443
(11.0881398,  9.0588687, -23.7213794, -0.9813564,  0.0395286,  0.0952110, -0.1622098)    0    0 109.68802276  0 0.400  83.29464150
(11.4387556,  4.9883519, -22.6963972, -0.5031328, -0.5136677, -0.4947008,  0.4881332)    0    0 126.49453269  4 0.320  84.09891039
(11.7593342,  4.9027460, -22.4650118, -0.5031318, -0.5136721, -0.4946733,  0.4881574)    0    0 127.30109968  8 0.480  84.74645088
(11.2897843,  8.6347213, -24.0515953, -0.9780278,  0.0494079,  0.0907663, -0.1810580)    0    0 128.33533267  6 0.400  85.51809830
(10.4947435,  4.5567722, -23.9354079,  0.3196000,  0.4354360, -0.2130744, -0.8141564)    0    0 154.32158170  1 0.560 102.67022390
(15.0645744,  7.4395126, -21.1193194, -0.3873607, -0.4722218,  0.1988862,  0.7664219)    0    0 122.64522394  6 0.800  82.40629178
(15.5210542,  3.4500070, -27.1278822,  0.1536265, -0.4022748, -0.9010291, -0.0521582)    0    0  70.72987131  5 1.240  46.40534326
(11.6284073,  4.8298081, -22.5380386, -0.5031329, -0.5136675, -0.4947018,  0.4881323)    0    0 127.38772548  7 0.400  85.07510875
(10.7653994,  4.9198700, -23.7001642,  0.3198367,  0.4356167, -0.2125470, -0.8141045)    0    0 156.06253091  5 0.480 105.03515920
(11.5919558,  4.8120100, -22.6764238, -0.5031327, -0.5136681, -0.4946980,  0.4881357)    0    0 125.16164565  9 0.080  82.90708948
(10.0739327, 14.8676175, -23.3323954,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  88.71008316  5 0.560  59.28335708
( 9.7522889, 15.2741514, -23.1892333,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  87.29810183  5 0.480  57.29400713
( 9.9005946, 14.9377491, -23.2227623,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  85.07775552  8 0.240  55.39822515
(11.5892160,  5.1318387, -22.6264378, -0.5031318, -0.5136723, -0.4946722,  0.4881584)    0    0 125.98131111  1 0.400  83.12799142
(18.9123950,  5.2236231, -24.8524651,  0.0500171, -0.8771999,  0.2825524, -0.3849452)    0    0  92.81920493  3 0.320  63.40200387
(10.0622500, 14.9145670, -23.4213501,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  87.94741441  2 0.640  59.08914357
(11.2377959,  8.8427635, -23.9500546, -0.9783582,  0.0484820,  0.0911888, -0.1792907)    0    0 125.11172434  4 0.480  84.75431142
(15.2043881,  2.9837821, -27.0056359,  0.1536265, -0.4022752, -0.9010289, -0.0521583)    0    0  70.60271574  7 0.600  46.82416479
(10.9776610,  8.8087233, -24.1466246, -0.9780279,  0.0494073,  0.0907609, -0.1810602)    0    0 128.21076583 14 0.000  84.61246129
(11.6969325,  4.5344760, -23.0446586, -0.5031330, -0.5136672, -0.4947035,  0.4881308)    0    0 126.84279543 11 0.000  85.27996203
(14.6592407,  7.1426254, -21.7691645, -0.3871819, -0.4722535,  0.1988771,  0.7664950)    0    0 119.59868365 10 0.000  81.52482374
(11.3387824,  8.7543798, -23.9826671, -0.9780280,  0.0494070,  0.0907606, -0.1810599)    0    0 131.52283632  1 1.520  88.97376106
(15.0864898,  7.3849020, -21.1511361, -0.3872648, -0.4722389,  0.1988813,  0.7664611)    0    0 121.99464696  8 0.160  82.68039185
(10.8594755,  5.1118475, -24.1580853,  0.3199945,  0.4357371, -0.2121954, -0.8140696)    0    0 154.77459209  9 0.160 102.72281087
(11.8187527,  4.8991364, -22.7066037, -0.5031328, -0.5136680, -0.4946987,  0.4881350)    0    0 126.47350720 12 0.000  84.79605243
(14.4797632,  6.9936442, -22.3747544, -0.3872647, -0.4722388,  0.1988813,  0.7664612)    0    0 122.63242897  2 0.640  82.07252410
(11.3561769,  8.7291524, -23.9727025, -0.9780267,  0.0494109,  0.0907646, -0.1810639)    0    0 131.11044386  2 0.640  88.90960526
(18.8905069,  5.1619531, -24.5025481,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  94.44804276  8 0.160  63.70021771
(15.0450467,  7.4953701, -20.7308936, -0.3875271, -0.4721912,  0.1988944,  0.7663545)    0    0 116.60493542  0 0.400  74.82717590
(11.1855214,  8.5045177, -24.4098792, -0.9780277,  0.0494080,  0.0907626, -0.1810604)    0    0 128.39574674  0 0.640  85.09072286
(10.6644013,  4.8108087, -24.0509415,  0.3198959,  0.4356618, -0.2124152, -0.8140914)    0    0 155.69662688  6 0.560 103.30115927
(10.5281258,  4.6708769, -23.8179085,  0.3294028,  0.4428597, -0.1909497, -0.8117310)    0    0 142.39017507 12 0.000 101.12377186
(19.0250627,  5.0905903, -24.5273226,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.60060436  4 0.840  64.13040190
(14.7969945,  7.2490654, -21.5560338, -0.3871815, -0.4722536,  0.1988771,  0.7664952)    0    0 121.18081313  0 0.400  82.93555152
(11.6121612,  4.7288000, -22.9261664, -0.5031328, -0.5136677, -0.4947004,  0.4881335)    0    0 126.26568309  0 0.400  84.90659895
(10.7505441,  8.8091966, -24.2423657, -0.9780285,  0.0494061,  0.0907701, -0.1810528)    0    0 128.77962112  0 0.400  85.84663825
(11.7747757,  4.5207121, -23.0524376, -0.5031329, -0.5136676, -0.4947014,  0.4881326)    0    0 125.84958190  0 0.400  82.92217616
(17.1039842,  2.4206763, -12.6682091,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -476.41227181  2 5.000 -323.08296777
(11.2350996,  4.3592888, -23.1933912, -0.5031329, -0.5136675, -0.4947018,  0.4881322)    0    0 126.82678917  5 0.240  84.32131917
(11.4905994,  4.5352020, -22.9089049, -0.5031318, -0.5136723, -0.4946721,  0.4881585)    0    0 128.02057515  2 0.480  86.10392085
(11.8356578,  5.0242774, -22.5707070, -0.5031329, -0.5136674, -0.4947025,  0.4881317)    0    0 126.06700244  9 0.080  84.78836279
(11.6316737,  4.8035812, -22.7242521, -0.5031328, -0.5136677, -0.4947008,  0.4881331)    0    0 126.28994823  7 0.320  82.63686024
(18.7929414,  4.9472741, -24.8255469,  0.0499935, -0.8772067,  0.2823791, -0.3850596)    0    0  93.89074847 11 0.240  63.78263116
(20.9331176,  8.1242538, -19.1827075, -0.1803310, -0.8424641,  0.2255899, -0.4548013)    0    0  99.74327826  0 5.000  66.49560823
(10.8711732,  4.8335387, -23.9877983,  0.3197775,  0.4355715, -0.2126789, -0.8141174)    0    0 152.42123432 10 0.000 100.88187417
(11.6083692,  4.7162394, -22.8798305, -0.5031328, -0.5136677, -0.4947005,  0.4881334)    0    0 127.24283372  0 0.400  85.90116567
(11.5859465,  4.9828569, -23.0444947, -0.5031307, -0.5136766, -0.4946449,  0.4881825)    0    0 126.84339263  0 0.400  84.67397108
( 9.7838717, 15.2600413, -23.1490627,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  89.39704320  1 5.000  59.62301438
( 9.8248043, 14.4510744, -22.8445103,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  87.37349583  1 0.560  58.04163941
(11.3956896,  9.1693475, -23.9682231, -0.9780272,  0.0494095,  0.0907652, -0.1810613)    0    0 128.27075095  0 0.400  85.41515900
(14.6769166,  8.1619776, -21.5234380, -0.3876495, -0.4721685,  0.1989005,  0.7663047)    0    0 117.93262843  0 0.960  78.69119410
(10.9071532,  8.8252330, -24.2633531, -0.9780283,  0.0494066,  0.0907698, -0.1810537)    0    0 127.50363756 11 0.000  86.19686734
(15.2458976,  7.4288141, -21.0363674, -0.3872067, -0.4722492,  0.1988783,  0.7664849)    0    0 117.59073803  0 0.400  77.29548534
(11.5142799,  4.7203597, -22.6390656, -0.5031329, -0.5136674, -0.4947025,  0.4881317)    0    0 125.84773519  0 0.400  84.40278107
(10.5390101,  4.2583762, -23.9886920,  0.3199551,  0.4357071, -0.2122833, -0.8140785)    0    0 154.54767349  1 0.400 104.99228196
(19.0183668,  5.1135785, -24.5493255,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.17928245  6 2.920  64.16377900
(11.7208301,  4.8737652, -22.6543612, -0.5031328, -0.5136677, -0.4947006,  0.4881334)    0    0 128.03982509  2 1.920  84.24147403
(14.7336400,  7.1849895, -21.8480812, -0.3873066, -0.4722314,  0.1988834,  0.7664441)    0    0 123.58708063  2 1.600  83.49764665
(11.6764496,  4.9641397, -22.7441628, -0.5031307, -0.5136768, -0.4946442,  0.4881831)    0    0 127.57865893  5 0.800  83.98913241
(18.5279109,  4.7769176, -25.1444174,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.94973728  1 5.000  63.74164035
(14.5708337,  7.0653424, -22.2845693, -0.3873254, -0.4722281,  0.1988844,  0.7664364)    0    0 123.15913033  3 1.280  82.57382901
(14.8893774,  7.2981037, -21.4306865, -0.3873748, -0.4722192,  0.1988869,  0.7664162)    0    0 124.23828796  0 3.520  82.98754466
(14.8005244,  7.3022516, -21.9565990, -0.3872136, -0.4722479,  0.1988787,  0.7664821)    0    0 121.05201388 16 0.000  81.70198285
(11.6016182,  4.7017669, -22.7510970, -0.5031307, -0.5136768, -0.4946436,  0.4881837)    0    0 127.96542082  2 0.640  85.82040257
( 9.7299791, 15.1216843, -23.1057537,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  86.15153782  7 0.240  56.94663223
(18.7935451,  4.9529621, -24.8161265,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  96.45023657  0 5.000  64.30016679
(21.0144608,  8.2438580, -19.1039826, -0.1803310, -0.8424641,  0.2255899, -0.4548013)    0    0  97.31051611  2 5.000  64.71462227
(11.6202284,  4.7822678, -22.9094965, -0.5031290, -0.5136841, -0.4945983,  0.4882237)    0    0 122.77841017 11 0.000  80.71693785
(11.0816363,  8.5609940, -24.1702655, -0.9780278,  0.0494077,  0.0907624, -0.1810600)    0    0 128.28273477  7 0.160  84.72351832
( 9.2836227, 15.2131394, -23.3508887,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  86.72034262 13 0.160  57.82475791
(10.9515739,  5.2196543, -23.9544821,  0.3200931,  0.4358124, -0.2119757, -0.8140480)    0    0 157.18194004  1 1.200 106.03840297
(14.9607759,  7.3482422, -21.1983373, -0.3874372, -0.4722070,  0.1988899,  0.7663914)    0    0 117.47044178  1 0.720  78.69195044
(10.8148808,  4.9288181, -23.9230897,  0.3197578,  0.4355565, -0.2127228, -0.8141218)    0    0 155.32782714  9 3.000 102.99696188
(10.8753035,  5.2900852, -24.0918168,  0.3197578,  0.4355565, -0.2127229, -0.8141218)    0    0 153.93206437  0 0.480 102.58525561
(18.7088250,  4.8702225, -24.8855005,  0.0500234, -0.8771980,  0.2825992, -0.3849143)    0    0  93.24260344  8 0.160  62.06800807
(14.6748732,  7.1808936, -21.8351604, -0.3873325, -0.4722268,  0.1988847,  0.7664335)    0    0 123.05975764  4 1.200  82.38508967
(10.4318469,  4.4061251, -24.1209403,  0.3200734,  0.4357974, -0.2120196, -0.8140524)    0    0 156.64955630  2 2.400 105.28672374
(15.3051429,  3.1080434, -27.0375161,  0.1536264, -0.4022747, -0.9010292, -0.0521581)    0    0  72.93002900  0 5.000  48.62800437
(11.6026486,  4.6102064, -22.7578863, -0.5031286, -0.5136857, -0.4945883,  0.4882326)    0    0 125.74620005  9 0.080  84.43480054
(12.0835823,  4.9337873, -22.5483770, -0.5031329, -0.5136676, -0.4947011,  0.4881329)    0    0 126.09291756 14 0.000  83.81421825
(10.1460534, 14.6010945, -23.1463281,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  87.97239126  3 0.560  59.25319922
(18.3532715,  5.0417581, -24.8490329,  0.0500098, -0.8772020,  0.2824987, -0.3849807)    0    0  94.30967061  0 0.640  62.79996661
(10.1981585, 14.7210231, -23.1377472,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  86.87750660  5 0.240  59.07424304
(15.5280114,  3.3581028, -27.1092655,  0.1562476, -0.6134464, -0.7586966, -0.1537846)    0    0 -42.76864883 12 1.720 -51.78036354
(11.1472018,  9.0559843, -24.0467501, -0.9788879,  0.0469449,  0.0918961, -0.1763505)    0    0 121.86601638  4 0.480  83.60497420
( 9.7407640, 15.1453932, -23.3620344,  0.4097630,  0.1352610,  0.0936463,  0.8972341)    0    0  86.59931868  2 0.560  57.25132778
(11.2339912,  8.9473363, -23.9575584, -0.9780287,  0.0494052,  0.0907670, -0.1810532)    0    0 125.86623161  7 0.320  83.14022993
(15.6447702,  3.2017855, -27.0474356,  0.1536456, -0.4027913, -0.9007814, -0.0523946)    0    0  70.62549844  1 0.840  47.30283567
(10.8406204,  5.0655240, -23.9133493,  0.3200734,  0.4357974, -0.2120196, -0.8140524)    0    0 155.29811222  6 0.400 104.71191770
(14.8347900,  7.1558430, -21.2831095, -0.3871688, -0.4722558,  0.1988764,  0.7665004)    0    0 119.55997312  0 0.560  78.93801560
(11.6911101,  4.6658383, -22.9064190, -0.5031328, -0.5136680, -0.4946988,  0.4881349)    0    0 127.16326597 12 0.240  84.46685071
(18.5466884,  4.7925723, -25.1244629,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.71882250  3 5.000  63.59191517
(18.8625958,  4.9987219, -24.7307859,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  95.94570458  2 3.080  64.28853420
(15.1202771,  7.2338224, -21.7294934, -0.3871790, -0.4722540,  0.1988769,  0.7664963)    0    0 115.69101506 11 0.160  76.72462892
(14.6819690,  7.2872374, -21.7543557, -0.3873184, -0.4722293,  0.1988840,  0.7664392)    0    0 121.69765166  6 0.560  79.99099539
(14.9804378,  7.1451065, -21.3615053, -0.3872717, -0.4722377,  0.1988816,  0.7664583)    0    0 121.22767815 11 0.000  81.44832636
(14.7674855,  7.2205805, -21.4804317, -0.3871822, -0.4722535,  0.1988771,  0.7664949)    0    0 117.89358351 24 0.000  77.19662630
(15.6519404,  3.5632539, -27.1377159,  0.1536265, -0.4022750, -0.9010290, -0.0521582)    0    0  69.56188096  6 0.360  46.74094442
(10.8363977,  5.0781748, -24.1713553,  0.3202903,  0.4359628, -0.2115360, -0.8140043)    0    0 155.36908304  2 0.800 103.50090337
(10.9254763,  8.5807871, -24.2003829, -0.9867162, -0.0698556,  0.1386312,  0.0478824)    0    0 -20.40802406  0 0.480 -28.94653038
(15.3291456,  3.1562642, -27.0543518,  0.1536265, -0.4022751, -0.9010290, -0.0521583)    0    0  69.52151698  9 0.760  44.38569935
(11.6510189,  4.7894935, -22.7365269, -0.5031328, -0.5136679, -0.4946993,  0.4881345)    0    0 129.10793852  0 0.880  87.02240952
