#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.0409754, 14.7632396, -23.3401089,  0.4098880,  0.1351270,  0.0936635,  0.8971955)    0    0  85.83733855 11 0.080  57.97701858
(13.5781113,  7.9612362, -23.6975648, -0.9778753,  0.0498632,  0.0912125, -0.1815320)    0    0 115.34351110  7 0.800  77.90219423
(13.0298960,  7.6446635, -23.7989863, -0.9778755,  0.0498626,  0.0912118, -0.1815313)    0    0 117.18303698  1 2.320  78.21225462
(16.6455095,  7.9626471, -19.9347757, -0.3869936, -0.4727270,  0.1985982,  0.7663704)    0    0 103.59151064  4 0.560  68.84633473
(12.3203569,  5.4274108, -22.8742948, -0.5031339, -0.5136594, -0.4947535,  0.4880875)    0    0 127.54191300  9 0.960  85.15274579
(11.7392393,  5.1407902, -22.6690187, -0.5031346, -0.5136593, -0.4947532,  0.4880870)    0    0 125.24863723  8 0.160  82.78038946
(16.7491148,  8.0359780, -19.9761455, -0.3870479, -0.4730818,  0.1986915,  0.7660999)    0    0 101.95574622  0 0.400  70.45535714
(16.8617189,  8.3560375, -20.1402099, -0.3871097, -0.4734148,  0.1983013,  0.7659640)    0    0 104.73611236  5 0.400  70.13633647
(10.3763804,  5.9252916, -24.7078068,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 147.16353872  2 0.760  98.75405565
(14.2210831,  7.9636230, -23.8073078, -0.9778743,  0.0498665,  0.0912155, -0.1815350)    0    0 113.36653819 17 0.000  76.23677728
(17.3003291,  7.6210560, -19.9157420, -0.3869621, -0.4725601,  0.1988201,  0.7664319)    0    0 103.00730910  0 0.560  67.14545916
(10.1532788,  5.8423123, -24.8421065,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.34893145  1 0.640  95.29011155
(12.8034503,  7.6759945, -23.9846896, -0.9778749,  0.0498643,  0.0912135, -0.1815330)    0    0 115.19790781  8 0.320  78.58256397
(10.2368747,  5.6993909, -24.9179107,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.09280025  0 0.400  96.81904669
(10.5736725,  5.9251617, -24.9026958,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.08051056 11 0.200  96.11563908
(10.3858305,  6.1307824, -24.9317446,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.43731398  3 0.560  97.14990206
(11.8816952,  5.1214256, -22.8899074, -0.5031340, -0.5136593, -0.4947534,  0.4880874)    0    0 125.70679903 16 0.000  82.98761270
(16.2435034,  2.9651032, -27.1431424,  0.1536271, -0.4022918, -0.9010210, -0.0521659)    0    0  64.90961729  6 0.680  43.79826466
(13.3198574,  7.7147719, -23.9099069, -0.9778751,  0.0498636,  0.0912129, -0.1815325)    0    0 113.91409607  6 0.320  76.94074066
(13.6574877,  7.6971265, -23.6639876, -0.9778747,  0.0498650,  0.0912142, -0.1815337)    0    0 114.42168892  4 0.560  76.45814384
(13.3102562,  7.9231323, -23.6816031, -0.9778757,  0.0498622,  0.0912114, -0.1815308)    0    0 117.02952537  3 0.880  79.91627304
(20.8240323,  7.8959285, -18.9731596, -0.1803368, -0.8424696,  0.2255922, -0.4547875)    0    0  93.58400954  5 1.000  61.56040397
(18.6703181,  4.8956784, -24.9765417,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  93.74319405  9 1.880  61.96381825
(10.4698736,  5.7309547, -24.5956227,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.24947862  0 0.400  97.56241773
(18.8310495,  4.9664839, -24.6657105,  0.0500241, -0.8771977,  0.2826051, -0.3849106)    0    0  93.83233993  7 0.520  63.31025397
(17.0045599,  7.7058130, -20.0162235, -0.3869445, -0.4724443,  0.1987784,  0.7665230)    0    0 105.65389453  1 1.120  71.15704865
(20.2699877,  7.9756418, -19.2503027, -0.3717775, -0.8618074,  0.2781389,  0.2042259)    0    0  98.40963120  1 5.000  65.99718540
(10.3781718,  5.9250647, -24.7053200,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 148.52745423  0 2.360  99.24819992
(13.9299271,  8.2227506, -23.7665657, -0.9778816,  0.0498448,  0.0911939, -0.1815126)    0    0 112.28833623  0 0.400  74.16866920
(11.9630385,  5.3676038, -22.8853356, -0.5031349, -0.5136592, -0.4947532,  0.4880868)    0    0 127.17208752  4 0.480  84.99421996
( 9.8856368, 15.1374027, -23.1797474,  0.4104856,  0.1344854,  0.0937460,  0.8970093)    0    0  84.93648631 18 0.160  56.80727069
( 9.8786461, 14.8433826, -23.4841765,  0.4097363,  0.1352897,  0.0936426,  0.8972424)    0    0  86.32312896  0 0.560  57.22751211
(17.2325921,  7.4279809, -20.0455386, -0.3869681, -0.4725904,  0.1987746,  0.7664219)    0    0 105.63913427  2 2.040  71.18270668
(11.8016523,  4.8196640, -23.0501006, -0.5029893, -0.5142282, -0.4911232,  0.4912693)    0    0 122.26587482  0 0.400  83.54090229
(12.1241244,  5.3027033, -22.9860599, -0.5031349, -0.5136593, -0.4947531,  0.4880868)    0    0 128.88873161  2 1.280  86.59465702
( 9.8129273, 15.2528317, -23.0617405,  0.4097362,  0.1352898,  0.0936426,  0.8972425)    0    0  88.12583286  3 2.040  59.18696704
(12.0749489,  5.3262010, -22.9830833, -0.5031334, -0.5136593, -0.4947537,  0.4880877)    0    0 127.07295986  0 0.400  84.97865400
(16.6614758,  7.9445458, -19.6210123, -0.3869312, -0.4723844,  0.1989460,  0.7665231)    0    0 104.13070299 10 0.000  69.49103174
(13.9765132,  7.5834478, -23.8166541, -0.9778770,  0.0498580,  0.0912073, -0.1815266)    0    0 113.71667115  9 0.320  75.26733006
(14.2659901,  7.7660745, -24.1181519, -0.9778764,  0.0498601,  0.0912093, -0.1815286)    0    0 114.96599155  1 0.800  77.26715032
(13.3292450,  7.0522750, -23.5001778, -0.7399499, -0.4185594, -0.3892751,  0.3546083)    0    0   7.32700046  0 0.800 -22.31810097
(13.9039182,  7.8644226, -23.6296819, -0.9778756,  0.0498623,  0.0912115, -0.1815309)    0    0 114.49961646  3 0.960  76.02092456
(11.8503081,  5.2270804, -22.4943592, -0.5031269, -0.5136835, -0.4946032,  0.4882214)    0    0 126.05857061 23 0.000  83.99526894
(10.4967570,  5.8886371, -24.6054756,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 147.43880101  1 5.000  98.47863619
(10.0379083, 15.1831967, -23.0967516,  0.4097501,  0.1352748,  0.0936445,  0.8972381)    0    0  86.31869872  8 0.160  57.53574912
(17.0916339,  7.5775508, -19.9597023, -0.3870161, -0.4728851,  0.1987232,  0.7662289)    0    0 103.29867975  0 0.400  67.45732242
(11.8520340,  5.0037871, -22.6463820, -0.5031346, -0.5136593, -0.4947534,  0.4880870)    0    0 129.37067384  1 1.840  85.89143827
(11.7120085,  5.0376421, -22.6879273, -0.5031355, -0.5136594, -0.4947527,  0.4880865)    0    0 127.16051633  0 0.400  85.93897546
(13.9426432,  7.7036028, -23.7358775, -0.9778746,  0.0498652,  0.0912144, -0.1815340)    0    0 113.75467104  6 0.480  75.70628669
(10.3629289,  6.0701360, -24.9553464,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.87356120  0 0.560  96.80189093
(20.9905723,  8.2090286, -19.1267808, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  96.23358059  3 2.680  62.92573256
(12.1129030,  4.9644506, -22.7146813, -0.5031331, -0.5136593, -0.4947538,  0.4880879)    0    0 126.68259055  9 0.080  85.15707347
(12.0234478,  5.2913214, -22.9593214, -0.5031349, -0.5136594, -0.4947531,  0.4880868)    0    0 126.21655113 24 0.000  81.24430749
(18.7243963,  4.6623955, -24.7665966,  0.0500242, -0.8771977,  0.2826049, -0.3849106)    0    0  92.47172098  0 0.680  61.01321469
(15.7864209,  3.3731418, -27.1546660,  0.1536264, -0.4022734, -0.9010297, -0.0521575)    0    0  65.51639670  2 0.440  46.69428089
(11.8153385,  5.0679722, -23.0101906, -0.5031344, -0.5136593, -0.4947534,  0.4880871)    0    0 128.36445154  3 0.800  85.47503066
(16.2139689,  2.8827323, -27.1155136,  0.1536387, -0.4026046, -0.9008709, -0.0523091)    0    0  62.70170061  3 0.600  42.72934862
(14.0656635,  7.8991220, -24.1035706, -0.9778757,  0.0498618,  0.0912112, -0.1815307)    0    0 114.04345585  4 0.560  77.16516776
(11.9859703,  4.9783217, -22.8831587, -0.5031337, -0.5136593, -0.4947536,  0.4880875)    0    0 125.98320914 13 0.000  83.68494472
(10.0571781,  6.0085550, -24.9650334,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.07422509  5 1.880  97.51909492
(16.8231342,  7.8729614, -20.1385011, -0.3869898, -0.4727125,  0.1986642,  0.7663642)    0    0 103.87111560  4 0.400  68.27935498
(16.6590990,  8.0340817, -19.4374597, -0.3870169, -0.4728641,  0.1985242,  0.7662934)    0    0 105.07194560  8 0.320  70.50121383
(12.9028548,  7.6856769, -23.4925485, -0.9778744,  0.0498661,  0.0912153, -0.1815348)    0    0 114.33864363 11 0.240  76.64869376
(12.9335770,  7.6810431, -23.9859211, -0.9779600,  0.0496102,  0.0909617, -0.1812700)    0    0 113.88738928  7 0.320  76.23219209
(16.8590161,  7.8023147, -20.0170481, -0.4153003, -0.4670366,  0.2001272,  0.7545539)    0    0  85.98441416  9 0.080  67.46748268
(13.2293221,  7.9584267, -23.6298681, -0.9778757,  0.0498620,  0.0912113, -0.1815308)    0    0 112.81483642  7 0.240  75.43617202
(17.1228640,  2.3326705, -12.7002247,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -456.40846165  0 5.000 -304.27230776
(15.8685649,  3.1733440, -27.1252966,  0.1536264, -0.4022730, -0.9010300, -0.0521573)    0    0  65.28286990  4 4.400  43.83005247
(16.5414206,  3.1313292, -26.9922183,  0.1536550, -0.4030460, -0.9006590, -0.0525112)    0    0  61.39720524  1 0.600  41.56671003
(14.3998849,  7.9640967, -23.4117654, -0.9803924,  0.0417402,  0.0831596, -0.1731028)    0    0  90.12281560  0 0.480  69.35495334
(20.5394893,  7.8613577, -19.1683766, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  96.95862090  2 4.120  66.18100908
(12.8291348,  7.4545550, -23.8626379, -0.9778757,  0.0498622,  0.0912114, -0.1815308)    0    0 115.92427816  5 1.280  77.55665659
(11.1629564,  4.8896492, -22.2783559, -0.5031301, -0.5136836, -0.4946018,  0.4882194)    0    0 126.02424367  6 0.560  82.39937995
(12.0453387,  5.2804153, -22.8138975, -0.5031365, -0.5136590, -0.4947527,  0.4880858)    0    0 127.61356730  3 0.800  85.40517062
(12.9700003,  7.5859406, -23.8235458, -0.9778755,  0.0498626,  0.0912118, -0.1815312)    0    0 117.05199040  2 1.200  77.99547323
(10.1799043,  5.8674366, -24.7615942,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.07908326  6 0.240  96.43281624
(16.6838114,  8.0739277, -19.5267947, -0.3869509, -0.4724864,  0.1987876,  0.7664914)    0    0 105.23939917  6 0.440  70.63375559
(15.9486897,  3.1166237, -27.1249060,  0.1536264, -0.4022730, -0.9010299, -0.0521573)    0    0  65.90656561  0 4.200  44.91905403
(11.6218812,  4.9201308, -22.6532773, -0.5030870, -0.5138517, -0.4935465,  0.4891515)    0    0 123.19059417 22 0.000  83.65391106
(10.4452990,  5.9015411, -24.6307026,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 146.46563466  4 1.760  97.88684381
(11.8101671,  4.9136489, -22.6229483, -0.5031354, -0.5136592, -0.4947530,  0.4880866)    0    0 126.45475214 18 0.000  84.05909886
(10.0014181, 15.0952444, -22.8688269,  0.4098355,  0.1351833,  0.0936563,  0.8972117)    0    0  85.79595555  8 0.560  57.04980634
( 9.9096013, 15.1382441, -23.1780870,  0.4097361,  0.1352898,  0.0936426,  0.8972425)    0    0  89.11313677  0 5.000  59.44434406
( 9.7287846, 15.0154235, -23.2469240,  0.4100949,  0.1349050,  0.0936921,  0.8971312)    0    0  84.73863800  6 0.320  57.14926340
(12.0798122,  5.3342024, -22.9977132, -0.5031339, -0.5136593, -0.4947535,  0.4880875)    0    0 126.64892849  1 0.720  84.26752737
(18.1170504, 10.7365812, -25.8456187,  0.0849964,  0.3651856,  0.6581759,  0.6528305)    0    0  67.16677581  2 3.960  45.75458638
( 9.4620148, 15.0146240, -23.2813391,  0.4097362,  0.1352898,  0.0936426,  0.8972425)    0    0  88.19452727  2 2.600  59.43298189
(14.0278438,  8.0690678, -24.0220688, -0.9778758,  0.0498616,  0.0912108, -0.1815303)    0    0 114.58087330  2 0.640  76.87154199
(15.9878834,  3.2115370, -27.1401411,  0.1536298, -0.4023662, -0.9009853, -0.0522000)    0    0  64.98571545  5 0.600  45.02621073
(13.9706587,  7.7465975, -24.2807230, -0.9778758,  0.0498616,  0.0912109, -0.1815304)    0    0 113.85500342  6 0.480  76.13127545
(12.0238824,  5.2084104, -22.4379154, -0.5031278, -0.5136836, -0.4946028,  0.4882208)    0    0 125.32184913 15 0.000  84.49322371
(16.6164960,  7.9265233, -19.9256043, -0.3869295, -0.4723508,  0.1987888,  0.7665855)    0    0 104.77098423 11 0.440  69.25646958
(14.3676260,  7.9841595, -23.8787383, -0.9778819,  0.0498438,  0.0911929, -0.1815114)    0    0 112.52812080  0 0.560  74.89271946
(16.8716885,  7.9119157, -19.8099745, -0.3869208, -0.4723090,  0.1988977,  0.7665873)    0    0 103.25667473 14 0.000  68.54162391
(10.2590750,  5.7916570, -24.9304436,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.36601895  4 0.480  96.48743067
(11.7781789,  5.1681437, -22.6889983, -0.5031338, -0.5136594, -0.4947535,  0.4880875)    0    0 127.41343044  2 0.480  85.58681071
(17.0623030,  8.0330672, -19.8367814, -0.3869374, -0.4724220,  0.1989493,  0.7664960)    0    0 103.37917797  0 0.400  70.45387105
(13.8534294,  8.0647725, -23.8235521, -0.9952271, -0.0369527,  0.0047451, -0.0901946)    0    0 -26.54287828 12 0.000 -55.13361937
(18.6283192,  4.9261714, -24.9009749,  0.0500242, -0.8771978,  0.2826047, -0.3849106)    0    0  93.65107735 10 1.400  61.96254616
(16.7722263,  7.7449256, -20.1089747, -0.3869359, -0.4723936,  0.1988220,  0.7665473)    0    0 104.55602317  8 0.160  69.89380234
(13.0289321,  7.6437181, -23.7993817, -0.9778753,  0.0498632,  0.0912124, -0.1815319)    0    0 118.06813188  0 2.480  79.81720849
(10.2096882,  5.9321760, -24.5721055,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.84028398  6 4.920  96.82299074
(11.6823197,  4.7830038, -22.7176528, -0.5031353, -0.5136594, -0.4947528,  0.4880866)    0    0 126.75394806  1 0.720  84.49371854
(18.6833967,  4.8967819, -24.9640306,  0.0500242, -0.8771978,  0.2826049, -0.3849106)    0    0  94.83004809  0 4.760  63.56070863
(17.0226637,  7.8723312, -19.6026811, -0.3869309, -0.4723602,  0.1987948,  0.7665774)    0    0 105.36928866  4 0.480  70.89068172
(11.1220983,  4.7486991, -22.3919664, -0.5031342, -0.5136594, -0.4947532,  0.4880873)    0    0 125.65038827  0 0.400  83.46800986
(13.9964123,  7.7651821, -23.6771104, -0.9796151,  0.0443971,  0.0857944, -0.1758639)    0    0  99.92855467  0 0.400  72.78101026
(12.1730433,  5.3559485, -23.0447520, -0.5031341, -0.5136593, -0.4947535,  0.4880873)    0    0 128.05470544  5 2.560  85.81764415
(17.1040046,  2.4206767, -12.6681983,  0.6914859,  0.4153885,  0.4476027, -0.3859424)    0    0 -476.66082626  2 5.000 -323.08570556
(11.9365512,  4.6792061, -22.6143424, -0.5031338, -0.5136594, -0.4947535,  0.4880875)    0    0 126.12046300 19 0.000  85.25134384
(12.0150843,  5.1360481, -23.2894020, -0.5031355, -0.5136592, -0.4947530,  0.4880865)    0    0 126.31913979  3 0.560  84.04843856
(12.4574793,  5.2630044, -22.7892610, -0.5031334, -0.5136593, -0.4947537,  0.4880877)    0    0 127.44762199  5 0.320  85.97023861
(11.9987525,  5.0103206, -22.5172237, -0.5031347, -0.5136594, -0.4947530,  0.4880870)    0    0 124.97424314  0 0.400  81.82361312
(17.8961742, 10.8620327, -25.8999499,  0.0851324,  0.3639753,  0.6590570,  0.6526112)    0    0  66.29297103  5 4.920  44.95649899
(20.7126000,  8.0022683, -19.1442380, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  96.99451725  1 3.800  64.25815385
(10.2287755,  5.9930346, -25.1740017,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 142.90896339  5 0.320  96.12077103
(12.2936156,  5.4130415, -22.9789405, -0.5031335, -0.5136593, -0.4947537,  0.4880876)    0    0 127.49240830  9 0.080  85.34164467
(12.2561604,  5.2111626, -22.6548193, -0.5031342, -0.5136594, -0.4947533,  0.4880873)    0    0 127.69989248  3 0.560  85.87724145
(10.0603436, 14.8834363, -23.3271974,  0.4099565,  0.1350534,  0.0936730,  0.8971742)    0    0  88.25383438  0 0.720  59.60937011
(10.0998429, 15.4228197, -22.9176368,  0.4101115,  0.1348872,  0.0936944,  0.8971260)    0    0  84.20717293 10 0.000  56.49581708
(13.1102344,  7.8043611, -23.6528031, -0.9778751,  0.0498638,  0.0912130, -0.1815325)    0    0 115.10843209  8 0.480  76.52110576
(16.7598727,  7.9766080, -19.6736646, -0.3869291, -0.4723548,  0.1988365,  0.7665709)    0    0 104.69942378  0 0.400  70.24803860
(13.6120382,  7.9248521, -23.7413019, -0.9778766,  0.0498594,  0.0912087, -0.1815280)    0    0 115.23813146  2 1.040  77.15470142
(17.1515528,  7.5268590, -20.2489501, -0.3869241, -0.4723241,  0.1988417,  0.7665909)    0    0 105.48707157  4 1.200  70.09885331
(11.5115123,  4.4978760, -22.4380801, -0.5030878, -0.5138516, -0.4935462,  0.4891511)    0    0 121.26405012  0 0.400  79.63508395
(10.7724234,  6.1373062, -25.0971664,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.50285402 14 0.000  96.27425863
(18.4267863,  4.7445711, -25.2637754,  0.0500242, -0.8771978,  0.2826047, -0.3849106)    0    0  94.21125238  4 4.920  63.17086218
(12.0942976,  5.2691415, -22.9416423, -0.5031348, -0.5136593, -0.4947533,  0.4880868)    0    0 130.02969770  0 2.400  86.79323168
(17.0657212,  7.4409866, -20.1637123, -0.3869382, -0.4724104,  0.1988858,  0.7665192)    0    0 101.29599221 19 0.000  68.30039775
(11.7954539,  4.8340417, -22.4968925, -0.5031345, -0.5136593, -0.4947532,  0.4880871)    0    0 127.35935875 12 0.000  85.37633466
(18.5619023,  4.8585626, -25.1828529,  0.0500241, -0.8771977,  0.2826051, -0.3849106)    0    0  94.19256180  5 2.920  63.91401723
(18.3596473,  8.0327305, -19.5600694, -0.3918473, -0.5065535,  0.2071329,  0.7395642)    0    0  85.71690397 10 1.480  55.90748247
(16.9373222,  7.7812137, -19.9321829, -0.3869871, -0.4727076,  0.1987514,  0.7663460)    0    0 105.14164715  7 0.400  70.33673985
(16.7195946,  8.3088115, -20.0348127, -0.3869972, -0.4727652,  0.1987065,  0.7663170)    0    0 104.83377934  9 0.240  69.85321129
(12.1021490,  5.1347575, -22.2317776, -0.5031343, -0.5136593, -0.4947533,  0.4880872)    0    0 127.69500707  4 0.480  86.67822016
( 9.8752818, 15.2234588, -23.3248095,  0.4098354,  0.1351834,  0.0936563,  0.8972117)    0    0  87.37157071  7 0.320  57.93947239
(18.6966919,  4.9129052, -25.1794014,  0.0501288, -0.8774046,  0.2819394, -0.3849130)    0    0  91.32522391  7 0.360  61.63395025
(21.0234299,  8.2337416, -19.0882163, -0.1803290, -0.8424623,  0.2255890, -0.4548058)    0    0  96.07020735  4 2.520  63.20534290
(12.0056868,  5.1835471, -22.6886515, -0.5031329, -0.5136594, -0.4947538,  0.4880880)    0    0 125.71215115  0 0.400  85.02133296
(13.8551750,  7.8473404, -23.7958582, -0.9778748,  0.0498650,  0.0912141, -0.1815336)    0    0 113.56177961  8 0.240  75.53085919
(10.0497878, 14.9552732, -23.3632830,  0.4097362,  0.1352897,  0.0936426,  0.8972424)    0    0  87.06823767 11 3.960  57.89352311
(10.3487831,  5.9308555, -24.7307989,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 147.22233739  2 2.920  98.52279690
(16.8454674,  7.7623381, -19.9169515, -0.3869758, -0.4726291,  0.1986816,  0.7664183)    0    0 101.74359157 12 0.000  67.72468321
(10.4164225,  6.1631946, -24.9375333,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.04966645  4 0.400  97.14125901
( 9.9350274,  6.2428715, -25.2308676,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 144.30414143  9 0.160  95.61410795
(18.3272414, 10.9206412, -25.7078014,  0.0854995,  0.3606816,  0.6614330,  0.6520008)    0    0  65.87493622  6 4.920  43.19441685
(18.8473666,  7.9836267, -19.5563564, -0.3976738, -0.5552192,  0.2188882,  0.6969040)    0    0  83.71926382 26 0.840  70.05334621
(10.2877684,  6.1420048, -24.6369119,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.69986880  1 0.560  97.62212000
(15.6247958,  3.2898788, -27.1178606,  0.1536264, -0.4022733, -0.9010298, -0.0521574)    0    0  65.59847029  1 1.560  45.76059656
(11.8992482,  5.0839032, -22.5197204, -0.5031361, -0.5136594, -0.4947526,  0.4880861)    0    0 126.20639540 11 0.000  83.72550425
(12.3972714,  5.3755816, -23.0677365, -0.5031353, -0.5136594, -0.4947529,  0.4880866)    0    0 126.24515995  0 0.400  84.30188476
(10.1501533, 14.8943856, -23.4135767,  0.4097362,  0.1352897,  0.0936426,  0.8972424)    0    0  87.50377922  6 2.760  59.15347621
(17.9041981, 10.8123593, -25.9073971,  0.0851324,  0.3639753,  0.6590570,  0.6526112)    0    0  66.65196570  3 5.000  44.78298298
( 9.9169452, 15.1668761, -23.1723507,  0.4097362,  0.1352897,  0.0936426,  0.8972424)    0    0  86.49430124 13 2.520  56.78686657
(15.6347029,  3.4066891, -27.1403426,  0.1536264, -0.4022733, -0.9010298, -0.0521575)    0    0  65.34641796  3 1.480  45.07321187
(14.1797889,  7.9209884, -23.6749727, -0.9778742,  0.0498665,  0.0912157, -0.1815355)    0    0 113.73772391  0 0.400  76.21512622
( 9.9130576, 15.1558880, -23.2060049,  0.4097362,  0.1352898,  0.0936426,  0.8972424)    0    0  87.33299772  1 0.520  58.45351925
(13.7838081,  7.5373766, -23.7434729, -0.9778744,  0.0498662,  0.0912151, -0.1815345)    0    0 111.58350079  3 0.400  75.13098711
(15.9548750,  3.0989694, -27.1221528,  0.1536264, -0.4022733, -0.9010298, -0.0521575)    0    0  64.50710364  8 3.080  43.70243700
(10.0878467,  6.0597024, -24.7128684,  0.3187703,  0.4348020, -0.2149196, -0.8143355)    0    0 145.40302606  4 0.360  96.67036511
(17.0409222,  7.9899765, -19.5855421, -0.3869350, -0.4723840,  0.1987927,  0.7665612)    0    0 104.23486755 15 0.000  68.45946791
(12.1873500,  5.3328388, -23.2120015, -0.5031356, -0.5136590, -0.4947532,  0.4880864)    0    0 127.35545248 11 0.000  85.25428581
(18.5447410,  4.7931086, -25.1287240,  0.0500242, -0.8771978,  0.2826048, -0.3849106)    0    0  94.67678081  1 1.800  63.41112158
(18.5725784,  4.9003328, -25.0955720,  0.0500242, -0.8771978,  0.2826047, -0.3849106)    0    0  93.77898237  8 4.760  61.98449856
(16.8489401,  7.7811187, -20.0202797, -0.3870581, -0.4731367,  0.1986362,  0.7660751)    0    0 102.36016488  0 0.400  69.87413020
(16.8152120,  8.6067954, -19.8248269, -0.3870450, -0.4730420,  0.1985388,  0.7661652)    0    0 102.75434532  0 0.560  68.44194919
(16.9148187,  7.7849893, -19.9551151, -0.3869114, -0.4722512,  0.1988914,  0.7666293)    0    0 106.60979301  0 3.400  71.12884964
(16.6351298,  8.1020019, -19.8551454, -0.3870216, -0.4728937,  0.1985295,  0.7662714)    0    0 104.81795733  7 0.240  70.51131476
(16.6554566,  2.1665417, -27.1006224,  0.1536271, -0.4022925, -0.9010206, -0.0521662)    0    0  62.23543049 10 0.280  41.22503895
(12.1430055,  5.3326740, -23.0478420, -0.5031340, -0.5136593, -0.4947535,  0.4880873)    0    0 128.07259167  4 1.960  85.91971616
(13.1316647,  7.9287284, -23.5388696, -0.9778757,  0.0498619,  0.0912111, -0.1815306)    0    0 112.60182554  5 0.320  75.82820875
(15.7965569,  3.1553634, -27.1094251,  0.1536264, -0.4022733, -0.9010298, -0.0521574)    0    0  64.91045718  6 2.920  44.82271546
(11.9428147,  5.0970146, -22.7136157, -0.5031335, -0.5136593, -0.4947537,  0.4880876)    0    0 127.07567367  7 0.400  84.07309390
