#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.0665000, 30.2975122, -5.8213413, 0.5738159, -0.3361897, -0.2242219, -0.7123456)    0    0   6.03247418  4 2.920 12.03881669
(-16.4432551, 26.1061330, -3.5772575, -0.4650975, -0.6350600, 0.4467011, -0.4252544)    0    0   -7.72733295  2 3.160 1.12934059
(-17.5632831, 24.9672971, -8.8027830, -0.3432713, -0.5031353, -0.7921557, 0.0388467)    0    0   -11.04538923  4 2.600 9.45561629
(-21.3291182, 25.2068264, 3.3211631, 0.6726109, -0.1683295, 0.4279164, 0.5797820)    0    0   -21.26513729  0 3.880 -25.27046700
(-19.6747183, 19.2602150, -3.3387653, 0.8300430, -0.0715203, 0.4929902, 0.2507471)    0    0   -158.60375094  3 3.480 -171.23824956
(-14.3019737, 23.3734518, -5.6739541, 0.0236775, -0.9832847, 0.1217859, -0.1332620)    0    0   -112.39200200  2 3.640 -146.10205036
(-18.3176490, 33.2441436, -1.1496487, -0.1612582, 0.4020445, -0.0199252, -0.9010877)    0    0   13.23316359  1 3.560 18.86989638
(-16.7697675, 26.2018112, -4.1477099, -0.5587080, -0.5512088, 0.4624382, -0.4125108)    0    0   -1.46942078  0 4.200 -1.84468094
(-23.9853952, 19.0102399, -3.9430920, 0.0285843, -0.3651386, -0.6020477, -0.7095036)    0    0   -89.91135528  3 3.720 -105.92924952
(-18.3364083, 33.6653487, -2.2011212, -0.1086560, 0.5092008, 0.1234556, -0.8447882)    0    0   13.20866093  2 3.800 19.04465762
(-16.0969162, 20.8828529, -11.3827007, -0.1497451, -0.0596440, -0.9807994, -0.1097796)    0    0   -43.43600414  0 4.120 -53.38253635
(-25.0686080, 19.6407976, -6.2216208, 0.0829549, -0.0073436, -0.9004669, -0.4268770)    0    0   -47.50159917  1 3.800 -47.52449435
(-25.0093321, 20.0097668, -5.8965157, 0.0930006, -0.0268261, -0.8997766, -0.4254801)    0    0   -38.09804425  0 4.120 -43.51282243
