#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3844362, 29.0341183, 1.9766589, -0.4033347, -0.3075856, 0.2389722, 0.8280124)    0    0   19.15337711  4 0.400 21.53634496
(-26.9823686, 26.5005778, -5.5955322, -0.5763927, -0.2229040, 0.1761517, -0.7661957)    0    0   11.10533372  5 0.560 14.02019920
(-18.4807666, 28.1686384, -2.0394230, -0.5236857, -0.6121961, 0.4179485, -0.4198671)    0    0   22.72315393  1 0.680 25.62183973
(-20.3267630, 31.9965278, -1.1506660, -0.0444251, 0.2056382, -0.2419329, -0.9472105)    0    0   22.75886527  3 0.560 28.68411810
(-17.9520878, 28.2875316, -2.8827591, -0.5236854, -0.6121962, 0.4179484, -0.4198672)    0    0   24.80008665  1 0.680 30.66154010
(-26.8676127, 25.9904524, -5.9892098, -0.5763923, -0.2229042, 0.1761519, -0.7661959)    0    0   10.63478813  1 0.640 13.16003373
(-19.8605573, 31.9057618, -1.3403310, -0.0437193, 0.2065316, -0.2425694, -0.9468862)    0    0   22.69914584  1 0.720 28.32742493
(-19.0616925, 26.0049238, -8.9801158, -0.3560456, -0.3889232, -0.8414881, -0.1177625)    0    0   31.33666617  8 0.160 39.13514330
(-26.9121393, 26.1182247, -5.7410630, -0.5763923, -0.2229042, 0.1761519, -0.7661959)    0    0   10.81399630  5 0.400 13.53728005
(-26.6990257, 26.4339982, -5.9242198, -0.5763931, -0.2229037, 0.1761514, -0.7661955)    0    0   11.30417799  2 1.360 14.19532517
