#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.2280688, 29.0361877, 1.8984660, -0.4020393, -0.3059636, 0.2379172, 0.8295457)    0    0   20.56720396  0 0.400 28.32650225
(-26.9219721, 24.9234226, -4.4265617, -0.5764050, -0.2228907, 0.1761457, -0.7661917)    0    0   6.13945778  0 0.480 8.48405585
(-18.0268094, 28.2646887, -3.1163421, -0.5253220, -0.6110141, 0.4181759, -0.4193178)    0    0   21.51988774  11 1.320 25.23694412
(-19.9259240, 32.1471648, -1.2474707, -0.0437214, 0.2065378, -0.2425655, -0.9468857)    0    0   23.67685406  0 1.320 29.73557692
(-18.1518891, 28.3178689, -2.9463959, -0.5252048, -0.6110968, 0.4181625, -0.4193576)    0    0   25.22477981  4 2.760 31.43836088
(-27.8916999, 24.5382233, -4.9188716, -0.5764017, -0.2228948, 0.1761519, -0.7661915)    0    0   5.38841443  0 0.800 6.82393974
(-20.1129562, 32.2758216, -1.2974768, -0.0667513, 0.1781739, -0.2218055, -0.9563476)    0    0   18.49508970  0 0.400 26.89454483
(-18.9303550, 26.1547147, -9.2156550, -0.3559715, -0.3888260, -0.8415654, -0.1177558)    0    0   26.97607063  20 0.000 38.87783683
(-26.9381008, 25.2159760, -4.4741275, -0.5764172, -0.2228935, 0.1761210, -0.7661874)    0    0   6.66861824  0 0.600 8.27915418
(-27.1248504, 24.4649348, -4.7673492, -0.5764020, -0.2229003, 0.1761400, -0.7661924)    0    0   6.93709358  6 0.320 8.35833285
