#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5387312, 28.8207619, 1.9750679, -0.4027872, -0.3069271, 0.2385154, 0.8286547)    0    0   18.21571904  8 0.160 21.34982151
(-26.7374799, 26.6041277, -5.8050055, -0.5763931, -0.2229037, 0.1761515, -0.7661955)    0    0   11.54530654  2 0.400 14.49168981
(-18.2566210, 28.3412772, -2.3445418, -0.5236853, -0.6121963, 0.4179484, -0.4198672)    0    0   24.68341442  2 0.440 33.24145733
(-19.5694404, 32.5349818, -1.5341850, -0.0437463, 0.2064981, -0.2425450, -0.9468985)    0    0   22.96685186  0 0.560 28.66618420
(-18.0563550, 28.2366930, -2.6187174, -0.5236853, -0.6121963, 0.4179484, -0.4198672)    0    0   26.89562771  5 0.760 33.65322375
(-26.4935242, 26.7748216, -5.6324423, -0.5763931, -0.2229037, 0.1761515, -0.7661955)    0    0   11.71806791  0 3.680 14.64905099
(-19.2916035, 32.0865158, -1.0019123, -0.0437550, 0.2064870, -0.2425371, -0.9469025)    0    0   23.59508662  1 0.880 29.87481371
(-18.9263083, 25.9644228, -8.8349324, -0.3560447, -0.3889215, -0.8414893, -0.1177625)    0    0   27.59902244  25 0.000 29.89778873
(-26.0164096, 27.0586321, -5.5777725, -0.5763931, -0.2229037, 0.1761515, -0.7661955)    0    0   11.43030532  1 0.400 14.31276926
(-26.8665471, 26.3233790, -5.8776392, -0.5763931, -0.2229037, 0.1761515, -0.7661955)    0    0   11.43524397  13 0.000 14.32474456
