#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6228708, 25.9023188, -9.0507551, -0.3561557, -0.3889787, -0.8414100, -0.1178046)    0    0   31.25648700  0 5.000 39.16173492
(-15.8983922, 21.6096595, -11.4463534, -0.1551891, -0.0550163, -0.9807353, -0.1051083)    0    0   -50.63517840  7 2.120 -47.15433769
(-20.0232648, 29.0484423, -9.8691539, -0.2663586, -0.4259281, -0.8578508, -0.1083069)    0    0   11.14432590  14 2.200 17.82416620
(-14.4945820, 28.8387523, 1.8237806, -0.4048478, -0.2963280, 0.2675066, 0.8226349)    0    0   17.66671290  9 0.920 25.09189533
(-25.8362555, 22.3349022, -4.6755414, -0.5754421, -0.1907846, 0.2067591, -0.7679311)    0    0   -25.40513532  9 2.120 -24.81876459
(-19.9266266, 20.4549947, -4.0085865, -0.3649165, -0.4165490, 0.1467257, -0.8196307)    0    0   -89.73988906  5 3.640 -88.80900068
(-15.3784812, 30.0827800, -5.9499432, -0.2478466, 0.8882491, -0.0580718, 0.3823785)    0    0   -4.12181966  9 3.320 0.86179053
(-26.3173362, 27.7885813, 1.0187499, 0.6814569, 0.1288352, 0.4844305, 0.5332402)    0    0   -14.04971637  11 1.480 1.84085169
(-19.1741996, 20.0361225, -3.8677879, -0.2354924, -0.5044807, 0.1546714, -0.8161613)    0    0   -111.45742102  6 3.000 -131.08378983
(-27.2998302, 27.6737789, 1.1638341, 0.7203500, 0.1290273, 0.4765063, 0.4872265)    0    0   4.88333427  6 1.640 10.13616233
(-17.1201682, 24.4733412, 3.3542708, -0.4200733, -0.3170953, 0.1979864, 0.8269162)    0    0   -31.49025150  6 4.920 -47.54066549
(-22.2850902, 27.9369797, -9.4583113, -0.2657409, -0.4003153, -0.8764794, -0.0302208)    0    0   12.73781804  10 0.680 16.42967524
(-19.0551118, 32.3898263, -1.3418860, -0.0481740, 0.2130597, -0.2361499, -0.9468464)    0    0   20.85797315  8 4.600 28.49511800
(-23.2186649, 28.2039920, -9.5467189, -0.0104954, -0.3877360, -0.8953590, 0.2188216)    0    0   9.86894678  8 0.920 12.64172685
(-15.4667368, 29.1998227, 2.4855309, -0.4016925, -0.3060990, 0.2374202, 0.8298061)    0    0   21.94472126  0 2.760 28.26865436
(-26.7865616, 23.8334906, -4.6747807, -0.5761449, -0.2215998, 0.1747453, -0.7670819)    0    0   -0.25979112  1 5.000 0.27481003
(-17.5346862, 27.5491716, -3.8277566, -0.5488721, -0.6445061, 0.3835023, -0.3691575)    0    0   -2.67852321  10 2.920 0.80232088
(-20.8295302, 25.1362290, 2.8421847, -0.1197636, -0.3074838, 0.3394340, 0.8808490)    0    0   -151.40312705  9 3.000 -222.53623162
(-15.6593982, 29.1761303, 2.2685346, -0.4017496, -0.3037293, 0.2420462, 0.8293126)    0    0   21.36867571  4 5.000 27.46486303
(-16.9906685, 27.4875239, -3.6733217, -0.5419792, -0.5983118, 0.4207633, -0.4138113)    0    0   12.53252983  2 3.320 21.96711710
(-27.8070289, 27.1565713, 1.6492623, 0.7183371, 0.1295074, 0.4767447, 0.4898307)    0    0   3.48496625  9 0.680 8.88894768
(-14.3048689, 29.5155566, -5.8070700, -0.3313310, 0.8101795, -0.1568273, 0.4574211)    0    0   20.76296550  0 3.080 28.48325333
(-26.7765582, 23.8313738, -4.6704648, -0.5764940, -0.2228755, 0.1761667, -0.7661243)    0    0   0.12890895  0 5.000 2.19876341
(-15.3745483, 29.2089272, 2.5584055, -0.4019804, -0.3059405, 0.2374457, 0.8297178)    0    0   21.73930460  1 3.000 27.90826504
(-17.4771396, 28.1937770, 1.5080812, -0.4096711, -0.3310710, 0.1819151, 0.8303424)    0    0   15.02006383  18 2.600 22.44660197
(-15.8432000, 22.1322585, -11.9030217, -0.2060707, -0.1442520, -0.9613760, -0.1117244)    0    0   -34.13902015  13 4.360 -45.59691100
(-18.5296409, 25.9184067, -8.8423471, -0.3551678, -0.3896975, -0.8415681, -0.1172813)    0    0   25.71012160  9 0.120 29.32881269
(-17.0650904, 27.7233591, -4.1148592, 0.5713805, 0.7859685, 0.1459311, 0.1856931)    0    0   13.98070485  5 4.040 21.89467137
(-18.4505413, 25.6355278, -9.0165796, -0.3559858, -0.3902501, -0.8410874, -0.1164085)    0    0   25.87775826  12 3.720 29.03980719
(-15.7453545, 22.3901895, -12.0258268, -0.1512076, -0.0583270, -0.9809297, -0.1072896)    0    0   -35.12803858  4 4.200 -36.11996560
(-18.4978812, 25.6339885, -9.0294431, -0.3560192, -0.3895350, -0.8412877, -0.1172512)    0    0   25.77434551  13 1.400 29.40043255
(-17.3144791, 23.8315026, 3.8117556, -0.4660098, -0.2078572, 0.3703611, 0.7761848)    0    0   -35.49610429  6 3.160 -32.23128137
(-17.3934357, 24.3330933, 3.6315610, -0.4444711, -0.2887169, 0.2395795, 0.8134431)    0    0   -24.98209432  4 5.000 -29.80356122
(-19.5418900, 32.0842688, -1.4946479, -0.0424169, 0.2019492, -0.2465345, -0.9469097)    0    0   20.88033533  7 2.680 27.89983669
(-21.8841668, 27.7033747, -9.4431915, -0.2912673, -0.4016433, -0.8662635, -0.0585972)    0    0   14.00901949  6 3.240 18.70411059
(-27.7537813, 27.2267617, 1.6015346, 0.7238256, 0.1279501, 0.4761582, 0.4826786)    0    0   8.64243800  0 5.000 10.82353658
(-25.0636609, 23.1214508, -4.6405561, -0.5723217, -0.2257698, 0.1913974, -0.7647502)    0    0   -11.35464175  6 4.760 -5.03150502
(-17.1552991, 27.3301216, -3.8192883, -0.4655472, -0.7053158, 0.3100500, -0.4355049)    0    0   -4.06496258  12 1.880 9.38399372
(-13.2156905, 28.7810347, -5.7454788, -0.3346397, 0.8049761, -0.1609428, 0.4627389)    0    0   19.82931651  5 4.200 25.92709654
(-15.7374795, 29.1367119, 2.3030543, -0.4009911, -0.3046584, 0.2393717, 0.8301148)    0    0   21.46719482  3 5.000 27.31160214
(-20.3101411, 31.1559912, -2.3374084, -0.0162067, 0.1527251, -0.2860392, -0.9458298)    0    0   16.19620645  6 2.040 22.53613073
(-27.4097501, 27.4740574, 1.2787023, 0.7134959, 0.1319787, 0.4778806, 0.4951115)    0    0   2.31340284  10 0.840 7.61318378
(-17.0535138, 29.6459922, -6.7652354, 0.3467012, 0.7563720, 0.4893380, -0.2612430)    0    0   18.06378231  3 3.640 22.31134340
(-15.4365732, 29.1972463, 2.4724546, -0.4017888, -0.3044237, 0.2417690, 0.8291198)    0    0   21.52901461  2 3.400 27.48375390
(-18.5740604, 19.6841527, -3.6999913, -0.1405640, 0.6990481, -0.1004082, 0.6938960)    0    0   -132.98782512  7 2.280 -130.76423832
(-18.7721453, 25.9466784, -9.0892978, -0.3483332, -0.3909982, -0.8439148, -0.1165856)    0    0   23.04429255  0 0.400 29.57679201
(-16.9082633, 27.3271640, -3.8455143, -0.5421685, -0.5984027, 0.4204555, -0.4137448)    0    0   10.58045191  4 3.480 18.83907681
(-21.4804703, 27.4654843, -9.4294619, -0.3454215, -0.3923959, -0.8454145, -0.1094707)    0    0   16.49676509  16 3.000 22.10320506
(-13.1823978, 28.4764381, -5.7460360, -0.3332779, 0.8055825, -0.1619835, 0.4623030)    0    0   20.66690753  1 5.000 25.94537332
(-27.4826939, 27.3588344, 1.2977343, 0.7176461, 0.1273812, 0.4791382, 0.4890651)    0    0   4.03788535  8 2.360 8.14437549
(-27.7349255, 27.4613430, 0.4901441, 0.7206827, 0.1276105, 0.4781806, 0.4854640)    0    0   6.57335038  5 4.680 9.34723147
(-18.3338328, 25.9611100, -9.2041120, -0.3550812, -0.3907134, -0.8412022, -0.1167870)    0    0   29.78218482  6 0.520 38.87135762
(-19.1526876, 32.9647898, -0.7479884, -0.0563511, 0.2264786, -0.2215433, -0.9468107)    0    0   20.14946160  9 1.880 26.95307641
(-12.8528271, 27.7252857, -6.1238765, -0.3180146, 0.8244944, -0.1498684, 0.4434131)    0    0   7.62849241  10 1.000 18.54989589
(-21.8949114, 27.5607549, -9.3668377, -0.3356344, -0.3949533, -0.8489183, -0.1034368)    0    0   15.88765191  9 3.560 21.32892621
(-17.5940359, 24.1001739, 4.1717380, -0.4605191, -0.2132662, 0.3615654, 0.7821191)    0    0   -32.71135036  3 3.720 -31.99232781
(-13.1203605, 28.4740929, -5.6321120, -0.3287930, 0.8124518, -0.1560526, 0.4554830)    0    0   15.36477978  8 1.960 23.34002817
(-15.4377361, 29.2270900, 2.5733546, -0.4020850, -0.3010487, 0.2490242, 0.8280605)    0    0   20.31960260  11 0.360 26.86073178
(-12.9187150, 27.9357079, -6.0657016, -0.3305934, 0.8061443, -0.1640610, 0.4625186)    0    0   18.69593912  6 1.640 26.13930675
(-20.4816063, 24.9493294, 1.9172795, -0.0272851, -0.3027781, 0.3669410, 0.8791674)    0    0   -126.64296883  7 3.720 -187.34383459
(-20.3576607, 25.1221871, 3.2292814, -0.1241848, -0.2684237, 0.4088611, 0.8633420)    0    0   -102.56436288  9 3.720 -172.67801806
(-18.6381527, 25.3501847, -9.1280453, -0.3554435, -0.3891401, -0.8416057, -0.1180245)    0    0   27.85079176  9 0.200 38.84252062
(-21.4304796, 19.9948643, 0.0192659, 0.1094172, 0.3067994, 0.2630557, 0.9081320)    0    0   -187.05050870  6 4.920 -266.57579254
(-19.4243079, 24.7172005, 3.3391280, -0.4295854, -0.2303743, 0.3550021, 0.7977202)    0    0   -33.68878447  6 3.560 -25.81051112
(-27.1811700, 27.8546192, 1.4662199, 0.7106303, 0.1269349, 0.4767587, 0.5015907)    0    0   -0.47511742  13 1.400 5.21022387
(-16.8958482, 27.6412381, -3.5281777, -0.5416255, -0.5991117, 0.4201397, -0.4137508)    0    0   13.10376965  1 2.040 19.06271474
(-16.8448670, 27.2913835, -3.8822899, -0.5421442, -0.5980701, 0.4209121, -0.4137933)    0    0   9.74293375  6 0.840 12.38936501
(-17.3703962, 24.1698986, 3.8798937, -0.4448498, -0.2574090, 0.2855333, 0.8089005)    0    0   -32.93493590  5 3.720 -50.27706854
(-17.9404411, 20.1787602, -10.5436538, -0.2083215, -0.1476197, -0.9619659, -0.0971194)    0    0   -70.76167174  10 3.880 -90.73527272
(-12.6086185, 27.9135252, -5.1469824, -0.3140392, 0.8201275, -0.1622466, 0.4499403)    0    0   10.20197505  9 1.400 18.87812804
(-22.7662987, 28.0442025, -9.4901980, -0.2650094, -0.4023375, -0.8757888, -0.0298078)    0    0   12.85434279  9 1.320 16.54155630
(-18.7096183, 32.8390655, -1.3053878, -0.0460146, 0.2097835, -0.2397497, -0.9467807)    0    0   21.01325239  5 4.360 28.99127259
(-26.4676150, 21.4888308, -3.5679099, -0.5807068, -0.2020313, 0.1546812, -0.7733283)    0    0   -35.62936625  12 3.400 -44.64455963
(-15.7631375, 29.1697043, 2.2428970, -0.4023160, -0.3042703, 0.2395211, 0.8295728)    0    0   21.19114180  6 2.120 26.93849579
(-19.3834506, 32.3093187, -1.3423137, -0.0461135, 0.2098552, -0.2395027, -0.9468225)    0    0   21.68934194  3 5.000 27.92434644
(-15.2138355, 29.1372853, 1.9689544, -0.4024852, -0.3098881, 0.2263338, 0.8311125)    0    0   17.28464180  12 0.120 22.11952114
(-16.0481613, 22.5227417, -11.6730484, -0.2060177, -0.1442625, -0.9613808, -0.1117676)    0    0   -32.90628949  2 5.000 -35.43518817
(-17.2263061, 23.4705913, 3.4531599, -0.4608275, -0.2244582, 0.3409258, 0.7880521)    0    0   -53.39676685  7 2.520 -51.34475994
(-23.5414290, 27.6473886, -9.4217601, -0.0955306, -0.3999721, -0.9018540, 0.1324978)    0    0   10.54659338  7 1.480 16.37824033
(-14.6936463, 29.1397520, 2.2409415, -0.4014932, -0.2996502, 0.2522743, 0.8278711)    0    0   20.90568498  8 4.120 26.64062731
(-22.3245960, 28.1991180, -9.5363103, -0.2868353, -0.4114026, -0.8610892, -0.0836584)    0    0   13.38775189  10 3.320 17.67189750
(-15.2827196, 29.2077916, 2.4543505, -0.4012728, -0.3027749, 0.2427432, 0.8296887)    0    0   21.05286212  6 0.840 27.00517028
(-15.0190856, 29.1555957, 2.3281361, -0.4030144, -0.2998755, 0.2505552, 0.8275725)    0    0   20.86950529  9 1.080 26.89848384
(-22.0509733, 27.8534423, -9.4309115, -0.2917080, -0.4006912, -0.8664347, -0.0603655)    0    0   13.90678333  7 3.400 18.43631158
(-15.3788764, 29.2003852, 2.4739734, -0.4041505, -0.3105425, 0.2313104, 0.8286864)    0    0   16.94742305  9 0.280 21.60104791
(-20.8134080, 24.3814806, 1.7961145, 0.1179171, -0.2709171, 0.4258983, 0.8551667)    0    0   -113.59162112  5 3.960 -117.00537095
(-27.7176725, 27.3304070, 1.5528879, 0.7237998, 0.1282983, 0.4760164, 0.4827648)    0    0   8.34643633  2 5.000 10.40831062
(-14.9823084, 29.1589632, 2.2780892, -0.4021969, -0.2983620, 0.2574925, 0.8263870)    0    0   20.00743577  13 3.080 25.87159013
(-18.9771808, 26.1278618, -9.1307530, -0.3561114, -0.3894013, -0.8413052, -0.1172893)    0    0   30.84682983  1 2.920 39.12587180
(-26.7049534, 27.7652235, 1.2165813, 0.7043321, 0.1275520, 0.4786142, 0.5085029)    0    0   -4.72577285  9 1.160 5.11805304
(-18.6197898, 25.9000757, -9.0500501, -0.3556421, -0.3898879, -0.8412284, -0.1176475)    0    0   30.39363087  2 0.920 39.32304417
(-12.8656576, 28.0186536, -5.8733678, -0.3349782, 0.8013412, -0.1666326, 0.4667713)    0    0   20.07523825  1 2.200 25.95103415
(-21.5880546, 21.4724530, -4.4175214, -0.5322752, -0.2565850, 0.1805840, -0.7862803)    0    0   -52.37924610  7 4.600 -56.46223280
(-18.7090058, 26.1960762, -9.1321437, -0.3560929, -0.3895443, -0.8412138, -0.1175262)    0    0   28.18794328  8 0.280 39.03757585
(-26.6291170, 26.5442984, 1.2610040, 0.7185074, 0.1422326, 0.4684644, 0.4940223)    0    0   1.22788071  12 2.200 8.46204517
(-18.5411224, 26.0817490, -9.0266926, -0.3555596, -0.3906133, -0.8410383, -0.1168467)    0    0   28.33293777  7 2.440 38.52281609
(-18.8287247, 19.9885333, -3.7662334, -0.0750949, 0.6764554, -0.1043247, 0.7251794)    0    0   -123.19309282  6 1.880 -114.48165020
(-18.3608910, 25.6804427, -8.7648942, -0.3547660, -0.3896863, -0.8417484, -0.1172400)    0    0   28.31632577  0 0.440 39.18223010
(-15.8066782, 22.4192030, -12.0168799, -0.1506270, -0.0589410, -0.9809147, -0.1079063)    0    0   -27.88720012  0 5.000 -31.51379569
(-17.1610685, 27.5864450, -3.5752283, -0.5421307, -0.5985634, 0.4202900, -0.4137299)    0    0   12.02378277  3 2.920 16.66487264
(-14.3654789, 27.9126328, 2.6206924, -0.3964943, -0.3199999, 0.2071283, 0.8351588)    0    0   9.88345729  3 1.720 20.49084143
(-23.6759818, 22.3272811, -4.6194688, -0.5653521, -0.2305172, 0.1776480, -0.7718031)    0    0   -28.61511962  9 3.480 -26.93823287
(-26.6010477, 26.0104773, 1.2364378, 0.7021229, 0.1561994, 0.4663526, 0.5149179)    0    0   -7.99738497  11 1.960 4.59394736
(-17.8794554, 23.9398444, 3.5769978, -0.2791883, -0.2881975, 0.3164871, 0.8595534)    0    0   -161.88830701  9 1.880 -176.79431283
(-19.2430669, 20.2864929, -3.9103523, -0.2860613, -0.4694271, 0.1417533, -0.8232334)    0    0   -102.30791157  4 3.320 -107.88755307
(-26.2095112, 27.9347526, 0.8464113, 0.6861670, 0.1245140, 0.4837988, 0.5287814)    0    0   -12.90820560  13 1.640 0.67021702
(-21.7074093, 31.1120303, -3.4336566, 0.0133112, 0.1041471, -0.3164843, -0.9427693)    0    0   14.59702300  3 1.880 22.43156554
(-20.7453209, 31.2942012, -2.7198891, -0.0310021, 0.1839247, -0.2658008, -0.9458121)    0    0   17.00055594  10 3.320 22.91868896
(-15.2838481, 30.0802844, -5.8505610, -0.2024038, 0.9350466, -0.0494972, 0.2868285)    0    0   -1.52462119  5 3.320 0.27524478
(-15.7722855, 22.2529272, -12.0625724, -0.1516931, -0.0568525, -0.9810972, -0.1058548)    0    0   -36.26171962  5 3.640 -37.37875029
(-19.8610526, 25.0195048, 3.1298987, -0.3819892, -0.2547491, 0.3318404, 0.8240565)    0    0   -45.21254750  9 3.400 -25.14787759
(-19.1505644, 27.4392828, -9.4196563, -0.3514691, -0.3935266, -0.8405825, -0.1225862)    0    0   18.83041462  12 1.720 25.23795618
(-23.3009189, 22.3000289, -4.6138727, -0.5452457, -0.2562518, 0.1883249, -0.7756132)    0    0   -37.15486385  9 3.240 -33.12541573
(-22.2462728, 21.4003825, -4.5094661, -0.5473342, -0.2310156, 0.1829878, -0.7833087)    0    0   -49.33823892  8 4.280 -53.58566894
(-15.2897210, 29.1856951, 2.3601501, -0.4030685, -0.3024618, 0.2473999, 0.8275542)    0    0   20.68050059  11 2.280 26.28597301
(-26.1786265, 23.7030374, -4.6875025, -0.5692826, -0.2071949, 0.2179608, -0.7651671)    0    0   -10.62319668  4 5.000 -8.71322445
(-25.7656351, 22.8873294, -4.2113893, -0.5747107, -0.2390844, 0.1797979, -0.7617211)    0    0   -19.41655046  7 3.720 -14.68895014
(-17.0130512, 27.0257839, -4.2692573, -0.5415289, -0.5979507, 0.4219861, -0.4136776)    0    0   -3.57295956  9 0.680 6.86529843
(-26.1882130, 23.4376140, -4.4239526, -0.5757571, -0.2229223, 0.1743306, -0.7670843)    0    0   -1.98577379  2 5.000 1.32199915
(-25.2891520, 21.9549382, -4.6068158, -0.5720854, -0.1939282, 0.1961358, -0.7724253)    0    0   -35.71991464  9 1.800 -36.90746532
(-21.1497449, 24.5304111, 1.6394911, 0.4305312, -0.2388992, 0.3848713, 0.7806690)    0    0   -166.16528441  10 2.840 -219.31412810
(-27.6515307, 27.5233729, 1.4632941, 0.7238122, 0.1281225, 0.4760905, 0.4827198)    0    0   8.48543178  1 5.000 10.58934744
(-19.1908957, 27.9441969, -9.5606734, -0.3442958, -0.3993577, -0.8394526, -0.1315035)    0    0   17.74642079  17 2.040 24.53719916
(-27.7264678, 27.2775045, 1.5649633, 0.7237037, 0.1283422, 0.4760111, 0.4829023)    0    0   8.30779864  3 4.680 10.49027724
(-26.0810188, 25.3340969, 1.1986911, 0.6863699, 0.1766678, 0.4558725, 0.5383912)    0    0   -17.55182088  8 2.760 -1.99833318
(-18.6961807, 25.9152191, -9.0308441, -0.3551310, -0.3899289, -0.8414176, -0.1177026)    0    0   25.30221216  1 0.440 29.48545922
(-20.4895957, 25.2146471, 2.9653637, -0.1346547, -0.3289783, 0.2919622, 0.8879186)    0    0   -138.80517450  8 2.040 -167.73672086
(-27.6173937, 27.6605442, 1.4156164, 0.7234185, 0.1280390, 0.4761148, 0.4833077)    0    0   8.20567904  4 3.320 10.83900808
(-19.4040575, 32.0492650, -1.7110100, -0.0440259, 0.2056926, -0.2444153, -0.9465799)    0    0   20.92170771  6 3.640 27.71901949
(-26.2445742, 21.6838929, -3.8158195, -0.5854449, -0.1923030, 0.1804037, -0.7666344)    0    0   -35.37012028  11 3.240 -43.85583687
(-16.7966373, 29.9713678, -6.4574479, 0.3509471, 0.7473721, 0.5084525, -0.2444321)    0    0   16.92840207  3 4.200 19.24779419
(-19.2179390, 27.8920763, -9.5832533, -0.3483134, -0.3961087, -0.8399519, -0.1275009)    0    0   17.40366838  16 1.960 24.05537209
(-17.1711007, 26.8740338, -4.2431968, -0.5415484, -0.5974564, 0.4225361, -0.4138049)    0    0   8.18294270  6 0.760 12.32466620
(-17.4470143, 23.6604786, 3.6320303, -0.4579452, -0.2142909, 0.3627280, 0.7828116)    0    0   -37.21063169  6 2.200 -31.61612293
(-21.3968367, 30.6961049, -3.7954182, 0.0163270, 0.0945839, -0.3124930, -0.9450584)    0    0   9.18833624  6 2.440 16.61579276
(-16.7155872, 22.9684058, 2.7456679, -0.4608273, -0.2536767, 0.2896238, 0.7996277)    0    0   -68.06024383  8 2.760 -62.42307561
(-27.4243283, 27.4788881, 1.6220608, 0.7204094, 0.1281144, 0.4760095, 0.4878647)    0    0   4.49990956  7 3.480 8.71898026
(-12.6811193, 28.4512798, -5.3339260, -0.3355158, 0.8013946, -0.1656203, 0.4666537)    0    0   19.91090504  4 4.600 25.51766718
(-14.7628494, 28.7946139, 2.4771299, -0.4014276, -0.3044611, 0.2374047, 0.8305410)    0    0   17.93535200  4 1.080 27.50982387
(-17.5497590, 20.3681397, -10.7520744, -0.1523815, -0.0588025, -0.9812934, -0.1019089)    0    0   -71.65872518  11 3.800 -90.44687774
(-18.6291868, 25.9751983, -9.0499096, -0.3560960, -0.3892901, -0.8413322, -0.1175118)    0    0   30.38804134  4 5.000 38.19646639
(-21.1094961, 30.8765093, -3.1992422, -0.0168799, 0.1544847, -0.2829580, -0.9464588)    0    0   13.88216856  7 2.520 18.54711198
(-12.8086082, 28.1785172, -5.6843382, -0.3351588, 0.8011508, -0.1667197, 0.4669373)    0    0   19.16825109  5 2.200 23.44793908
(-12.9443254, 28.4958265, -5.7713674, -0.2853704, 0.8631207, -0.1202656, 0.3989017)    0    0   -2.73705410  13 1.560 5.33599570
(-18.7796274, 19.9538464, -3.7482959, -0.0386305, 0.6635160, -0.1135110, 0.7384913)    0    0   -120.06389751  5 1.640 -122.78551810
(-22.3748695, 27.7304239, -9.4047922, -0.2808206, -0.4026332, -0.8697188, -0.0511420)    0    0   13.76758450  5 3.160 18.30060996
(-21.4653208, 25.3055826, 3.1294044, 0.6643640, -0.1692763, 0.4433034, 0.5774496)    0    0   -22.85408051  0 4.280 -25.73177831
(-21.0317011, 31.1859058, -2.9175122, -0.0154144, 0.1555213, -0.2894039, -0.9443627)    0    0   15.81576466  7 2.600 21.21321978
