#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.8265974, 29.0148834, 1.8327618, -0.4030565, -0.3072536, 0.2387389, 0.8283383)    0    0   20.65521244  0 0.400 29.16442080
(-26.5435631, 26.5097707, -5.4967467, -0.5763931, -0.2229037, 0.1761515, -0.7661955)    0    0   11.52420922  5 0.960 14.44062527
(-18.0505666, 28.2721658, -2.6889611, -0.5236853, -0.6121963, 0.4179484, -0.4198672)    0    0   24.23779297  2 0.440 32.06816610
(-19.8413672, 32.2112203, -1.4354905, -0.0437354, 0.2065118, -0.2425548, -0.9468935)    0    0   23.22526777  9 0.240 29.05196771
(-18.0843119, 28.2722576, -2.9167698, -0.5236853, -0.6121963, 0.4179484, -0.4198672)    0    0   25.42244966  6 0.840 31.13857467
(-26.7867122, 26.4276394, -5.8410216, -0.5763930, -0.2229038, 0.1761515, -0.7661956)    0    0   11.33890491  17 0.000 14.16178432
(-19.1672972, 32.4553194, -1.4120865, -0.0438175, 0.2064080, -0.2424808, -0.9469313)    0    0   23.39262309  5 0.480 29.31305036
(-19.1547868, 26.2024898, -8.7792882, -0.3560449, -0.3889220, -0.8414890, -0.1177625)    0    0   30.73708463  2 0.720 38.35805475
(-27.2610915, 26.1355241, -5.1471124, -0.5763930, -0.2229038, 0.1761515, -0.7661956)    0    0   11.25416850  9 0.080 14.08926843
(-26.6624344, 26.4205178, -5.7939671, -0.5763930, -0.2229038, 0.1761515, -0.7661956)    0    0   10.98569291  0 0.400 13.88180551
