#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8446779, 25.7863705, -9.4215875, -0.3561173, -0.3890458, -0.8414006, -0.1177660)    0    0   28.52284251  6 0.120 38.91233146
(-16.3029803, 26.7096013, 3.0617576, -0.4030535, -0.3042935, 0.2387674, 0.8294236)    0    0   -8.58277212  7 1.160 -2.95941922
(-25.7029442, 23.3539845, -4.6817816, -0.5758597, -0.2230101, 0.1769237, -0.7663877)    0    0   -5.97170076  8 2.040 -3.57989350
(-17.8667467, 28.2086185, -3.7855034, -0.5416239, -0.5991184, 0.4202209, -0.4136605)    0    0   19.33629735  8 0.520 28.65068514
(-19.3555532, 32.7420431, -0.8426683, -0.0445924, 0.2082160, -0.2411544, -0.9468380)    0    0   23.11057851  9 1.320 29.21313311
(-17.7869277, 28.1839718, -3.6502260, -0.5417420, -0.5987947, 0.4204984, -0.4136927)    0    0   22.42043754  0 3.000 28.89055079
(-26.4861010, 23.9038152, -4.7002882, -0.5757299, -0.2229205, 0.1773899, -0.7664035)    0    0   -1.40587243  6 1.320 0.56984941
(-19.2045277, 32.5331607, -1.2404706, -0.0445143, 0.2080446, -0.2413049, -0.9468410)    0    0   23.27930448  1 5.000 29.29354366
(-18.6255335, 25.7999053, -9.1506495, -0.3559224, -0.3890783, -0.8414822, -0.1176651)    0    0   21.58496564  10 0.200 28.10419288
(-26.9659871, 24.2830206, -4.6579228, -0.5764226, -0.2228987, 0.1761237, -0.7661812)    0    0   5.80404843  4 1.000 8.60059014
(-27.6758080, 24.6050603, -5.2737389, -0.5764391, -0.2228666, 0.1760862, -0.7661867)    0    0   5.06347627  6 3.080 6.78493556
