#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0920644, 29.0164852, 1.7592936, -0.4020454, -0.3059738, 0.2379193, 0.8295384)    0    0   21.49700809  0 0.400 28.60518936
(-26.8886985, 25.5383145, -5.8907065, -0.5763924, -0.2229041, 0.1761518, -0.7661959)    0    0   9.42748858  2 1.280 12.39961318
(-17.2955455, 27.9030708, -2.7177860, -0.5238680, -0.6120644, 0.4179743, -0.4198060)    0    0   24.82360535  0 0.840 30.98240882
(-19.7170951, 31.7283148, -1.4234114, -0.3674720, -0.2626016, 0.1135703, -0.8849331)    0    0   23.78835254  10 4.520 29.73557692
(-17.9987800, 28.3026880, -3.0939838, -0.5236682, -0.6122080, 0.4179467, -0.4198732)    0    0   24.57763003  4 0.600 30.55990781
(-26.9765515, 25.1575295, -5.5265640, -0.5763928, -0.2229040, 0.1761515, -0.7661957)    0    0   7.34456612  8 0.240 10.40126040
(-20.1059700, 32.1914003, -1.1437561, -0.0438057, 0.2064165, -0.2424947, -0.9469264)    0    0   23.21885768  8 0.160 29.28906666
(-18.8514604, 26.0796569, -9.1117141, -0.3560418, -0.3889277, -0.8414881, -0.1177589)    0    0   31.63784526  2 0.800 39.76151051
(-26.7403581, 25.5024540, -5.6825767, -0.5763929, -0.2229038, 0.1761515, -0.7661956)    0    0   8.65868471  5 0.400 11.90715084
(-26.9417869, 24.9468105, -5.1959361, -0.5763906, -0.2229055, 0.1761528, -0.7661966)    0    0   7.37182845  0 0.480 10.63698215
