#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.9115455, 30.9335113, -3.3565326, 0.7415176, 0.1418226, 0.3232086, 0.5705911)    0    0   177.38672965  53 0.000 224.35764270
(-8.6337669, 32.1967406, 11.5662655, 0.7794495, -0.0488435, -0.1967768, 0.5927492)    0    0   116.29512294  3 2.000 144.94661763
(-3.4180488, 30.9031136, -3.2620644, 0.7415176, 0.1418227, 0.3232088, 0.5705909)    0    0   171.74030123  33 0.000 211.26476898
(-2.8631832, 30.9581035, -3.4946525, 0.7415167, 0.1418222, 0.3232062, 0.5705937)    0    0   141.00717815  6 0.320 159.81128294
(-2.9648819, 31.0259595, -3.4406111, 0.7415165, 0.1418220, 0.3232052, 0.5705946)    0    0   164.74405628  0 0.400 231.69670618
(-2.7256092, 30.9349367, -3.7773605, 0.7415169, 0.1418222, 0.3232064, 0.5705933)    0    0   184.38920173  18 0.000 232.10040956
(-8.5380955, 32.2130207, 11.7209711, 0.7794511, -0.0488453, -0.1967820, 0.5927452)    0    0   115.24921131  10 0.000 144.71267571
(-2.7260731, 31.1279737, -3.4982109, 0.7415171, 0.1418224, 0.3232072, 0.5705926)    0    0   172.53781884  6 0.320 226.97713057
(-8.5928489, 32.2471028, 11.8154302, 0.7794525, -0.0488466, -0.1967858, 0.5927421)    0    0   114.87334577  15 0.000 144.29071935
(-4.6578432, 30.5607565, 9.0615120, 0.7671652, -0.0378912, -0.1636747, 0.6190577)    0    0   111.69043093  3 2.760 145.64696710
(-2.8032608, 30.9371284, -3.6272195, 0.7415170, 0.1418221, 0.3232063, 0.5705933)    0    0   188.17168458  3 0.560 236.97356874
(-3.5964124, 30.6406448, -3.1646631, 0.7415182, 0.1418228, 0.3232095, 0.5705898)    0    0   175.07821822  0 0.400 226.21808982
(-8.8587846, 32.0025724, 11.1112757, 0.7794560, -0.0488502, -0.1967964, 0.5927336)    0    0   112.09332201  0 0.480 137.70449612
(-9.0658045, 32.2877281, 11.1240536, 0.7794518, -0.0488458, -0.1967837, 0.5927437)    0    0   114.30122790  0 0.400 143.01169550
(-8.6651181, 32.0395162, 10.9860797, 0.7794519, -0.0488459, -0.1967838, 0.5927436)    0    0   112.97938028  0 0.400 138.67019590
(-3.0631798, 30.9970265, -3.3173236, 0.7415181, 0.1418228, 0.3232096, 0.5705899)    0    0   165.68958110  0 0.400 235.46607799
(-4.1190969, 34.6691678, 4.6285434, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   143.43956412  1 5.000 179.61442580
(-9.0138977, 32.3336344, 11.1020845, 0.7794520, -0.0488461, -0.1967843, 0.5927433)    0    0   112.04556015  26 0.000 134.86147665
(-9.4929485, 28.3997408, -5.4512899, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -24.51657265  5 3.560 -30.56615623
(-4.0048553, 34.5181398, 4.1660843, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   142.78496088  5 0.680 178.67238011
(-3.2225688, 31.0867557, -3.3087917, 0.7415187, 0.1418233, 0.3232118, 0.5705877)    0    0   185.09069026  6 0.320 233.25775117
(-3.3165099, 30.9018714, -3.5439497, 0.7415187, 0.1418231, 0.3232110, 0.5705882)    0    0   186.31791698  2 0.640 234.94213449
(-3.6098765, 31.1228945, -3.3089393, 0.7415184, 0.1418228, 0.3232096, 0.5705895)    0    0   170.53876396  0 0.400 200.28474586
(-4.0208171, 34.5392415, 4.2306989, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   145.58280650  0 4.840 181.98253940
(-3.3469088, 30.9418960, -3.5992680, 0.7415177, 0.1418227, 0.3232089, 0.5705908)    0    0   169.32973540  0 0.400 205.92461449
(-3.2515365, 30.7395401, -3.0194185, 0.7415177, 0.1418226, 0.3232084, 0.5705911)    0    0   179.68741238  0 0.400 229.36396916
(-2.9748699, 30.8282559, -3.5198561, 0.7415203, 0.1418239, 0.3232152, 0.5705835)    0    0   184.51263155  0 0.400 236.40073955
(-3.2774876, 30.9952537, -3.3300651, 0.7415158, 0.1418216, 0.3232034, 0.5705967)    0    0   191.11931711  1 5.000 240.45186953
(-3.1755682, 30.8745970, -3.7833202, 0.7415164, 0.1418220, 0.3232051, 0.5705948)    0    0   176.10338092  0 0.400 210.15995597
(-2.9812817, 30.4573961, -3.4112542, 0.7415184, 0.1418229, 0.3232103, 0.5705889)    0    0   160.76606584  13 0.000 201.63876708
(-9.0274036, 32.0476811, 11.1771673, 0.7794534, -0.0488475, -0.1967884, 0.5927399)    0    0   108.55201194  7 0.240 133.39850538
(-9.3028237, 32.3855440, 11.2293028, 0.7794522, -0.0488462, -0.1967848, 0.5927429)    0    0   114.00535201  12 0.000 143.77334988
(-2.8125757, 30.9010117, -3.7104504, 0.7415172, 0.1418223, 0.3232072, 0.5705925)    0    0   153.40710284  0 0.400 163.78895445
(-3.7348487, 30.7575683, -3.2280756, 0.7415177, 0.1418226, 0.3232085, 0.5705911)    0    0   185.36968399  0 0.400 234.28068459
(-3.6196649, 31.1650387, -3.4858247, 0.7415185, 0.1418230, 0.3232106, 0.5705887)    0    0   183.82579519  18 0.000 237.23340226
(-3.4669534, 30.9503158, -3.2125627, 0.7415198, 0.1418237, 0.3232141, 0.5705848)    0    0   180.39366035  10 0.000 227.05935059
(-3.3594300, 30.5895353, -3.3620665, 0.7415200, 0.1418237, 0.3232144, 0.5705844)    0    0   182.36902782  0 0.400 234.64140660
(-2.6955908, 30.9051577, -3.6885969, 0.7415173, 0.1418224, 0.3232074, 0.5705922)    0    0   138.48715727  62 0.000 160.04095816
(-3.5721471, 30.6967505, -3.1774738, 0.7415180, 0.1418228, 0.3232093, 0.5705902)    0    0   174.82228461  0 0.400 229.26257661
(-3.0385131, 30.7776590, -3.7782287, 0.7415167, 0.1418221, 0.3232060, 0.5705939)    0    0   181.08038313  3 0.560 235.73318333
(-3.0057764, 31.1952022, -3.5587614, 0.7415195, 0.1418236, 0.3232135, 0.5705856)    0    0   158.34750895  0 0.400 164.39487565
(-4.1227781, 34.6735001, 4.6409147, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   137.26157407  6 0.520 177.74098298
(-2.8798578, 31.0119970, -3.7430082, 0.7415165, 0.1418220, 0.3232052, 0.5705946)    0    0   181.27799637  10 0.000 230.86117758
(-8.5419631, 32.0290478, 11.2883039, 0.7794499, -0.0488439, -0.1967778, 0.5927484)    0    0   115.40172060  9 0.400 145.17859151
(-8.7256539, 31.9915900, 10.8786518, 0.7792858, -0.0486884, -0.1963085, 0.5931324)    0    0   112.35244259  12 0.000 142.05406897
(-3.1050431, 31.1683177, -3.2383484, 0.7415171, 0.1418223, 0.3232069, 0.5705928)    0    0   186.11509286  0 0.400 234.75095786
(-4.0776295, 34.6159451, 4.4824579, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   134.47495294  4 0.760 171.03019968
(-2.7362546, 30.8337570, -3.2368316, 0.7415173, 0.1418225, 0.3232078, 0.5705920)    0    0   168.33755837  36 0.000 206.14296793
(-8.8773892, 32.1678517, 10.9583602, 0.7794532, -0.0488472, -0.1967877, 0.5927405)    0    0   115.29259000  10 0.240 144.34735864
(-3.0596920, 30.5855105, -3.7451952, 0.7415184, 0.1418229, 0.3232103, 0.5705891)    0    0   174.25647339  0 0.400 224.76400316
(-3.1420114, 30.9378455, -3.5222138, 0.7415168, 0.1418221, 0.3232059, 0.5705937)    0    0   185.52532883  0 0.400 233.08673758
(-3.0649780, 30.5876948, -3.7823360, 0.7415187, 0.1418232, 0.3232113, 0.5705880)    0    0   178.19945156  2 0.400 226.97433535
(-3.3342992, 30.4387888, -3.6226655, 0.7415182, 0.1418229, 0.3232099, 0.5705895)    0    0   167.84977683  35 0.000 203.28558254
(-8.4770848, 32.3579106, 11.0836592, 0.7794526, -0.0488467, -0.1967863, 0.5927417)    0    0   115.50393752  2 0.560 144.89396920
(-3.0137565, 31.1257981, -3.4276555, 0.7415174, 0.1418225, 0.3232080, 0.5705917)    0    0   155.48908068  0 0.400 163.43735227
(-8.8602373, 32.1169880, 11.0427852, 0.7794497, -0.0488436, -0.1967773, 0.5927488)    0    0   115.94071013  6 0.800 144.44980977
(-3.0500555, 30.8643440, -3.4390316, 0.7415196, 0.1418237, 0.3232140, 0.5705851)    0    0   166.02331570  39 0.000 200.36290380
(-3.5211993, 31.0556714, -3.3139399, 0.7415191, 0.1418233, 0.3232123, 0.5705869)    0    0   172.91188364  0 0.400 203.28299958
(-3.2843571, 31.0346093, -3.4491332, 0.7415170, 0.1418223, 0.3232067, 0.5705930)    0    0   183.05156702  11 0.000 232.70976454
(-3.2601692, 31.0405896, -3.4006973, 0.7415182, 0.1418228, 0.3232097, 0.5705896)    0    0   177.48487377  22 0.000 226.92510461
(-2.9673434, 30.6465027, -3.2475393, 0.7415185, 0.1418230, 0.3232106, 0.5705887)    0    0   178.40876338  0 0.400 227.64305250
(-7.0471791, 33.3894528, -1.8891942, 0.7577014, 0.1115471, 0.2467152, 0.5937824)    0    0   63.62477304  22 3.640 85.32398019
(-3.1904279, 30.8187977, -3.6086064, 0.7415169, 0.1418222, 0.3232066, 0.5705933)    0    0   143.78193282  18 0.000 165.29330527
(-2.6687813, 30.7905558, -3.7507202, 0.7415164, 0.1418220, 0.3232052, 0.5705948)    0    0   187.60084112  0 0.640 235.21993149
(-3.1464615, 30.9020741, -3.6301941, 0.7415164, 0.1418220, 0.3232052, 0.5705947)    0    0   184.62229083  6 0.320 233.55859102
(-3.2249626, 30.8538122, -2.9942133, 0.7415187, 0.1418231, 0.3232113, 0.5705881)    0    0   181.00669736  2 0.640 226.10559749
(-8.9664239, 32.1247187, 11.0289691, 0.7794502, -0.0488442, -0.1967788, 0.5927476)    0    0   116.39544162  2 0.880 147.91085028
(-3.2659766, 30.9146162, -3.3230010, 0.7415199, 0.1418238, 0.3232146, 0.5705845)    0    0   183.52171052  0 0.400 237.64831316
(-4.0077527, 34.5220360, 4.1781384, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   143.09336562  4 5.000 178.55440630
(-4.1071745, 34.6982344, 4.5538196, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   116.01185905  5 0.360 122.36680319
(-3.3695525, 30.7821030, -3.6564684, 0.7415188, 0.1418232, 0.3232116, 0.5705876)    0    0   186.08659661  9 0.080 234.15116399
(-7.0464573, 33.4191851, -1.9000808, 0.7577008, 0.1115469, 0.2467142, 0.5937835)    0    0   64.26717208  17 4.040 85.74818038
(-3.2425820, 31.1451866, -3.1240833, 0.7415181, 0.1418228, 0.3232095, 0.5705899)    0    0   184.19496009  0 0.400 231.52793575
(-3.6177476, 30.9052830, -3.4082931, 0.7415196, 0.1418233, 0.3232125, 0.5705861)    0    0   168.86592983  0 0.400 198.74909260
(-2.8817516, 31.1752033, -3.1203528, 0.7415170, 0.1418222, 0.3232065, 0.5705933)    0    0   164.87179229  52 0.000 202.14324710
(-3.5305007, 30.7380915, -3.3004503, 0.7415176, 0.1418226, 0.3232085, 0.5705912)    0    0   176.53269143  0 0.400 231.08619244
(-3.0829079, 31.1632151, -3.3429143, 0.7415172, 0.1418225, 0.3232076, 0.5705922)    0    0   181.77703234  26 0.000 232.74027952
(-8.8397506, 32.3531696, 11.1165398, 0.7794538, -0.0488478, -0.1967896, 0.5927390)    0    0   113.54822386  7 0.320 138.91684206
(-7.2814937, 33.7252284, -1.7679730, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   61.49257497  5 4.920 82.31970608
(-9.1764939, 28.2457116, -5.4365419, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -23.71137539  1 5.000 -29.63488290
(-3.0723877, 31.0951852, -3.5020409, 0.7415182, 0.1418228, 0.3232097, 0.5705897)    0    0   183.86444074  6 0.320 233.04306410
(-2.8563065, 30.6664613, -3.2472563, 0.7415171, 0.1418224, 0.3232073, 0.5705925)    0    0   160.21455908  70 0.000 163.88373829
(-2.5940741, 30.9810390, -3.6523917, 0.7415164, 0.1418220, 0.3232051, 0.5705948)    0    0   153.52272055  0 0.400 163.58511420
(-3.6748871, 31.1621762, -3.4612863, 0.7415183, 0.1418229, 0.3232100, 0.5705894)    0    0   182.64301741  11 0.000 234.99950232
(-4.6297649, 30.6254884, 8.8977833, 0.7640236, -0.0352851, -0.1557833, 0.6251035)    0    0   116.09538337  2 5.000 143.24989246
(-3.8077958, 31.2060442, -3.0518697, 0.7415191, 0.1418234, 0.3232126, 0.5705867)    0    0   165.04342136  43 0.000 202.71988486
(-4.2609990, 30.4358307, 8.9094531, 0.7640236, -0.0352851, -0.1557833, 0.6251035)    0    0   117.86258324  1 5.000 148.89898860
(-8.6001544, 32.1283346, 11.2193995, 0.7794551, -0.0488493, -0.1967937, 0.5927358)    0    0   114.31283749  0 0.400 143.46155047
(-8.7153853, 31.8900875, 11.3855788, 0.7794509, -0.0488450, -0.1967811, 0.5927459)    0    0   111.68412564  0 0.560 135.29719560
(-3.0108340, 31.0078184, -3.2066676, 0.7415190, 0.1418231, 0.3232112, 0.5705877)    0    0   166.63981305  26 0.000 203.13566362
(-3.3411848, 30.5426985, -3.6147658, 0.7415182, 0.1418229, 0.3232098, 0.5705895)    0    0   179.20216582  0 0.400 229.16072000
(-3.4502909, 31.2107877, -3.1407315, 0.7415187, 0.1418231, 0.3232110, 0.5705882)    0    0   180.26318377  28 0.000 234.36852069
(-8.8139582, 32.1570282, 11.1904474, 0.7794494, -0.0488434, -0.1967765, 0.5927495)    0    0   117.76262237  0 4.720 147.20469150
(-8.7381113, 32.1384588, 11.4141430, 0.7794518, -0.0488458, -0.1967835, 0.5927438)    0    0   115.66061597  4 0.480 146.44892757
(-4.0827466, 34.6277308, 4.3945880, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   117.56819361  4 0.680 121.49552175
(-3.3953225, 31.1002755, -3.7561399, 0.7415175, 0.1418226, 0.3232084, 0.5705913)    0    0   176.16807037  0 0.640 208.55797012
(-3.4733315, 30.9077910, -3.3516835, 0.7415173, 0.1418225, 0.3232078, 0.5705919)    0    0   186.03437422  0 0.400 235.19687602
(-8.3190734, 32.5347173, 11.6425865, 0.7794520, -0.0488463, -0.1967846, 0.5927432)    0    0   113.95929242  0 0.800 142.15550787
(-3.2686120, 30.6699606, -3.1949176, 0.7415188, 0.1418230, 0.3232109, 0.5705882)    0    0   173.51597373  0 0.400 229.33208513
(-8.8822852, 32.1977611, 10.9575112, 0.7794545, -0.0488485, -0.1967916, 0.5927374)    0    0   114.87837765  12 0.000 142.18885534
(-3.6019212, 31.0185725, -3.2308504, 0.7415193, 0.1418233, 0.3232123, 0.5705867)    0    0   179.19705520  14 0.000 223.47597009
(-3.0672138, 31.2999851, -3.2694806, 0.7415175, 0.1418226, 0.3232083, 0.5705914)    0    0   180.22356092  28 0.000 234.47885605
(-4.4340842, 30.5273791, 8.9034834, 0.7640236, -0.0352851, -0.1557833, 0.6251035)    0    0   119.93903041  0 5.000 149.92378802
(-3.1703934, 31.1001178, -3.2499807, 0.7415197, 0.1418236, 0.3232136, 0.5705853)    0    0   179.50550699  2 0.640 224.81803463
(-8.9546224, 32.4724888, 11.1182435, 0.7794527, -0.0488467, -0.1967862, 0.5927417)    0    0   113.97973155  0 0.480 142.46541895
(-2.8660603, 30.9410833, -3.6051284, 0.7415158, 0.1418216, 0.3232034, 0.5705967)    0    0   189.82503326  2 3.920 235.74491011
(-8.6777654, 32.1909655, 11.4638498, 0.7794495, -0.0488434, -0.1967766, 0.5927494)    0    0   116.54242302  1 3.440 144.35464966
(-3.1773430, 31.0593741, -3.3738072, 0.7415171, 0.1418223, 0.3232070, 0.5705928)    0    0   185.80171884  9 0.160 233.58257895
(-9.5532847, 28.4395508, -5.4594973, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -23.97464488  2 5.000 -30.19239954
(-3.6598286, 30.9942363, -3.2116618, 0.7415192, 0.1418233, 0.3232123, 0.5705868)    0    0   174.83795971  0 0.400 205.04527262
(-9.3070018, 28.3187068, -5.4475969, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -23.98219833  3 4.600 -29.73500323
(-9.1114416, 32.3359153, 11.1526846, 0.7794524, -0.0488465, -0.1967856, 0.5927422)    0    0   110.80589257  25 0.000 137.11502514
(-2.5692798, 31.2598037, -3.6818608, 0.7415163, 0.1418219, 0.3232048, 0.5705952)    0    0   186.08358486  5 0.400 237.58742032
(-2.9864074, 30.9918753, -3.3301537, 0.7415201, 0.1418240, 0.3232153, 0.5705837)    0    0   175.06661518  0 0.400 233.26585395
(-3.4307891, 30.8466052, -3.3208830, 0.7415189, 0.1418232, 0.3232117, 0.5705874)    0    0   169.94511596  32 0.000 207.41554707
(-8.8549325, 32.2808120, 10.7634220, 0.7794554, -0.0488495, -0.1967944, 0.5927351)    0    0   113.59811552  0 0.400 141.62514290
(-9.6384205, 28.4748123, -5.4601550, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -24.60404100  6 4.680 -30.49112056
(-8.8636945, 32.2118319, 11.2656514, 0.7794498, -0.0488439, -0.1967779, 0.5927484)    0    0   112.37519678  6 0.320 139.52771211
(-2.8772099, 31.2353016, -4.1544029, 0.7415177, 0.1418227, 0.3232088, 0.5705908)    0    0   107.10199172  0 0.800 118.63843161
(-8.6841552, 32.2272244, 11.8809719, 0.7794517, -0.0488458, -0.1967834, 0.5927440)    0    0   114.99697280  8 0.160 145.45143421
(-2.8993034, 30.7631951, -3.6596995, 0.7415173, 0.1418225, 0.3232079, 0.5705919)    0    0   184.54309528  8 0.560 231.50472542
(-8.8230665, 31.8914246, 11.2330408, 0.7794519, -0.0488459, -0.1967838, 0.5927436)    0    0   116.09493241  4 0.480 146.43924815
(-2.8891492, 31.0474142, -3.4041093, 0.7415179, 0.1418227, 0.3232091, 0.5705904)    0    0   172.90759131  0 0.400 233.09153115
(-3.1092068, 31.1698953, -3.1832308, 0.7415180, 0.1418229, 0.3232100, 0.5705896)    0    0   181.79707237  0 0.400 234.42510747
(-4.0463795, 34.4389275, 4.4669773, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   135.16662418  3 0.440 176.66878295
(-3.1334776, 31.1256883, -3.2536404, 0.7415171, 0.1418224, 0.3232074, 0.5705924)    0    0   181.99001957  22 0.000 231.06925653
(-3.2344356, 31.0031016, -3.5547758, 0.7415176, 0.1418226, 0.3232084, 0.5705912)    0    0   178.29397469  15 0.000 226.66902812
(-15.6411950, 21.3461324, 3.1358237, 0.4790049, -0.0444636, 0.0257918, 0.8763059)    0    0   -1114.79280064  0 5.000 -1393.49100080
(-3.2310834, 31.1860604, -3.0646658, 0.7415176, 0.1418225, 0.3232081, 0.5705914)    0    0   158.85439621  84 0.000 165.54531155
(-2.7169526, 30.9948634, -3.5553914, 0.7415172, 0.1418224, 0.3232074, 0.5705924)    0    0   177.39022635  0 0.400 232.55914432
(-3.2864506, 31.0921071, -3.2695138, 0.7415181, 0.1418230, 0.3232101, 0.5705895)    0    0   179.55338941  22 0.000 230.28581080
(-2.7818199, 30.9615030, -3.6195115, 0.7415165, 0.1418220, 0.3232055, 0.5705944)    0    0   186.22281026  9 0.160 233.59163553
(-3.4143123, 31.1752571, -3.1627908, 0.7415185, 0.1418230, 0.3232104, 0.5705888)    0    0   171.88970342  0 0.400 200.23548322
(-3.4543363, 31.1718624, -3.2512950, 0.7415182, 0.1418229, 0.3232100, 0.5705894)    0    0   171.73496591  0 0.400 201.74620416
(-3.2046238, 30.8346681, -3.6615055, 0.7415181, 0.1418227, 0.3232091, 0.5705902)    0    0   159.64712865  0 0.400 201.70978471
(-3.4519326, 30.6452008, -3.3901236, 0.7415201, 0.1418239, 0.3232151, 0.5705839)    0    0   181.28938634  2 0.640 228.11895311
(-3.0215246, 31.1062996, -3.5988295, 0.7415176, 0.1418226, 0.3232085, 0.5705912)    0    0   154.20033457  0 0.400 167.10417584
(-2.9152772, 30.7210182, -3.5708294, 0.7415165, 0.1418220, 0.3232054, 0.5705945)    0    0   164.09071165  0 0.400 228.12301420
(-3.6978927, 30.6930994, -3.4498376, 0.7415193, 0.1418235, 0.3232129, 0.5705862)    0    0   183.93805635  2 0.640 232.29966957
(-3.1638372, 31.0897650, -3.1903051, 0.7415188, 0.1418233, 0.3232118, 0.5705876)    0    0   164.31624025  0 0.400 232.18113874
(-3.6663422, 30.9088383, -3.1701763, 0.7415185, 0.1418229, 0.3232101, 0.5705891)    0    0   173.07121118  0 0.400 235.30458593
(-2.9508404, 31.0421858, -3.4282967, 0.7415174, 0.1418225, 0.3232077, 0.5705920)    0    0   177.64947637  0 0.400 233.48002516
(-8.8957795, 27.9492519, -5.3398374, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -26.01044861  7 4.840 -34.63371109
(-3.0926856, 30.8678869, -3.6620163, 0.7415174, 0.1418225, 0.3232080, 0.5705918)    0    0   166.36334572  0 0.400 204.20413685
(-2.9525211, 30.8949330, -3.7983728, 0.7415161, 0.1418218, 0.3232043, 0.5705957)    0    0   160.55786643  110 0.000 163.34512879
(-3.1836435, 30.9028106, -3.7646886, 0.7415165, 0.1418220, 0.3232054, 0.5705945)    0    0   176.88867842  0 0.560 210.41812326
(-7.3032970, 33.7377918, -1.7611215, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   62.46585164  4 5.000 80.63042816
(-7.2908745, 33.6820274, -1.7728918, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   60.75038404  5 4.040 81.57217182
(-3.6215105, 31.1480222, -3.3091602, 0.7415184, 0.1418229, 0.3232102, 0.5705891)    0    0   168.64870585  0 0.400 199.13087196
(-3.4893502, 30.3526116, -3.3037517, 0.7415186, 0.1418231, 0.3232112, 0.5705882)    0    0   174.26688391  0 0.400 220.40616426
(-3.5086083, 30.5893571, -3.0416536, 0.7415178, 0.1418226, 0.3232087, 0.5705907)    0    0   167.50048960  37 0.000 202.15619454
(-3.3258569, 30.9258086, -3.1803871, 0.7415162, 0.1418219, 0.3232047, 0.5705953)    0    0   172.19765767  28 0.000 210.39176612
(-3.2928510, 30.8613321, -3.6157412, 0.7415182, 0.1418227, 0.3232093, 0.5705899)    0    0   159.48785307  12 0.000 164.47147840
(-3.0298433, 31.3382005, -3.2415893, 0.7415164, 0.1418220, 0.3232053, 0.5705946)    0    0   187.01607151  3 0.320 236.79496052
(-2.8469189, 30.7854313, -3.3673503, 0.7415199, 0.1418239, 0.3232149, 0.5705842)    0    0   169.83943251  32 0.000 206.54487345
(-3.5277614, 30.6487631, -3.4845951, 0.7415174, 0.1418225, 0.3232081, 0.5705917)    0    0   168.95411000  39 0.000 204.83272722
(-2.8519031, 30.8393243, -3.7593798, 0.7415163, 0.1418220, 0.3232052, 0.5705948)    0    0   185.73486652  13 0.000 232.88624318
(-8.8328453, 32.1521056, 11.1520366, 0.7794500, -0.0488439, -0.1967781, 0.5927482)    0    0   116.18220836  4 0.960 145.36977220
(-3.6259993, 31.0549254, -3.3189361, 0.7415187, 0.1418231, 0.3232110, 0.5705881)    0    0   169.90994956  0 0.400 200.52504019
(-9.2751357, 28.3049579, -5.4470520, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -24.19513581  4 4.760 -28.83655388
(-7.4754733, 33.6839771, -1.7317828, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   59.75724826  6 3.880 76.72579078
(-3.7678700, 31.1026930, -3.0029784, 0.7415192, 0.1418234, 0.3232124, 0.5705867)    0    0   170.02673438  0 0.400 198.02436904
(-8.6008204, 31.8505402, 10.9796075, 0.7794524, -0.0488465, -0.1967855, 0.5927423)    0    0   113.76501038  10 0.000 141.97935749
(-3.3193807, 31.2503358, -3.1698264, 0.7415187, 0.1418231, 0.3232110, 0.5705882)    0    0   171.81715089  0 0.400 200.44633976
(-3.5131830, 31.0923953, -3.5414788, 0.7415200, 0.1418240, 0.3232153, 0.5705838)    0    0   170.09629212  0 0.400 206.43864943
(-8.7081790, 32.1278001, 10.8757315, 0.7794502, -0.0488441, -0.1967787, 0.5927477)    0    0   115.07054846  7 0.240 143.93134311
(-2.7915147, 30.9269358, -2.8321802, 0.7415178, 0.1418227, 0.3232088, 0.5705908)    0    0   181.32382220  25 0.000 232.20563987
(-3.4448691, 30.5348111, -3.7964407, 0.7415187, 0.1418232, 0.3232114, 0.5705879)    0    0   169.85248072  0 0.400 203.49941806
(-3.3088820, 30.5306870, -3.6625475, 0.7415193, 0.1418236, 0.3232136, 0.5705858)    0    0   175.12207735  0 0.400 227.54169997
(-7.7275682, 33.6495054, -1.6816528, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   57.41722517  7 4.680 75.15923225
(-8.7352144, 32.2830580, 11.2321143, 0.7794498, -0.0488439, -0.1967779, 0.5927484)    0    0   113.23232250  0 0.400 144.31705017
(-3.4988274, 30.9637340, -3.2749449, 0.7415166, 0.1418220, 0.3232056, 0.5705942)    0    0   186.88644984  7 0.320 234.69615345
(-2.9131996, 31.1907052, -3.5479029, 0.7415166, 0.1418221, 0.3232058, 0.5705941)    0    0   159.00146249  0 0.480 165.61215707
(-3.3130240, 31.2219871, -3.2145219, 0.7415176, 0.1418225, 0.3232080, 0.5705915)    0    0   168.35754444  0 0.400 200.64302635
(-9.1590370, 32.1221625, 11.0994513, 0.7794511, -0.0488452, -0.1967816, 0.5927454)    0    0   112.83342435  0 0.400 141.69362578
(-3.0445248, 31.1274612, -3.3859361, 0.7415185, 0.1418229, 0.3232103, 0.5705889)    0    0   181.87027266  25 0.000 233.34074756
(-2.8605458, 30.9377337, -3.6088305, 0.7415158, 0.1418216, 0.3232035, 0.5705965)    0    0   189.28815151  3 0.960 235.62209792
