#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.2556155, 33.4793262, -3.2178214, 0.7350056, 0.1278601, 0.2716878, 0.6079509)    0    0   75.11431305  7 2.920 109.06710923
(-10.8148612, 25.4034727, 9.3023210, 0.8098954, -0.0856786, -0.2534159, 0.5220239)    0    0   -391.99759685  5 2.920 -507.39750567
(-5.8595049, 26.9841946, -0.9117396, 0.7515939, 0.1194671, 0.2865534, 0.5819977)    0    0   -150.84648938  6 2.520 -115.05930138
(-8.7715838, 31.5677542, -0.2206554, 0.6476937, 0.0997468, 0.2911472, 0.6969769)    0    0   14.28995777  3 3.080 39.36517767
(-3.1573927, 24.5423209, -6.2965830, 0.8967868, 0.0819715, 0.1708914, 0.3998127)    0    0   -237.65492874  0 4.200 -297.36516010
(-5.6814032, 29.0818074, 2.7013745, 0.8287842, -0.0266102, 0.0049385, 0.5589135)    0    0   76.30604277  0 3.960 98.09122914
(-4.2435098, 25.1931841, 6.7434771, 0.8314978, -0.0570272, -0.0677190, 0.5484281)    0    0   -472.17733722  4 3.400 -499.22476037
(-8.1300114, 27.8311905, -6.9467458, 0.6604664, 0.1884780, 0.4563276, 0.5657077)    0    0   -10.26895886  4 3.160 5.52555072
(-16.9550127, 26.5934671, 1.1297636, 0.4680067, 0.0075262, 0.1308414, 0.8739529)    0    0   -874.86198518  1 3.960 -1084.65553244
(-11.9333617, 25.8128043, -6.4886079, 0.7530257, 0.1161624, 0.3105786, 0.5683304)    0    0   -341.90858995  2 3.080 -408.72759052
(-6.5911413, 31.7945860, 4.8682467, 0.6989201, 0.0543499, 0.0592890, 0.7106628)    0    0   27.12555891  1 3.560 38.96194302
(-9.8504666, 30.9936153, -0.0861375, 0.6608904, 0.0966017, 0.2635184, 0.6960245)    0    0   -82.79090426  5 2.440 -60.07663292
(-7.9114260, 24.2229584, -0.4232596, 0.7850289, 0.0737794, 0.1683354, 0.5915653)    0    0   -697.34575323  8 2.680 -753.36629717
(-5.7652398, 29.2351871, 2.7297403, 0.8247108, -0.0255870, 0.0115601, 0.5648573)    0    0   42.24198578  4 2.680 54.85565800
