#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3993316, 26.3904644, -4.6209646, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -68.48501744  5 3.960 -78.76009370
(-3.7024267, 34.5728034, 4.9003820, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   135.06690804  7 0.840 174.30856144
(-2.9546020, 31.1571983, -3.4954375, 0.7415144, 0.1418257, 0.3232180, 0.5705892)    0    0   172.83934364  16 0.000 228.00521323
(-2.6993393, 31.1324457, -3.5334149, 0.7415282, 0.1418200, 0.3232058, 0.5705796)    0    0   184.29964236  7 0.240 234.34601878
(-3.1508141, 31.1111081, -3.2581053, 0.7415165, 0.1418373, 0.3232642, 0.5705574)    0    0   184.02591638  0 0.400 230.44272649
(-4.0245750, 34.5439509, 4.2451800, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   119.90206795  3 0.840 124.23482728
(-2.8070103, 30.8814712, -3.6869066, 0.7415201, 0.1418246, 0.3232177, 0.5705822)    0    0   187.85484828  5 0.400 237.42084889
(-3.1917013, 31.0798836, -3.3426889, 0.7415326, 0.1418239, 0.3232234, 0.5705629)    0    0   178.64105929  16 0.000 226.19258864
(-3.1344340, 30.9645707, -3.6594825, 0.7415127, 0.1418308, 0.3232365, 0.5705796)    0    0   172.48331479  0 0.400 207.07619488
(-3.2891966, 30.9767050, -3.3452233, 0.7415158, 0.1418216, 0.3232034, 0.5705967)    0    0   191.26834589  1 5.000 240.30259222
(-3.1946244, 31.1362491, -3.4258281, 0.7415236, 0.1418243, 0.3232190, 0.5705770)    0    0   173.84302120  0 0.480 204.20336911
(-3.3210736, 31.0539183, -3.5184547, 0.7415282, 0.1418292, 0.3232411, 0.5705572)    0    0   183.64753666  15 0.000 229.76751732
(-8.9454707, 32.4661929, 11.1307113, 0.7794726, -0.0488710, -0.1968530, 0.5926913)    0    0   114.82025478  7 0.240 144.08616166
(-8.9655079, 32.3738968, 11.1766997, 0.7794747, -0.0488705, -0.1968544, 0.5926881)    0    0   114.19129073  8 0.080 141.84127546
(-2.8622884, 30.9610436, -3.4519789, 0.7415155, 0.1418280, 0.3232277, 0.5705816)    0    0   182.98359221  1 0.720 231.33563488
(-3.2322842, 31.2194633, -2.8716807, 0.7415249, 0.1418336, 0.3232557, 0.5705522)    0    0   172.51751045  0 0.400 228.76112624
(-2.6106214, 31.0117106, -3.6896113, 0.7415152, 0.1418234, 0.3232097, 0.5705934)    0    0   156.71941373  0 0.400 164.40760498
(-2.8049539, 30.9604570, -3.6505154, 0.7415276, 0.1418227, 0.3232154, 0.5705743)    0    0   186.62377468  8 0.240 236.68983476
(-3.1367212, 30.8724289, -3.4127590, 0.7415140, 0.1418269, 0.3232224, 0.5705869)    0    0   166.82757896  0 0.400 235.76159838
(-3.4751050, 30.6044982, -3.3950753, 0.7415250, 0.1418280, 0.3232342, 0.5705656)    0    0   178.36402670  17 0.000 228.44713873
(-3.5599227, 30.6665760, -2.9043049, 0.7415334, 0.1418235, 0.3232226, 0.5705625)    0    0   165.11175903  20 0.000 198.69232365
(-3.0162003, 30.8508045, -3.5611335, 0.7415200, 0.1418249, 0.3232187, 0.5705816)    0    0   163.98317628  0 0.400 234.22092931
(-3.2336356, 30.9889687, -3.1307265, 0.7415282, 0.1418277, 0.3232354, 0.5705609)    0    0   182.35828746  0 0.400 236.91384416
(-3.9553273, 34.4519112, 3.9607936, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   140.22149209  4 2.760 177.80434628
(-3.3831822, 30.5956118, -3.3761468, 0.7415409, 0.1418228, 0.3232249, 0.5705515)    0    0   184.27503802  0 0.400 234.52909559
(-8.5151138, 32.0514827, 11.2808738, 0.7794736, -0.0488707, -0.1968537, 0.5926898)    0    0   115.01908444  0 0.400 144.63226910
(-8.6320023, 32.2452370, 11.5236992, 0.7794758, -0.0488702, -0.1968551, 0.5926865)    0    0   117.14343181  0 1.440 147.16098668
(-3.4278515, 30.5853522, -3.2754729, 0.7415350, 0.1418270, 0.3232372, 0.5705512)    0    0   182.39108271  6 0.320 230.28733518
(-4.0970501, 34.6452945, 4.5617143, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   112.23848035  8 0.520 122.35637025
(-3.0783252, 30.9109668, -2.9806265, 0.7415368, 0.1418226, 0.3232214, 0.5705589)    0    0   179.17218466  12 0.000 229.02635935
(-9.1660987, 32.5133167, 11.1517075, 0.7794529, -0.0488764, -0.1968394, 0.5927213)    0    0   113.50058360  0 0.800 141.55460026
(-2.7478848, 31.0567630, -3.5241225, 0.7415149, 0.1418241, 0.3232123, 0.5705921)    0    0   183.50532739  6 0.320 232.58934269
(-3.2000874, 31.0621589, -3.3395508, 0.7415287, 0.1418288, 0.3232398, 0.5705574)    0    0   145.85756780  32 0.000 166.79454025
(-3.4336446, 31.0975215, -3.1989267, 0.7415139, 0.1418271, 0.3232230, 0.5705866)    0    0   181.56151823  26 0.000 233.27767612
(-3.1329881, 30.8114795, -3.6258172, 0.7415230, 0.1418261, 0.3232256, 0.5705736)    0    0   185.88413674  8 0.160 233.74479979
(-8.8001683, 32.2524072, 11.6301658, 0.7786061, -0.0480186, -0.1943218, 0.5947317)    0    0   107.83236381  1 0.520 132.91434100
(-3.2631409, 30.8622883, -3.1775976, 0.7415313, 0.1418271, 0.3232352, 0.5705571)    0    0   166.58284448  20 0.000 202.96873446
(-8.6936190, 32.1315103, 11.5065411, 0.7794551, -0.0488758, -0.1968410, 0.5927179)    0    0   114.60333314  8 0.480 143.65702255
(-3.4669170, 31.0530240, -3.2076630, 0.7415556, 0.1418138, 0.3232007, 0.5705483)    0    0   180.06179721  13 0.000 230.75932216
(-2.6879175, 31.1727015, -3.1877113, 0.7415370, 0.1418231, 0.3232236, 0.5705572)    0    0   174.49355024  5 0.160 206.09467665
(-2.9389800, 31.0155062, -3.4951824, 0.7415150, 0.1418296, 0.3232335, 0.5705787)    0    0   183.64781870  1 0.720 231.38755899
(-3.3828004, 31.0291919, -3.3012515, 0.7415139, 0.1418273, 0.3232239, 0.5705861)    0    0   185.74496983  0 0.400 235.54720607
(-2.9647785, 31.2163733, -3.3138832, 0.7415128, 0.1418303, 0.3232348, 0.5705805)    0    0   156.73943223  0 0.400 161.26051787
(-10.1808811, 33.5273007, -1.1592865, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   32.08311862  7 4.760 39.64646170
(-3.3621768, 30.9642960, -3.1758122, 0.7415347, 0.1418288, 0.3232441, 0.5705472)    0    0   181.81268715  0 0.400 239.69199693
(-3.1241671, 30.8722792, -3.6660520, 0.7415142, 0.1418262, 0.3232199, 0.5705882)    0    0   179.14476317  28 0.000 229.00563521
(-2.9370027, 30.9955498, -3.7293374, 0.7415175, 0.1418278, 0.3232282, 0.5705788)    0    0   156.82686395  0 0.400 165.65145955
(-3.1192942, 30.8749319, -3.5115840, 0.7415192, 0.1418271, 0.3232268, 0.5705775)    0    0   157.79111079  14 0.000 161.68424542
(-8.7812904, 32.2550559, 11.3694942, 0.7794674, -0.0488724, -0.1968494, 0.5926992)    0    0   111.82191901  6 0.240 139.06050517
(-3.2153486, 30.7697950, -3.7032879, 0.7415304, 0.1418232, 0.3232193, 0.5705683)    0    0   163.61512695  0 0.400 201.74272065
(-4.0077659, 34.5220425, 4.1781372, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   143.69733618  0 5.000 179.62167028
(-3.8977796, 34.5396874, 4.4355592, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   138.05273794  5 0.840 171.87282635
(-3.0083682, 30.9433185, -3.1238185, 0.7415164, 0.1418285, 0.3232303, 0.5705789)    0    0   170.50479928  36 0.000 228.43888517
(-10.7986927, 33.4537436, -1.0346645, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   34.84422723  1 5.000 46.16472186
(-3.3950582, 30.5738705, -3.1539639, 0.7415360, 0.1418290, 0.3232457, 0.5705446)    0    0   176.76828691  0 0.400 231.94028128
(-3.0024092, 30.6915393, -3.5091996, 0.7415225, 0.1418278, 0.3232316, 0.5705705)    0    0   169.32863146  38 0.000 206.07321590
(-2.7745315, 30.9650110, -3.2069603, 0.7415132, 0.1418292, 0.3232308, 0.5705826)    0    0   159.97398841  101 0.000 163.39771187
(-3.2200146, 30.7806865, -3.6420456, 0.7415314, 0.1418279, 0.3232381, 0.5705552)    0    0   180.16951686  25 0.000 231.89348557
(-3.3308005, 30.9366541, -3.3056873, 0.7415390, 0.1418213, 0.3232180, 0.5705583)    0    0   182.58768437  0 0.400 236.87710183
(-8.6663390, 32.4422793, 11.5613204, 0.7795064, -0.0488619, -0.1968762, 0.5926399)    0    0   112.87209937  0 0.400 140.89934126
(-10.9803821, 33.3532280, -1.0107819, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   34.71123167  3 5.000 46.41341572
(-8.3644272, 26.2851970, -4.5718560, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -69.63602728  6 4.280 -81.56590193
(-3.1471761, 30.7336569, -3.3005082, 0.7415494, 0.1418214, 0.3232256, 0.5705404)    0    0   179.94536369  16 0.000 230.29004623
(-3.1031567, 30.9848485, -2.8497985, 0.7415316, 0.1418239, 0.3232229, 0.5705645)    0    0   175.06868908  0 0.400 230.03123815
(-3.4764858, 30.9257782, -3.1879151, 0.7415243, 0.1418279, 0.3232335, 0.5705669)    0    0   178.19132707  25 0.000 236.55158380
(-2.9332371, 31.1108148, -3.3982658, 0.7415215, 0.1418293, 0.3232366, 0.5705685)    0    0   171.95190021  29 0.000 200.06228326
(-4.6147141, 30.6484553, 8.8922850, 0.7640236, -0.0352851, -0.1557833, 0.6251035)    0    0   115.51739625  3 5.000 141.08216647
(-2.9654522, 30.3804986, -3.5420219, 0.7415186, 0.1418292, 0.3232343, 0.5705736)    0    0   158.72462476  0 0.400 224.36850468
(-4.2670055, 30.4247780, 8.9120145, 0.7640236, -0.0352851, -0.1557833, 0.6251035)    0    0   117.43965229  2 5.000 149.66090242
(-8.7753862, 32.5759821, 11.4970030, 0.7794805, -0.0488689, -0.1968584, 0.5926793)    0    0   114.36696531  3 0.560 142.36707202
(-8.7377024, 32.1790109, 11.2224748, 0.7785761, -0.0480267, -0.1943012, 0.5947770)    0    0   112.48912692  31 0.000 139.69353054
(-3.1328272, 31.1477260, -3.3974859, 0.7415340, 0.1418199, 0.3232091, 0.5705702)    0    0   144.33649902  35 0.000 163.95725468
(-2.8326710, 31.0574634, -3.2064628, 0.7415340, 0.1418229, 0.3232209, 0.5705627)    0    0   154.62664526  43 0.000 167.05787945
(-3.3517397, 30.8761262, -2.8384041, 0.7415373, 0.1418293, 0.3232474, 0.5705418)    0    0   176.52382355  1 0.400 228.60322169
(-8.8344543, 32.3916716, 11.3475239, 0.7795188, -0.0488585, -0.1968847, 0.5926211)    0    0   113.22338434  0 0.400 142.11480645
(-8.6111628, 32.3143988, 11.1032857, 0.7794993, -0.0488638, -0.1968713, 0.5926508)    0    0   113.28235728  0 0.400 143.16423742
(-3.9513675, 34.4425770, 3.9566857, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   127.51307869  7 0.360 177.90433296
(-2.9434732, 31.0145914, -2.9925226, 0.7415233, 0.1418308, 0.3232439, 0.5705616)    0    0   142.94002410  57 0.000 165.72170518
(-3.2439941, 31.0997951, -3.3686700, 0.7415532, 0.1418156, 0.3232057, 0.5705482)    0    0   183.69588581  10 0.080 229.97716653
(-8.6745573, 32.0715958, 11.2873470, 0.7794809, -0.0488688, -0.1968587, 0.5926787)    0    0   114.29854606  13 0.000 141.45112942
(-3.3181936, 30.9436574, -3.0261693, 0.7415105, 0.1418373, 0.3232600, 0.5705675)    0    0   177.45930999  0 0.400 234.69071947
(-8.5962213, 32.3426496, 11.7862067, 0.7794987, -0.0488639, -0.1968709, 0.5926516)    0    0   114.08179481  17 0.000 140.49854427
(-3.0372354, 31.2616223, -3.2403872, 0.7415255, 0.1418244, 0.3232209, 0.5705734)    0    0   156.13839326  0 0.400 161.72956360
(-3.2568766, 30.9435079, -3.5462792, 0.7415232, 0.1418298, 0.3232399, 0.5705643)    0    0   182.53084084  18 0.000 233.35584158
(-4.4340842, 30.5273791, 8.9034834, 0.7640236, -0.0352851, -0.1557833, 0.6251035)    0    0   119.93903041  0 5.000 149.92378802
(-3.1105629, 31.0556363, -3.5997491, 0.7415209, 0.1418281, 0.3232317, 0.5705724)    0    0   173.23929230  0 0.400 211.64970499
(-8.8537949, 32.2620065, 11.3975059, 0.7794893, -0.0488665, -0.1968645, 0.5926659)    0    0   113.03902151  3 0.640 141.95045187
(-3.1254290, 30.8842337, -2.8958106, 0.7415428, 0.1418221, 0.3232236, 0.5705500)    0    0   180.15535797  5 0.400 227.06837891
(-8.4542353, 32.0552165, 11.7649332, 0.7794987, -0.0488639, -0.1968709, 0.5926516)    0    0   113.18454948  0 0.400 140.28947430
(-3.0483431, 30.9599241, -3.2913742, 0.7415362, 0.1418277, 0.3232407, 0.5705474)    0    0   182.65597476  9 0.080 229.18258495
(-8.2182190, 26.2682854, -4.5923334, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -66.88991257  4 5.000 -86.86065134
(-3.0667537, 30.9121877, -3.3749842, 0.7415253, 0.1418295, 0.3232401, 0.5705616)    0    0   180.80457000  17 0.000 229.83456083
(-8.0239371, 26.0682928, -4.5249630, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -61.24683589  1 5.000 -70.78713895
(-8.7137900, 32.1770203, 11.2986570, 0.7794626, -0.0488737, -0.1968461, 0.5927066)    0    0   114.58184736  10 0.640 141.57275194
(-2.8391369, 31.4734307, -3.3036688, 0.7415226, 0.1418274, 0.3232302, 0.5705712)    0    0   153.18645964  0 0.400 156.46471133
(-3.2022258, 30.9553850, -3.6361999, 0.7415253, 0.1418225, 0.3232132, 0.5705785)    0    0   179.78386115  2 0.400 232.26341160
(-3.1716196, 31.0261304, -3.1921330, 0.7415201, 0.1418334, 0.3232515, 0.5705608)    0    0   175.18054131  7 0.240 226.31225511
(-8.4371998, 32.2483311, 11.5089111, 0.7795068, -0.0488618, -0.1968765, 0.5926393)    0    0   113.88103221  0 0.400 142.64109640
(-8.4459539, 26.6504252, -4.7493615, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -64.29164664  3 4.280 -75.97900137
(-8.7737053, 32.8978258, 10.6511023, 0.7794976, -0.0488643, -0.1968701, 0.5926533)    0    0   112.09107005  3 0.560 139.59687813
(-3.2515830, 31.2115203, -3.2057101, 0.7415299, 0.1418243, 0.3232234, 0.5705662)    0    0   183.18860987  12 0.000 230.54768572
(-8.5860688, 32.2875533, 11.6764715, 0.7794694, -0.0488719, -0.1968507, 0.5926962)    0    0   115.38480465  3 0.800 145.82093432
(-3.5836723, 31.1341503, -3.0657596, 0.7415360, 0.1418250, 0.3232302, 0.5705544)    0    0   178.19635085  5 0.400 223.01272381
(-8.8116050, 32.0727652, 11.4324032, 0.7794942, -0.0488652, -0.1968678, 0.5926585)    0    0   114.35112555  5 0.320 145.71087385
(-2.6902019, 30.9455321, -3.6525536, 0.7415134, 0.1418286, 0.3232286, 0.5705837)    0    0   151.65873223  0 0.400 160.57984706
(-3.0125397, 31.1541020, -3.1084528, 0.7415231, 0.1418315, 0.3232463, 0.5705604)    0    0   178.17086818  27 0.000 230.40169710
(-4.0156598, 34.5326267, 4.2108249, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   137.06206326  6 0.680 177.66849662
(-3.2065447, 30.9038995, -3.0131128, 0.7415245, 0.1418273, 0.3232310, 0.5705682)    0    0   157.64814119  22 0.000 160.96398324
(-2.9999429, 30.6968667, -3.2187819, 0.7415133, 0.1418289, 0.3232297, 0.5705831)    0    0   160.32280129  0 0.400 228.89593109
(-15.6411950, 21.3461324, 3.1358237, 0.4790049, -0.0444636, 0.0257918, 0.8763059)    0    0   -1114.79280064  0 5.000 -1393.49100080
(-3.1522005, 30.9834968, -3.4959771, 0.7415216, 0.1418268, 0.3232271, 0.5705744)    0    0   187.24720124  2 0.640 236.38171463
(-3.3398729, 30.9492621, -3.4568585, 0.7415258, 0.1418234, 0.3232173, 0.5705753)    0    0   183.26419938  13 0.000 230.36277533
(-3.6508593, 31.2205444, -3.1820544, 0.7415371, 0.1418272, 0.3232396, 0.5705471)    0    0   168.87527135  0 0.400 193.06477635
(-2.9754061, 31.0363544, -3.6441668, 0.7415332, 0.1418174, 0.3231990, 0.5705775)    0    0   181.18534848  11 0.000 228.03457309
(-3.3143721, 31.1435425, -3.6054878, 0.7415238, 0.1418233, 0.3232155, 0.5705790)    0    0   143.91191950  44 0.000 164.19972485
(-3.1951675, 30.9866068, -3.2419288, 0.7415259, 0.1418288, 0.3232379, 0.5705622)    0    0   184.37173369  0 0.400 234.20127102
(-2.9814117, 31.0951014, -3.3580992, 0.7415281, 0.1418230, 0.3232171, 0.5705726)    0    0   185.99448273  0 0.480 233.34410158
(-3.0082766, 30.9365626, -3.2663534, 0.7415205, 0.1418293, 0.3232360, 0.5705702)    0    0   145.06260951  30 0.000 165.72049440
(-3.1075872, 30.4239749, -3.5179015, 0.7415267, 0.1418229, 0.3232159, 0.5705750)    0    0   156.50257566  30 0.000 164.04428590
(-2.8312348, 30.9609573, -3.5867110, 0.7415210, 0.1418219, 0.3232082, 0.5705871)    0    0   182.14985301  0 0.400 238.73351800
(-2.6326711, 31.0472927, -3.6550253, 0.7415154, 0.1418227, 0.3232072, 0.5705947)    0    0   187.97501761  4 0.880 236.67495406
(-2.8278201, 31.0614385, -3.4438192, 0.7415128, 0.1418305, 0.3232354, 0.5705802)    0    0   185.41497903  0 0.400 233.22767422
(-2.9326922, 30.9704974, -3.4370198, 0.7415173, 0.1418283, 0.3232300, 0.5705779)    0    0   176.69129957  0 0.400 233.19516199
(-3.0236283, 30.6486587, -3.5912080, 0.7415234, 0.1418250, 0.3232217, 0.5705756)    0    0   176.58616672  0 0.400 231.43001673
(-8.2562866, 26.3267349, -4.6158123, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -62.68198685  2 5.000 -79.27511226
(-2.5438719, 31.2868842, -3.2419196, 0.7415133, 0.1418289, 0.3232297, 0.5705831)    0    0   178.55033005  1 0.720 224.62645889
(-3.1729810, 31.0331588, -3.5741414, 0.7415196, 0.1418260, 0.3232230, 0.5705794)    0    0   170.02076145  0 0.400 208.07495088
(-3.4372288, 31.2027127, -3.3328617, 0.7415214, 0.1418294, 0.3232371, 0.5705684)    0    0   181.34644003  9 0.000 233.13406199
(-10.4221872, 33.4860590, -1.1126364, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   32.31225350  6 4.920 38.25998322
(-10.6840316, 33.4244648, -1.0647415, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   36.29426024  0 5.000 45.36818140
(-3.3557738, 30.9399243, -3.5395906, 0.7415403, 0.1418173, 0.3232035, 0.5705658)    0    0   175.03682106  26 0.000 231.42068971
(-2.9241636, 31.2635768, -3.2419216, 0.7415337, 0.1418260, 0.3232326, 0.5705557)    0    0   166.59658168  50 0.000 203.07225027
(-3.1368060, 31.0651150, -3.0877110, 0.7415257, 0.1418293, 0.3232399, 0.5705611)    0    0   179.34561035  5 0.400 224.24157987
(-2.7203398, 30.9327511, -3.6581093, 0.7415197, 0.1418258, 0.3232222, 0.5705798)    0    0   156.03532071  0 0.400 161.19525414
(-3.1830684, 30.8305207, -3.4700746, 0.7415375, 0.1418248, 0.3232303, 0.5705524)    0    0   181.95634376  18 0.000 232.82255043
(-2.8848659, 30.7690715, -3.7674451, 0.7415176, 0.1418287, 0.3232317, 0.5705765)    0    0   137.28846124  0 0.400 163.02771923
(-3.1023791, 30.7957250, -3.3068066, 0.7415116, 0.1418342, 0.3232488, 0.5705733)    0    0   132.73272313  37 0.000 160.84344187
(-3.0167808, 31.2757248, -3.0352455, 0.7415295, 0.1418261, 0.3232299, 0.5705627)    0    0   178.50520162  20 0.000 228.16568010
(-3.3723717, 30.7871367, -3.6720079, 0.7415225, 0.1418290, 0.3232362, 0.5705676)    0    0   159.77361307  0 0.400 202.42800881
(-8.8754704, 32.1873344, 10.8743389, 0.7794670, -0.0488725, -0.1968491, 0.5926998)    0    0   115.49117222  2 0.720 144.99123799
(-3.4357921, 30.6628754, -3.4692310, 0.7415307, 0.1418331, 0.3232577, 0.5705436)    0    0   181.74168372  0 0.400 231.48151302
(-8.3087812, 26.3181188, -4.6006328, 0.9278101, 0.0441187, 0.1150695, 0.3521094)    0    0   -58.88297038  0 5.000 -70.55433277
(-10.8147062, 33.4589858, -1.0302774, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   34.73405387  2 4.520 45.96072084
(-3.1641334, 30.8270314, -3.2234921, 0.7415130, 0.1418300, 0.3232335, 0.5705812)    0    0   164.72390071  0 0.400 232.31782975
(-9.1684317, 32.0442686, 11.4794909, 0.7795008, -0.0488634, -0.1968724, 0.5926484)    0    0   114.48414681  9 0.080 143.23186880
(-2.8563738, 30.7654908, -3.8123063, 0.7415299, 0.1418219, 0.3232141, 0.5705722)    0    0   157.20454159  0 0.400 164.02748303
(-2.9560495, 31.0928944, -3.0162351, 0.7415388, 0.1418258, 0.3232351, 0.5705477)    0    0   176.94701839  42 0.000 235.00851147
(-9.1220648, 32.6311762, 11.4982002, 0.7794887, -0.0488667, -0.1968640, 0.5926668)    0    0   112.79506581  0 0.400 139.80450874
(-3.0750061, 31.0204495, -3.4696996, 0.7415207, 0.1418329, 0.3232502, 0.5705609)    0    0   183.02140978  0 0.480 231.83243387
(-3.2137584, 31.0640110, -3.3276283, 0.7415318, 0.1418226, 0.3232182, 0.5705671)    0    0   184.90117446  0 0.400 235.05591195
(-3.1476853, 30.9085547, -3.2605349, 0.7415211, 0.1418318, 0.3232463, 0.5705629)    0    0   183.12709878  7 0.240 230.21164383
(-10.9543694, 33.7099116, -0.9588029, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   34.69960604  4 5.000 44.60373242
(-8.6927167, 31.9126760, 11.1008356, 0.7794745, -0.0488705, -0.1968543, 0.5926885)    0    0   112.29610878  0 0.400 138.02433665
(-3.0617053, 31.0323545, -3.6203486, 0.7415240, 0.1418233, 0.3232153, 0.5705788)    0    0   175.08415735  0 0.400 211.45553779
(-3.3664520, 30.8009126, -3.3071905, 0.7415324, 0.1418232, 0.3232206, 0.5705650)    0    0   174.78365675  8 0.160 204.73197914
(-2.7978501, 30.9169320, -3.2105133, 0.7415141, 0.1418265, 0.3232211, 0.5705876)    0    0   170.82837471  0 0.400 230.45686026
(-8.9051859, 31.7575484, 11.1354849, 0.7794913, -0.0488660, -0.1968658, 0.5926629)    0    0   114.84404385  6 0.240 145.74998856
(-3.5474154, 30.6743470, -3.5725796, 0.7415500, 0.1418146, 0.3232000, 0.5705558)    0    0   174.97534783  30 0.000 231.90887504
(-3.3058730, 30.8591293, -3.6057346, 0.7415125, 0.1418314, 0.3232386, 0.5705786)    0    0   172.68397736  0 0.400 201.35094005
