#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1194731, 30.8032789, -3.3217227, 0.7414884, 0.1419028, 0.3234959, 0.5704463)    0    0   143.22672321  30 0.000 162.10494188
(-3.0097022, 30.7642706, -3.4062383, 0.7414918, 0.1418942, 0.3234658, 0.5704611)    0    0   167.59326557  46 0.000 207.01036248
(-2.6836102, 31.0995190, -3.7243498, 0.7414944, 0.1418870, 0.3234404, 0.5704739)    0    0   186.01923040  12 0.000 235.41420787
(-3.4918277, 30.8335306, -3.0887349, 0.7414790, 0.1419287, 0.3235883, 0.5703996)    0    0   180.59383715  0 0.400 232.07435270
(-12.0913951, 32.7377603, -0.8648148, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   19.66063926  2 3.800 27.25123630
(-3.3652951, 31.1427058, -3.2811605, 0.7415035, 0.1418569, 0.3233300, 0.5705321)    0    0   185.53806466  12 0.000 234.55940295
(-4.0055454, 34.5190662, 4.1689467, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   140.65801232  1 1.800 178.59605156
(-3.1345109, 30.8953918, -3.0268993, 0.7414908, 0.1419035, 0.3235035, 0.5704386)    0    0   173.94225690  1 0.480 204.03559863
(-3.0805845, 30.5521258, -3.3494361, 0.7414897, 0.1418975, 0.3234759, 0.5704572)    0    0   166.91990153  45 0.000 203.05065664
(-2.8363733, 30.9335189, -3.6351393, 0.7415018, 0.1418638, 0.3233559, 0.5705180)    0    0   186.63387993  10 0.240 233.27720426
