#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6506414, 29.8682065, -2.5175512, 0.7412984, 0.1432511, 0.3281032, 0.5677184)    0    0   132.53332460  7 1.320 171.93242777
(-5.3663560, 32.1612349, -2.1156305, 0.7401189, 0.1393506, 0.3144559, 0.5778606)    0    0   84.23748467  4 1.880 116.50842581
(-3.0968061, 24.7630152, -5.8520346, 0.8684737, 0.0958748, 0.2061437, 0.4405296)    0    0   -237.89189644  1 5.000 -297.36516010
(-3.2233995, 30.9631756, 0.2566894, 0.7493328, 0.1320941, 0.2943931, 0.5782596)    0    0   84.22245158  9 1.080 110.63241312
(-6.2578925, 26.9444982, 4.7179429, 0.8021377, 0.0472938, 0.1104109, 0.5849341)    0    0   -196.27899725  4 3.240 -213.44275240
(-5.7646144, 29.0255318, -3.7274013, 0.7396382, 0.1461341, 0.3374872, 0.5636333)    0    0   71.15461099  8 1.400 117.59398145
(-14.4426450, 27.3446106, -1.1763811, 0.7687776, 0.0804218, 0.1678103, 0.6118439)    0    0   -229.01059582  2 5.000 -281.33964693
(-7.9693541, 28.2084092, -5.5642237, 0.7354969, 0.1492490, 0.3455263, 0.5633655)    0    0   -39.18137477  6 2.680 -30.01435605
(-3.5330151, 34.8359064, 4.9071759, 0.6910329, 0.0101488, 0.1083184, 0.7145892)    0    0   133.18972470  7 1.640 171.22887733
(-6.2701547, 32.6697947, -1.9788852, 0.7348292, 0.1325836, 0.2966746, 0.5953418)    0    0   65.60502786  6 1.480 93.62662135
(-7.5392583, 27.3081227, -0.9736110, 0.7438512, 0.1311764, 0.3096406, 0.5775819)    0    0   -159.75842560  5 1.480 -177.35193786
(-3.6794103, 30.2140401, 1.1264459, 0.7560109, 0.1261386, 0.2804335, 0.5778353)    0    0   76.38676880  13 1.960 100.06685612
