#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3189803, 31.1402562, -3.3328202, 0.7415105, 0.1418373, 0.3232600, 0.5705675)    0    0   181.75884026  14 0.000 233.25523021
(-3.1155938, 30.9731863, -3.4864406, 0.7415031, 0.1418593, 0.3233395, 0.5705266)    0    0   178.55557689  13 0.000 229.07155702
(-2.9498265, 31.0933936, -3.1168435, 0.7415091, 0.1418416, 0.3232755, 0.5705596)    0    0   166.51323030  55 0.000 204.63323394
(-3.0889563, 31.0221660, -3.5313787, 0.7415111, 0.1418356, 0.3232539, 0.5705706)    0    0   184.33951071  17 0.000 232.41065123
(-10.3336689, 33.6060808, -1.1127727, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   32.99783032  4 5.000 39.78855781
(-3.2821074, 31.0450987, -3.5104814, 0.7415079, 0.1418455, 0.3232899, 0.5705519)    0    0   155.95704145  0 0.400 207.21192542
(-4.0055454, 34.5190662, 4.1689467, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   143.14928459  2 4.760 178.59605156
(-2.9742450, 30.6106370, -3.2618135, 0.7415056, 0.1418519, 0.3233127, 0.5705404)    0    0   174.97965742  59 0.000 205.10595753
(-2.7869397, 30.9845173, -3.6549883, 0.7415092, 0.1418412, 0.3232742, 0.5705602)    0    0   183.97256337  20 0.000 236.55406830
(-3.1324543, 30.5361626, -3.5528486, 0.7415071, 0.1418477, 0.3232977, 0.5705480)    0    0   140.84982720  62 0.000 165.33714470
