#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.6542281, 28.5896313, -20.2760145, 0.5409352, 0.2718092, 0.6774657, 0.4177907)    0    0   42.86181496  0 0.400 54.01400712
(-24.8436114, 32.9970164, -16.0392979, 0.4589546, 0.2792016, 0.6846538, 0.4926017)    0    0   23.81723750  14 0.000 29.96084413
(-27.3039592, 28.6316612, -19.9537137, 0.5409352, 0.2718092, 0.6774657, 0.4177908)    0    0   46.00675389  1 0.720 60.06729031
(-40.1750893, 20.8925680, -10.4511078, 0.4088443, 0.3112502, 0.8495144, -0.1195619)    0    0   12.08656365  3 0.240 16.68465935
(-24.7485068, 33.3022083, -16.0109557, 0.4589546, 0.2792016, 0.6846538, 0.4926017)    0    0   23.51139440  0 0.400 29.51563610
(-39.8985584, 26.6614622, -8.7350140, 0.3725861, 0.3148898, 0.8028791, 0.3426501)    0    0   25.54732653  0 0.400 32.62984663
(-16.5021465, 32.4674824, -10.7870904, 0.4582287, 0.2831426, 0.6659738, 0.5160772)    0    0   62.80506236  0 0.400 81.43514539
(-24.8514831, 33.1432893, -15.9448825, 0.4589546, 0.2792016, 0.6846537, 0.4926017)    0    0   24.21740516  2 0.800 30.67199297
(-27.4374788, 28.5855547, -20.2193852, 0.5409352, 0.2718092, 0.6774657, 0.4177907)    0    0   38.63915788  3 0.560 46.80309402
(-39.5971372, 20.9667947, -10.7044607, 0.4088443, 0.3112502, 0.8495144, -0.1195619)    0    0   11.45205049  7 0.240 15.02130604
