#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.7953462, 28.4320922, -20.4622083, 0.5409352, 0.2718092, 0.6774657, 0.4177907)    0    0   47.22925381  2 0.640 61.07787532
(-24.3895207, 34.0167802, -15.9143040, 0.4589546, 0.2792016, 0.6846538, 0.4926017)    0    0   23.02384983  0 0.800 28.76081585
(-27.3553315, 28.5501090, -20.0687742, 0.5409352, 0.2718092, 0.6774657, 0.4177907)    0    0   43.81261909  19 0.000 55.76444262
(-40.1134306, 21.1143098, -10.7561524, 0.4088443, 0.3112502, 0.8495144, -0.1195619)    0    0   11.64762240  5 0.400 15.54361485
(-24.4585102, 33.1142400, -16.4640126, 0.4589546, 0.2792016, 0.6846538, 0.4926016)    0    0   23.32578871  24 0.000 29.22253492
(-40.2379841, 26.6074373, -8.0839259, 0.3725861, 0.3148898, 0.8028791, 0.3426501)    0    0   26.38620097  6 0.320 33.21770566
(-15.6925437, 31.1847084, -10.7190198, 0.4582287, 0.2831426, 0.6659738, 0.5160772)    0    0   73.48437791  5 0.960 92.77529067
(-24.7846783, 33.4038298, -15.9742952, 0.4589546, 0.2792015, 0.6846538, 0.4926016)    0    0   23.51955600  22 0.000 28.88691246
(-27.1715460, 28.7441650, -20.1732701, 0.5409352, 0.2718092, 0.6774657, 0.4177907)    0    0   40.31497473  19 0.000 48.43786881
(-39.6289460, 20.8625994, -10.5611282, 0.4088443, 0.3112502, 0.8495144, -0.1195619)    0    0   11.35524576  7 0.320 14.35006314
